1.2465e+05,98331,1.3693e+05,1.7563e+05,2.1574e+05,2.3719e+05,2.4945e+05,2.5549e+05,2.6602e+05,3.2599e+05,4.1449e+05,8.6876e+05,1.5539e+06,2.7034e+06,4.4053e+06,6.6953e+06,9.5004e+06,1.2619e+07,1.5799e+07,1.9086e+07,2.2562e+07,2.6466e+07,3.1455e+07,3.7535e+07,4.4488e+07,5.1671e+07,5.8273e+07,6.4287e+07,6.8421e+07,7.1286e+07,7.2411e+07,7.1532e+07,6.8834e+07,6.4505e+07,5.968e+07,5.5192e+07,5.1886e+07,5.0043e+07,4.9696e+07,5.0589e+07,5.2102e+07,5.3803e+07,5.5079e+07,5.5053e+07,5.3205e+07,5.015e+07,4.7217e+07,4.4983e+07,4.4159e+07,4.4762e+07,4.8485e+07,5.3838e+07,6.0232e+07,6.7005e+07,7.3461e+07,7.5734e+07,7.3844e+07,6.7332e+07,5.7478e+07,4.6213e+07,3.5054e+07,2.5632e+07,1.8684e+07,1.3815e+07,1.0543e+07,8.2309e+06,6.4372e+06,4.9181e+06,3.6702e+06,2.7999e+06,2.3678e+06,2.2714e+06,2.2951e+06,2.2589e+06,2.1013e+06,1.8653e+06,1.5946e+06,1.2526e+06,8.9412e+05,6.2647e+05,4.8771e+05,3.3727e+05,2.6355e+05,2.4305e+05,1.7069e+05,32584,8945.1,10046,12698,14665,15548,16293,15961,14456,14404,11818,10417,8290.1,5790.1,3248.2
42161,35661,53932,78827,1.1343e+05,1.6149e+05,2.2456e+05,2.7601e+05,3.6515e+05,4.1209e+05,5.5511e+05,9.3127e+05,1.6409e+06,2.7716e+06,4.3972e+06,6.5198e+06,9.016e+06,1.177e+07,1.4664e+07,1.8144e+07,2.227e+07,2.7083e+07,3.2527e+07,3.8751e+07,4.5838e+07,5.2866e+07,5.9278e+07,6.4473e+07,6.8337e+07,7.0536e+07,7.1163e+07,6.9854e+07,6.6701e+07,6.2462e+07,5.7927e+07,5.3741e+07,5.067e+07,4.9217e+07,4.914e+07,4.9978e+07,5.2361e+07,5.4121e+07,5.477e+07,5.3882e+07,5.1854e+07,4.934e+07,4.634e+07,4.3959e+07,4.311e+07,4.4389e+07,4.7899e+07,5.3399e+07,6.0206e+07,6.7954e+07,7.3628e+07,7.5865e+07,7.3893e+07,6.7397e+07,5.7487e+07,4.6158e+07,3.5041e+07,2.567e+07,1.8703e+07,1.3822e+07,1.055e+07,8.2314e+06,6.432e+06,4.9148e+06,3.6634e+06,2.7877e+06,2.3548e+06,2.2616e+06,2.2899e+06,2.2606e+06,2.1077e+06,1.8741e+06,1.6056e+06,1.2629e+06,9.0163e+05,6.3061e+05,4.913e+05,3.3957e+05,2.6526e+05,2.441e+05,1.7196e+05,32596,9177.8,10068,12637,14629,15465,16298,15921,14514,14352,11934,10361,8360.6,5799.5,3257.5
3473.7,5093.4,11901,27604,90949,2.0178e+05,2.9437e+05,3.3067e+05,3.3145e+05,3.8129e+05,5.8161e+05,1.0103e+06,1.7299e+06,2.8003e+06,4.2501e+06,6.0688e+06,8.2026e+06,1.0653e+07,1.3398e+07,1.6978e+07,2.1589e+07,2.684e+07,3.3048e+07,3.979e+07,4.6444e+07,5.2966e+07,5.8574e+07,6.2972e+07,6.6042e+07,6.7548e+07,6.7626e+07,6.6022e+07,6.3004e+07,5.9186e+07,5.5193e+07,5.1702e+07,4.9251e+07,4.819e+07,4.877e+07,5.0614e+07,5.2464e+07,5.3527e+07,5.3454e+07,5.2102e+07,5.0157e+07,4.7693e+07,4.4894e+07,4.2589e+07,4.1878e+07,4.3545e+07,4.7652e+07,5.3486e+07,6.1201e+07,6.848e+07,7.3609e+07,7.5448e+07,7.2984e+07,6.6231e+07,5.6418e+07,4.523e+07,3.4398e+07,2.5224e+07,1.8395e+07,1.366e+07,1.0441e+07,8.1457e+06,6.3705e+06,4.8689e+06,3.6292e+06,2.7656e+06,2.3376e+06,2.2485e+06,2.279e+06,2.2536e+06,2.1049e+06,1.8751e+06,1.6091e+06,1.2676e+06,9.0592e+05,6.3332e+05,4.9345e+05,3.4132e+05,2.6722e+05,2.4457e+05,1.7222e+05,32594,9353.5,9996.6,12479,14463,15287,16212,15781,14498,14210,12009,10312,8335.2,5800.5,3249.9
141.33,2471.9,17705,66406,1.5257e+05,2.358e+05,2.6633e+05,2.5587e+05,2.73e+05,3.9138e+05,6.5868e+05,1.1046e+06,1.7603e+06,2.6634e+06,3.832e+06,5.2356e+06,6.9172e+06,9.025e+06,1.1981e+07,1.6127e+07,2.119e+07,2.7026e+07,3.2904e+07,3.8921e+07,4.4762e+07,5.0108e+07,5.4721e+07,5.8537e+07,6.0692e+07,6.1841e+07,6.1581e+07,5.9923e+07,5.7216e+07,5.3983e+07,5.0828e+07,4.8649e+07,4.7556e+07,4.7507e+07,4.8264e+07,4.9633e+07,5.1027e+07,5.1409e+07,5.0771e+07,4.9278e+07,4.703e+07,4.4019e+07,4.1554e+07,4.0006e+07,4.0408e+07,4.3005e+07,4.7763e+07,5.4619e+07,6.201e+07,6.8901e+07,7.3443e+07,7.443e+07,7.1028e+07,6.3773e+07,5.38e+07,4.2887e+07,3.2452e+07,2.3901e+07,1.7489e+07,1.3055e+07,1.0031e+07,7.8722e+06,6.1776e+06,4.7182e+06,3.5156e+06,2.6855e+06,2.2881e+06,2.2238e+06,2.267e+06,2.2442e+06,2.0956e+06,1.8653e+06,1.6039e+06,1.2632e+06,9.0026e+05,6.2816e+05,4.929e+05,3.4044e+05,2.696e+05,2.4512e+05,1.7197e+05,30465,9028.5,9745.3,12149,14092,14905,15972,15445,14385,13918,11946,10223,8226.5,5751.9,3204.4
1737.8,17473,69293,1.5153e+05,2.1284e+05,2.1395e+05,1.8832e+05,1.9878e+05,2.8876e+05,4.7773e+05,7.7347e+05,1.1756e+06,1.6971e+06,2.3756e+06,3.2759e+06,4.494e+06,6.0713e+06,8.369e+06,1.1541e+07,1.5618e+07,2.0172e+07,2.5023e+07,2.9655e+07,3.3839e+07,3.8076e+07,4.1641e+07,4.488e+07,4.7519e+07,4.9096e+07,4.9856e+07,4.9738e+07,4.8947e+07,4.758e+07,4.6531e+07,4.5543e+07,4.4986e+07,4.5185e+07,4.6119e+07,4.7585e+07,4.8344e+07,4.8373e+07,4.7195e+07,4.5642e+07,4.3424e+07,4.0989e+07,3.8606e+07,3.706e+07,3.6923e+07,3.8571e+07,4.2333e+07,4.8806e+07,5.5902e+07,6.3109e+07,6.8903e+07,7.1741e+07,7.0683e+07,6.5515e+07,5.7199e+07,4.717e+07,3.7203e+07,2.8087e+07,2.072e+07,1.5359e+07,1.1649e+07,9.0992e+06,7.232e+06,5.7102e+06,4.3701e+06,3.2617e+06,2.528e+06,2.2094e+06,2.1868e+06,2.2397e+06,2.2095e+06,2.0517e+06,1.8201e+06,1.5628e+06,1.2258e+06,8.7049e+05,6.0836e+05,4.8396e+05,3.3433e+05,2.7434e+05,2.4326e+05,1.6732e+05,25652,8038.5,9030.5,11268,13205,13809,15220,14533,13913,13160,11630,9756.6,7982,5541.3,3066
25993,1.2265e+05,2.4336e+05,2.8667e+05,2.4875e+05,2.1049e+05,2.4387e+05,3.6681e+05,5.7128e+05,8.4607e+05,1.1822e+06,1.5846e+06,2.0703e+06,2.6752e+06,3.5004e+06,4.6368e+06,6.1096e+06,7.8073e+06,9.6319e+06,1.1678e+07,1.3977e+07,1.6251e+07,1.8444e+07,2.0576e+07,2.2627e+07,2.4619e+07,2.6456e+07,2.8268e+07,3.0253e+07,3.2124e+07,3.3756e+07,3.5723e+07,3.7952e+07,3.988e+07,4.1723e+07,4.352e+07,4.4523e+07,4.4824e+07,4.4559e+07,4.3143e+07,4.1043e+07,3.7752e+07,3.4267e+07,3.149e+07,2.9287e+07,2.8248e+07,2.8803e+07,3.1154e+07,3.5329e+07,4.1401e+07,4.9503e+07,5.689e+07,6.2661e+07,6.5425e+07,6.4385e+07,5.9628e+07,5.1922e+07,4.2619e+07,3.3353e+07,2.5251e+07,1.8766e+07,1.4074e+07,1.092e+07,8.7547e+06,7.1789e+06,5.8905e+06,4.7454e+06,3.6331e+06,2.739e+06,2.2358e+06,2.1001e+06,2.1531e+06,2.1894e+06,2.1108e+06,1.9127e+06,1.6687e+06,1.4237e+06,1.1027e+06,7.766e+05,5.4895e+05,4.5177e+05,3.1307e+05,2.8753e+05,2.3394e+05,1.4477e+05,13927,5984.7,7185.7,8991.8,11462,10391,13423,12172,12337,11068,10674,8106.4,7342.2,4883.8,2673.6
4.0446e+05,6.3442e+05,5.4617e+05,4.2144e+05,4.5356e+05,6.5123e+05,9.5414e+05,1.3184e+06,1.7104e+06,2.1197e+06,2.5678e+06,3.0858e+06,3.7097e+06,4.3885e+06,5.0087e+06,5.4697e+06,5.6793e+06,5.5975e+06,5.3021e+06,4.9048e+06,4.5199e+06,4.29e+06,4.4344e+06,5.1085e+06,6.3195e+06,8.1848e+06,1.0706e+07,1.3893e+07,1.7588e+07,2.1514e+07,2.5355e+07,2.9341e+07,3.2249e+07,3.4217e+07,3.5102e+07,3.5018e+07,3.3876e+07,3.161e+07,2.8493e+07,2.4707e+07,2.0986e+07,1.7788e+07,1.5516e+07,1.4386e+07,1.465e+07,1.6452e+07,1.9789e+07,2.423e+07,2.9609e+07,3.482e+07,3.9332e+07,4.2724e+07,4.3609e+07,4.1337e+07,3.6457e+07,3.0172e+07,2.3566e+07,1.7564e+07,1.2899e+07,9.7715e+06,7.99e+06,6.943e+06,6.2213e+06,5.61e+06,4.995e+06,4.3381e+06,3.6993e+06,2.8442e+06,2.3069e+06,2.1694e+06,2.1977e+06,2.1944e+06,2.0719e+06,1.8623e+06,1.6005e+06,1.3532e+06,1.1358e+06,8.6771e+05,6.2309e+05,4.6303e+05,3.883e+05,2.8497e+05,3.5173e+05,2.0809e+05,62925,1281.8,2585.9,3702.6,4645.3,5632.5,6224.3,6970.9,6917.7,6989.9,6939.9,6261.8,5501.4,4442.6,3197.5,1719.4
1.7043e+06,2.1245e+06,2.0127e+06,2.5143e+06,3.5385e+06,4.6777e+06,5.7309e+06,6.6633e+06,7.5652e+06,8.5485e+06,9.6271e+06,1.0652e+07,1.1244e+07,1.1057e+07,9.9397e+06,8.0594e+06,5.8489e+06,3.7947e+06,2.2349e+06,1.2777e+06,8.4498e+05,7.9428e+05,1.01e+06,1.4213e+06,1.9822e+06,2.6718e+06,3.4678e+06,4.3248e+06,5.2471e+06,6.2825e+06,7.5028e+06,8.9403e+06,1.0467e+07,1.1786e+07,1.2524e+07,1.2391e+07,1.1337e+07,9.5832e+06,7.5218e+06,5.5571e+06,3.9834e+06,2.9192e+06,2.4185e+06,2.4439e+06,2.9193e+06,3.7589e+06,4.8657e+06,6.1105e+06,7.2973e+06,8.2029e+06,8.6628e+06,8.5593e+06,8.0422e+06,7.2087e+06,6.2993e+06,5.5341e+06,5.03e+06,4.6563e+06,4.4549e+06,4.4128e+06,4.4686e+06,4.4913e+06,4.4117e+06,4.2869e+06,4.1215e+06,3.8923e+06,3.6921e+06,2.6686e+06,2.4152e+06,2.483e+06,2.4284e+06,2.1987e+06,1.8833e+06,1.5925e+06,1.3242e+06,1.0859e+06,8.8141e+05,6.9425e+05,5.3696e+05,4.3012e+05,3.1621e+05,2.8792e+05,4.6619e+05,71934,758.9,1333.7,1587.6,2141.9,2577.8,2702.7,3130.9,3319.8,3482,3486.5,3448.2,3145.2,2777.8,2280.8,1631.1,913.43
1.4026e+06,1.4823e+06,1.4012e+06,1.7793e+06,2.3412e+06,2.851e+06,3.2999e+06,3.7806e+06,4.4054e+06,5.2484e+06,6.1561e+06,6.8044e+06,6.8732e+06,6.2037e+06,4.9277e+06,3.4105e+06,2.0418e+06,1.0527e+06,4.6885e+05,1.8416e+05,70137,35701,33498,44669,65697,1.0478e+05,1.87e+05,3.6263e+05,7.0619e+05,1.2905e+06,2.1323e+06,3.138e+06,4.0968e+06,4.7507e+06,4.9103e+06,4.5445e+06,3.7859e+06,2.8565e+06,1.9692e+06,1.2609e+06,7.7842e+05,5.0373e+05,3.8891e+05,3.8463e+05,4.5522e+05,5.7977e+05,7.4591e+05,9.4541e+05,1.1721e+06,1.4205e+06,1.686e+06,1.9646e+06,2.255e+06,2.5524e+06,2.8528e+06,3.1482e+06,3.4288e+06,3.6828e+06,3.8984e+06,4.0656e+06,4.1817e+06,4.2489e+06,4.2171e+06,4.1264e+06,4.0248e+06,4.0809e+06,3.9278e+06,2.48e+06,2.1552e+06,2.2795e+06,2.3545e+06,2.2434e+06,1.9674e+06,1.6331e+06,1.3284e+06,1.0686e+06,8.4994e+05,6.7669e+05,5.7825e+05,7.2655e+05,1.2279e+05,5.6871e+05,51882,18155,1203.4,1768.7,2335.3,2897.8,3717.7,3918.2,3939.4,3964.6,4070.9,4236.4,4231.6,4009.4,3528.4,2729.1,1884.1,988.69
1.4725e+06,1.6077e+06,1.5981e+06,2.0675e+06,2.7227e+06,3.3258e+06,3.8741e+06,4.4543e+06,5.1496e+06,5.9798e+06,6.7395e+06,7.0906e+06,6.766e+06,5.7344e+06,4.2559e+06,2.7388e+06,1.5167e+06,7.1901e+05,2.9196e+05,1.0201e+05,31078,8936.1,4112.1,6642.3,18215,51637,1.3609e+05,3.2004e+05,6.5946e+05,1.1835e+06,1.8499e+06,2.5265e+06,3.0296e+06,3.2082e+06,3.0183e+06,2.5402e+06,1.9263e+06,1.3289e+06,8.486e+05,5.2105e+05,3.3533e+05,2.5897e+05,2.5823e+05,3.0915e+05,3.9864e+05,5.2065e+05,6.7276e+05,8.5421e+05,1.0647e+06,1.3031e+06,1.5672e+06,1.8538e+06,2.1574e+06,2.4704e+06,2.784e+06,3.0889e+06,3.3756e+06,3.6382e+06,3.8873e+06,4.1858e+06,5.0708e+06,7.8758e+06,5.2901e+06,2.0331e+06,6.3618e+05,8.5089e+05,5.1337e+06,3.5813e+06,2.553e+06,2.2404e+06,2.2014e+06,2.1897e+06,2.0393e+06,1.7255e+06,1.3859e+06,1.1012e+06,8.6691e+05,7.1627e+05,1.1955e+06,1.5361e+05,99592,90899,4.7572e+05,27566,693.76,1053.7,1405.6,1828.8,2223.6,2547,2561.5,1882.6,4791.5,3816.3,3851.1,3677.7,3169.1,3057.7,2162.4,1047.4
