1.0312e-06,1.4191e-06,1.6401e-06,1.8658e-06,2.0608e-06,2.2465e-06,2.4415e-06,2.6148e-06,2.7483e-06,2.8092e-06,2.7602e-06,2.5746e-06,2.2543e-06,1.8413e-06,1.4508e-06,1.1077e-06,7.5988e-07,4.7147e-07,2.6781e-07,1.5347e-07,1.2977e-07,2.1863e-07,4.8769e-07,1.0795e-06,2.2316e-06,4.2441e-06,7.3536e-06,1.1532e-05,1.6331e-05,2.0936e-05,2.4521e-05,2.6768e-05,2.8987e-05,3.4915e-05,5.093e-05,8.6361e-05,0.00015135,0.00025457,0.00039746,0.00057399,0.00076922,0.00096111,0.001129,0.0012722,0.0013081,0.0012487,0.0011086,0.00092655,0.00076484,0.00066511,0.00064816,0.00068854,0.00074216,0.00077056,0.00076645,0.00076128,0.0007866,0.00087224,0.001063,0.001423,0.0020192,0.0028245,0.003664,0.0043207,0.0046584,0.0046306,0.0042635,0.0036875,0.0033516,0.0037854,0.0052728,0.0077062,0.010627,0.013058,0.014065,0.014405,0.014371,0.01253,0.010248,0.0068833,0.0058879,0.0045193,0.0061996,0.0051091,0.0052776,0.0023586,0.0019094,0.0024683,0.0022862,0.0028418,0.0026661,0.002371,0.0027898,0.0022752,0.0020603,0.0019885,0.0018568,0.0015227,0.0012107,0.00072844
1.0072e-06,1.4014e-06,1.6202e-06,1.8407e-06,2.0321e-06,2.247e-06,2.4432e-06,2.6147e-06,2.7404e-06,2.7884e-06,2.7241e-06,2.5238e-06,2.1958e-06,1.8316e-06,1.4869e-06,1.0924e-06,7.2014e-07,4.3057e-07,2.4266e-07,1.5995e-07,1.9445e-07,3.966e-07,8.823e-07,1.8418e-06,3.5073e-06,6.0515e-06,9.4216e-06,1.321e-05,1.6749e-05,1.938e-05,2.0975e-05,2.2657e-05,2.7478e-05,4.0449e-05,6.8857e-05,0.00012099,0.00020465,0.000324,0.00047673,0.00065405,0.00083815,0.0010188,0.0011868,0.0012717,0.0012709,0.0011805,0.0010244,0.0008454,0.00069805,0.00062688,0.00063467,0.00068692,0.00073902,0.00076196,0.0007606,0.00075591,0.00077921,0.00087407,0.0010821,0.0014591,0.0020794,0.0028941,0.0037142,0.0043357,0.0046457,0.004597,0.0042251,0.003654,0.003325,0.0037839,0.0053015,0.0077482,0.010664,0.013082,0.014048,0.014363,0.014342,0.012481,0.010245,0.0068567,0.0059151,0.0045081,0.0062436,0.0050971,0.005307,0.0023962,0.0019023,0.0024339,0.0023018,0.0028329,0.0026126,0.0023805,0.0027834,0.0022869,0.0020152,0.00201,0.0018319,0.0015254,0.0012071,0.00072335
9.9432e-07,1.4024e-06,1.6298e-06,1.8558e-06,2.0875e-06,2.3186e-06,2.5289e-06,2.7097e-06,2.839e-06,2.8832e-06,2.8057e-06,2.5836e-06,2.275e-06,1.9383e-06,1.5138e-06,1.0597e-06,6.6926e-07,3.8805e-07,2.327e-07,2.1333e-07,3.668e-07,7.8453e-07,1.6175e-06,3.0284e-06,5.0854e-06,7.6445e-06,1.0314e-05,1.2596e-05,1.4155e-05,1.5189e-05,1.6878e-05,2.1914e-05,3.4509e-05,6.0444e-05,0.00010637,0.00017886,0.00028201,0.00041421,0.0005691,0.00073413,0.00090884,0.0010803,0.0011904,0.0012258,0.0011739,0.0010491,0.00087787,0.0007111,0.00060427,0.00057801,0.00061502,0.00067607,0.00072328,0.00074044,0.00073435,0.00072685,0.0007644,0.00088354,0.0011096,0.0015216,0.0021727,0.0029898,0.0037664,0.0043219,0.0045804,0.004511,0.0041442,0.0035676,0.0032726,0.0037846,0.0053542,0.0078018,0.010685,0.01305,0.013928,0.014197,0.014195,0.012291,0.010163,0.0067936,0.0059663,0.0044951,0.0063263,0.0050735,0.0053587,0.0025057,0.0018779,0.0023374,0.0023324,0.0028033,0.0024178,0.0024994,0.0026589,0.0022925,0.0019726,0.0020115,0.0017972,0.0015134,0.0011975,0.00071265
9.7794e-07,1.3862e-06,1.6211e-06,1.8684e-06,2.1259e-06,2.3658e-06,2.5781e-06,2.7542e-06,2.8704e-06,2.8909e-06,2.7767e-06,2.5266e-06,2.233e-06,1.8189e-06,1.333e-06,8.7784e-07,5.2565e-07,3.0893e-07,2.4197e-07,3.5247e-07,7.0667e-07,1.3996e-06,2.5064e-06,4.0029e-06,5.7116e-06,7.3172e-06,8.5042e-06,9.2129e-06,9.9139e-06,1.189e-05,1.7534e-05,3.0371e-05,5.4909e-05,9.6083e-05,0.0001584,0.00024532,0.00035555,0.00048558,0.00062712,0.00078941,0.00094493,0.0010562,0.0011031,0.0010705,0.0009693,0.00081686,0.00065941,0.00054438,0.00049955,0.00052098,0.00057977,0.00063944,0.00067427,0.00068327,0.00067476,0.00068225,0.00074647,0.00088509,0.0011428,0.0015987,0.0022964,0.0031067,0.0038061,0.0042517,0.0044283,0.0043292,0.0039517,0.0033876,0.0031622,0.0037856,0.0054285,0.0078377,0.010623,0.01287,0.013576,0.013743,0.013803,0.011827,0.0099431,0.0066527,0.0060742,0.0044716,0.0065008,0.0050209,0.0054664,0.0027579,0.0017997,0.0021515,0.0023305,0.002507,0.0024792,0.0024448,0.0023979,0.0022362,0.0019527,0.0019478,0.0017464,0.0014814,0.0011713,0.00069519
9.2592e-07,1.3323e-06,1.584e-06,1.8437e-06,2.0855e-06,2.2938e-06,2.4651e-06,2.5897e-06,2.6394e-06,2.5734e-06,2.3584e-06,2.0164e-06,1.6329e-06,1.1797e-06,7.6442e-07,4.5249e-07,2.7399e-07,2.4105e-07,3.7358e-07,7.0723e-07,1.2702e-06,2.0412e-06,2.9026e-06,3.6709e-06,4.1837e-06,4.4318e-06,4.7011e-06,5.7005e-06,8.7107e-06,1.5737e-05,2.9599e-05,5.3612e-05,9.1194e-05,0.00014516,0.00021782,0.00030844,0.00041396,0.00052618,0.00065385,0.00075687,0.00082236,0.00083904,0.00079793,0.00070816,0.00058765,0.00046948,0.00038917,0.00036381,0.00038933,0.00044548,0.00050452,0.00054549,0.00056269,0.00056646,0.00057309,0.00061291,0.0007104,0.000887,0.0011889,0.00173,0.0025051,0.0032675,0.003776,0.004013,0.0040576,0.0039291,0.0035722,0.0030504,0.0029937,0.0038169,0.005562,0.0078173,0.010349,0.012335,0.012713,0.012653,0.0129,0.010727,0.0094502,0.0063764,0.0063005,0.0044174,0.0068863,0.0049002,0.0056082,0.0033577,0.0015777,0.0018166,0.0021215,0.0021156,0.0023408,0.0021616,0.0021358,0.0020262,0.0018687,0.001812,0.0016381,0.0014047,0.0011258,0.00066112
8.9758e-07,1.3325e-06,1.5401e-06,1.6798e-06,1.7742e-06,1.8487e-06,1.8741e-06,1.8212e-06,1.6578e-06,1.3784e-06,1.0245e-06,6.7175e-07,3.8843e-07,2.135e-07,1.4307e-07,1.5951e-07,2.5378e-07,4.1342e-07,6.1353e-07,8.1203e-07,9.589e-07,1.0253e-06,1.0424e-06,1.1373e-06,1.5661e-06,2.7851e-06,5.5487e-06,1.1002e-05,2.0697e-05,3.6471e-05,6.021e-05,9.3147e-05,0.00013538,0.00018627,0.00024322,0.00029948,0.00034876,0.00038706,0.00040901,0.00039852,0.00036427,0.0003122,0.00025349,0.00020204,0.00016969,0.00016388,0.00018446,0.00022374,0.00026828,0.00030672,0.00033256,0.00034722,0.00035779,0.00038279,0.00043824,0.00053387,0.00067924,0.00089759,0.0012799,0.0020005,0.0028648,0.0033919,0.00345,0.0033162,0.0032142,0.0031566,0.0029186,0.0025378,0.0028792,0.0040391,0.0058126,0.007406,0.0093027,0.010756,0.010549,0.010136,0.011081,0.0082492,0.0083682,0.005979,0.0066896,0.0042796,0.0077798,0.0046174,0.0054615,0.0067784,0.00012213,0.0002881,0.00050132,0.00074025,0.0010703,0.0013628,0.0015444,0.0016721,0.0017485,0.0017099,0.0015365,0.0011987,0.0014939,0.0017409
8.8376e-07,1.063e-06,1.0397e-06,9.6189e-07,8.3915e-07,6.731e-07,4.7909e-07,2.9429e-07,1.5404e-07,7.0418e-08,3.2367e-08,2.0948e-08,2.1017e-08,2.4899e-08,2.93e-08,3.2719e-08,3.4503e-08,3.4969e-08,3.7212e-08,4.9851e-08,9.0304e-08,1.9536e-07,4.3477e-07,9.25e-07,1.845e-06,3.4418e-06,6.0185e-06,9.9517e-06,1.5575e-05,2.3072e-05,3.2611e-05,4.4006e-05,5.6295e-05,6.7697e-05,7.6025e-05,7.9308e-05,7.6329e-05,6.7679e-05,5.5582e-05,4.3039e-05,3.2525e-05,2.6212e-05,2.4183e-05,2.7131e-05,3.5083e-05,4.6761e-05,6.0174e-05,7.4185e-05,8.9263e-05,0.00010699,0.00013175,0.000168,0.00021631,0.00028085,0.00037128,0.00049082,0.00064546,0.0008622,0.0012432,0.00197,0.0027781,0.0029575,0.002538,0.0021724,0.0023095,0.0026378,0.0026089,0.0026194,0.0033454,0.0043276,0.0053544,0.0052194,0.0062978,0.0070536,0.0070221,0.0063534,0.0090721,0.0044023,0.0053451,0.0068621,0.0056594,0.004636,0.0090455,0.0049597,0.0029272,0.004125,5.7966e-05,0.00015422,0.00025954,0.00041495,0.00061115,0.00077741,0.00098996,0.001092,0.0012081,0.0012626,0.0012383,0.0010969,0.00092587,0.00056912
7.779e-07,8.4458e-07,7.3774e-07,5.9889e-07,4.4283e-07,2.8752e-07,1.5891e-07,7.3618e-08,2.8847e-08,1.0212e-08,3.8807e-09,1.8741e-09,1.0837e-09,6.5725e-10,4.2067e-10,3.0872e-10,2.8782e-10,4.0964e-10,9.1278e-10,2.3825e-09,6.015e-09,1.395e-08,2.9615e-08,5.8144e-08,1.0707e-07,1.8789e-07,3.2175e-07,5.5341e-07,9.7196e-07,1.7232e-06,2.9854e-06,4.8797e-06,7.3338e-06,9.9965e-06,1.2302e-05,1.367e-05,1.3758e-05,1.2603e-05,1.0602e-05,8.3377e-06,6.3665e-06,5.1475e-06,4.947e-06,6.0035e-06,8.5776e-06,1.3056e-05,2.0007e-05,3.0286e-05,4.5123e-05,6.6107e-05,9.532e-05,0.00013498,0.00018783,0.00025709,0.00034614,0.00045843,0.00059759,0.00076898,0.0009852,0.0012687,0.0015998,0.0018698,0.0021162,0.0024445,0.0029065,0.0031912,0.0035341,0.0040186,0.0058694,0.0071674,0.0045204,0.0032024,0.0033835,0.003981,0.0045059,0.0047376,0.0053088,0.0051514,0.0060105,0.0070913,0.0066568,0.0050048,0.0026887,0.0044504,0.010566,3.976e-05,8.224e-05,0.00015433,0.00016864,0.00024183,0.00033767,0.00039975,0.00055617,0.00071734,0.00083452,0.00092082,0.00098918,0.00096426,0.00080097,0.00053926
7.1798e-07,7.7713e-07,6.6852e-07,5.3287e-07,3.8501e-07,2.4287e-07,1.2971e-07,5.7717e-08,2.1454e-08,6.92e-09,2.1618e-09,7.699e-10,3.234e-10,1.3815e-10,5.3268e-11,1.7939e-11,5.7637e-12,3.1707e-12,5.6713e-12,1.5272e-11,4.1266e-11,1.1046e-10,3.2306e-10,1.1231e-09,4.3677e-09,1.6689e-08,5.7651e-08,1.7425e-07,4.5721e-07,1.0428e-06,2.0773e-06,3.6364e-06,5.6331e-06,7.7724e-06,9.6166e-06,1.0733e-05,1.0875e-05,1.0067e-05,8.5962e-06,6.8845e-06,5.3658e-06,4.4044e-06,4.2758e-06,5.2194e-06,7.5451e-06,1.1709e-05,1.8367e-05,2.8423e-05,4.3086e-05,6.3916e-05,9.284e-05,0.00013218,0.00018462,0.00025322,0.00034131,0.00045235,0.00058973,0.00075651,0.00095528,0.0011884,0.0014579,0.0017632,0.0021023,0.002491,0.0029764,0.0040329,0.0080873,0.0050751,0.0023764,0.0018929,0.0021679,0.002731,0.0033501,0.0039182,0.004479,0.0050032,0.0058639,0.0068739,0.0078454,0.0077314,0.0056771,0.0046286,0.0053612,0.0072387,0.00064266,0.0019309,0.00013049,0.00030148,0.00049827,0.00070401,0.00090036,0.00081096,0.00096646,0.0011245,0.0011493,0.0011549,0.0010992,0.00089487,0.00063898,0.00040408
6.7869e-07,6.3064e-07,4.892e-07,3.4535e-07,2.1478e-07,1.1342e-07,4.9703e-08,1.7997e-08,5.5255e-09,1.5796e-09,5.025e-10,1.9318e-10,7.7559e-11,2.8108e-11,8.701e-12,2.2989e-12,5.5514e-13,1.6452e-13,1.3159e-13,4.1248e-13,2.1372e-12,1.2866e-11,7.7122e-11,4.0652e-10,1.7955e-09,6.6046e-09,2.0402e-08,5.3512e-08,1.205e-07,2.3541e-07,4.0278e-07,6.0885e-07,8.2004e-07,9.9253e-07,1.0895e-06,1.0973e-06,1.0323e-06,9.3785e-07,8.7617e-07,9.2038e-07,1.1546e-06,1.6897e-06,2.6822e-06,4.354e-06,7.0184e-06,1.1112e-05,1.7233e-05,2.617e-05,3.897e-05,5.6976e-05,8.1843e-05,0.00011559,0.00016059,0.00021952,0.00029544,0.0003917,0.00051241,0.00066178,0.00084054,0.0010481,0.0012871,0.0015725,0.0020371,0.0032673,0.0019958,0.0012137,0.0044676,0.0041822,0.0045476,0.0056377,0.006878,0.0076763,0.0077916,0.0074903,0.0071199,0.0067638,0.0064156,0.006527,0.012642,0.0018992,0.0017841,0.0022305,0.011068,0.00069677,2.9161e-05,7.4366e-05,0.00014024,0.00022974,0.00034762,0.0005235,0.00071635,0.0007517,0.00094536,0.0012265,0.0013238,0.0014171,0.001372,0.0012921,0.0010877,0.00073052
