1.0901e-12,2.6819e-12,2.0874e-12,1.5305e-12,9.9145e-13,5.1185e-13,2.019e-13,6.1911e-14,1.5133e-14,3.7115e-15,5.1216e-15,2.9946e-14,1.4451e-13,5.5552e-13,1.7558e-12,4.6711e-12,1.0868e-11,2.2918e-11,4.4839e-11,8.5202e-11,1.4209e-10,2.0189e-10,2.5784e-10,3.0452e-10,3.298e-10,3.4486e-10,3.4096e-10,2.9666e-10,2.8898e-10,3.0959e-10,3.906e-10,5.0012e-10,8.0278e-10,9.8219e-10,1.2815e-09,2.1242e-09,3.7587e-09,3.8799e-09,5.9373e-09,7.9736e-09,1.0225e-08,1.6898e-08,1.7394e-08,4.0947e-08,3.8402e-08,4.7333e-08,9.6514e-08,1.267e-07,1.5109e-07,2.0442e-07,3.034e-07,5.7829e-07,4.524e-07,1.2098e-06,1.8386e-06,4.6722e-06,1.5052e-05,1.5159e-06,1.6985e-06,4.092e-06,4.7149e-06,1.8323e-05,1.3434e-05,2.3594e-05,7.8401e-05,3.9977e-05,4.7391e-05,8.6901e-05,0.00023472,6.5933e-05,0.00033719,0.0003412,0.00041506,0.00028133,0.00073387,0.00027098,0.0025717,0.0015357,0.0016937,0.0015093,0.0019474,0.0021572,0.0020021,0.0019097,0.0022079,0.0025401,0.001912,0.0021892,0.0023843,0.002458,0.0022535,0.0021827,0.0027566,0.00273,0.0029645,0.0031606,0.003285,0.0031471,0.0027222,0.0018419
5.27e-13,4.4405e-13,1.122e-13,2.2012e-14,2.9727e-15,2.935e-16,1.9677e-17,1.0909e-18,1.02e-18,7.469e-18,5.9265e-17,4.6904e-16,2.0527e-15,7.3784e-15,2.6344e-14,1.2617e-12,2.6312e-10,9.812e-10,1.5611e-09,2.2611e-09,2.4931e-09,1.8499e-09,9.4623e-10,2.581e-10,2.1021e-11,3.6129e-08,1.0577e-07,4.1183e-08,9.1847e-09,2.1286e-08,2.6693e-08,1.4799e-08,3.6476e-09,5.9698e-08,6.8554e-08,8.1635e-08,6.0777e-08,1.9936e-08,5.4039e-08,1.5381e-07,1.0652e-07,5.35e-08,1.1565e-07,2.2672e-07,1.6112e-07,1.0665e-07,2.2139e-07,3.5069e-07,3.7814e-07,4.6216e-07,4.2247e-07,4.0931e-07,5.2878e-07,5.4018e-07,1.4941e-06,1.3715e-06,9.8908e-07,2.2416e-06,2.3389e-06,1.613e-06,3.2243e-06,3.4142e-06,3.3811e-06,5.735e-06,9.9097e-06,1.7086e-05,6.5867e-05,4.4326e-05,4.455e-05,0.00020342,0.00012322,0.00019114,0.000347,0.00022231,0.00037059,0.00095328,0.00033492,0.00076482,0.0010051,0.0014394,0.001239,0.0015445,0.0021145,0.0018439,0.0016422,0.0022519,0.0023724,0.0018928,0.0020542,0.0021839,0.002272,0.002017,0.0023452,0.0023103,0.0024662,0.0025656,0.0025354,0.0024731,0.0021693,0.0013736
7.2151e-13,5.5657e-13,1.3482e-13,2.5327e-14,3.3084e-15,3.15e-16,2.0047e-17,1.4924e-18,3.8687e-18,1.5408e-17,1.0531e-16,1.5665e-15,6.643e-15,4.3446e-13,1.3831e-11,3.1825e-18,0,1.624e-10,5.9282e-09,1.4929e-08,9.0583e-09,2.7344e-09,1.6166e-08,3.0769e-08,9.7704e-09,4.0386e-08,2.7052e-08,7.7527e-09,9.0992e-09,0,4.4155e-08,3.6816e-08,2.2123e-09,1.0918e-07,1.028e-07,4.2971e-08,3.779e-08,3.8095e-08,4.7466e-08,3.4884e-08,5.1903e-08,1.5142e-07,1.2519e-07,8.8425e-08,8.3275e-08,1.5169e-07,3.0494e-07,2.6294e-07,1.5408e-07,2.9988e-07,4.7502e-07,5.4107e-07,4.1417e-07,3.5357e-07,6.9047e-07,5.9201e-07,4.9896e-07,9.2788e-07,8.126e-07,1.1304e-06,1.1343e-06,9.3382e-07,1.6201e-06,1.9254e-06,1.6495e-05,4.499e-05,4.9058e-05,2.8119e-05,3.8487e-05,7.3551e-05,0.00013649,0.0002112,0.00026776,0.00013527,0.00039498,0.00059616,0.00064591,0.00061895,0.00084619,0.0010865,0.0012197,0.0013839,0.0015334,0.0019143,0.0017452,0.0020402,0.0019473,0.0022139,0.0018986,0.0021265,0.0022635,0.0020409,0.0021261,0.0020916,0.002152,0.0023904,0.002035,0.0022143,0.0016866,0.0011259
7.492e-13,5.0238e-13,1.102e-13,2.0782e-14,2.7914e-15,2.9204e-16,2.0889e-17,1.1422e-18,5.0398e-18,2.8953e-17,8.2613e-17,1.3854e-16,1.5132e-16,1.155e-16,6.4341e-17,1.3505e-17,2.8278e-18,2.9034e-17,2.3355e-16,1.6605e-15,7.5557e-15,2.9117e-14,1.1521e-13,4.2072e-13,1.4041e-12,4.2081e-12,1.1529e-11,2.8035e-11,6.1461e-11,1.3522e-10,2.8381e-10,6.2913e-10,6.3254e-09,3.0716e-08,7.3635e-09,8.5715e-10,2.9219e-10,7.0845e-10,9.9813e-10,1.3264e-09,1.3172e-09,2.81e-09,5.9813e-09,2.9881e-09,6.1129e-09,9.2653e-09,4.6796e-09,9.0742e-09,1.3624e-08,8.1437e-09,1.9132e-08,3.1516e-08,3.5904e-08,4.0364e-08,2.9538e-08,2.1719e-08,3.2196e-08,3.8824e-08,2.8976e-08,2.1289e-08,1.7832e-08,3.2067e-07,2.0644e-07,2.8563e-07,1.2772e-06,7.3943e-07,3.15e-06,4.6597e-05,0.00041148,0.00021252,0.0001286,0.00015939,0.00040069,0.0011632,0.00013317,0.00010212,8.6024e-05,0.00024007,0.00039199,0.00077745,0.00055769,0.00087673,0.0013414,0.0013375,0.001434,0.0015165,0.0020457,0.0016337,0.0017044,0.0020408,0.0017102,0.0017124,0.0016971,0.0016137,0.0019878,0.0017051,0.0017946,0.0017919,0.0013107,0.00073609
3.0775e-13,1.2266e-13,2.6764e-14,5.0693e-15,6.4718e-16,6.4794e-17,4.8219e-18,1.3573e-18,1.6102e-17,1.4625e-16,6.5882e-16,1.6734e-15,2.6607e-15,2.8723e-15,2.2499e-15,1.3487e-15,6.5452e-16,2.6924e-16,9.6974e-17,4.1966e-17,1.1898e-16,5.9429e-16,2.8112e-15,1.2027e-14,4.7006e-14,1.6498e-13,5.3273e-13,1.6035e-12,4.7735e-12,1.478e-11,4.363e-11,1.2904e-10,3.6066e-10,8.2393e-10,1.4938e-09,2.2659e-09,3.323e-09,5.4634e-09,9.975e-09,1.4493e-08,1.8401e-08,1.894e-08,1.6909e-08,1.6826e-08,1.9305e-08,2.7939e-08,3.9191e-08,5.9053e-08,8.3907e-08,1.2676e-07,1.8554e-07,2.7053e-07,3.9831e-07,5.7081e-07,8.6874e-07,2.4976e-06,1.1358e-05,1.1303e-06,7.9115e-08,4.2996e-08,3.4615e-08,7.9217e-08,1.2926e-07,1.8074e-07,1.9212e-07,2.7198e-07,6.0119e-06,8.7088e-05,4.8774e-05,4.9115e-05,5.2527e-05,6.1661e-05,6.9203e-05,7.3994e-05,7.9245e-05,0.00010784,0.00053911,7.4494e-05,1.8321e-05,7.8759e-05,0.00011498,0.00016617,0.00029406,0.0003951,0.00051006,0.00057464,0.00083645,0.00084249,0.00093357,0.001069,0.001043,0.001087,0.0010782,0.0010642,0.00093906,0.00095871,0.0008266,0.00079168,0.00060499,0.00034695
7.2047e-14,8.2144e-15,5.7604e-17,2.4601e-18,4.0039e-18,4.9134e-20,1.5888e-21,8.2322e-21,2.1469e-21,1.8166e-20,1.0753e-20,2.8929e-20,2.6365e-20,7.2699e-20,2.0614e-20,1.3341e-19,8.0351e-20,2.3258e-19,3.9507e-19,5.2183e-19,4.3393e-19,2.6314e-18,1.2559e-17,5.3412e-17,2.5524e-16,1.7066e-15,1.2165e-14,6.9263e-14,2.6895e-13,9.9252e-13,3.2576e-12,9.1029e-12,2.6884e-11,7.0411e-11,1.6016e-10,2.9247e-10,5.198e-10,8.7555e-10,1.5437e-09,2.9632e-09,5.1218e-09,6.4168e-09,6.7051e-09,8.9073e-09,1.2059e-08,1.9287e-08,2.7976e-08,4.3952e-08,6.7108e-08,1.0697e-07,1.6836e-07,2.6289e-07,4.1256e-07,9.8241e-07,1.7861e-05,1.0085e-06,6.0833e-07,9.2757e-07,1.2399e-06,1.472e-06,1.6093e-06,1.7564e-06,1.8638e-06,1.8807e-06,1.7771e-06,1.7964e-06,6.9634e-06,0.00012474,2.769e-05,3.9957e-05,5.9542e-05,7.2455e-05,7.2406e-05,6.5389e-05,5.7036e-05,4.9824e-05,4.4185e-05,4.0158e-05,3.7753e-05,3.7746e-05,4.5485e-05,0.00016369,1.5333e-05,1.377e-05,2.665e-05,4.4074e-05,6.7131e-05,9.0514e-05,0.00011041,0.00012259,0.00013259,0.00013771,0.00013729,0.00012882,0.00011861,0.00010497,9.1689e-05,7.2695e-05,5.5901e-05,3.0607e-05
5.7629e-14,5.5423e-15,1.0887e-17,1.4454e-18,3.4526e-18,2.6505e-20,1.4005e-21,1.637e-21,6.717e-21,3.5198e-21,3.7105e-21,9.0062e-21,6.7029e-21,2.2411e-20,3.3041e-20,2.1184e-20,3.802e-20,3.2312e-19,2.3794e-19,1.0221e-18,2.5343e-19,1.0868e-18,1.1799e-18,2.0147e-17,2.2361e-16,1.9072e-15,1.1731e-14,5.8614e-14,2.4284e-13,8.1975e-13,2.5181e-12,6.7263e-12,1.6384e-11,3.7161e-11,7.8864e-11,1.5524e-10,2.8216e-10,5.2382e-10,8.9669e-10,1.5024e-09,2.4529e-09,3.7876e-09,5.9228e-09,8.8241e-09,1.3654e-08,1.9542e-08,2.944e-08,4.5009e-08,7.2958e-08,1.7587e-07,5.5076e-06,1.522e-06,1.8462e-06,1.5768e-06,1.215e-06,1.0863e-06,1.0557e-06,1.2712e-06,1.3408e-06,1.4305e-06,1.6142e-06,1.8162e-06,2.0365e-06,2.1467e-06,2.2831e-06,1.9535e-06,8.9807e-06,0.00018612,1.5218e-05,3.4706e-05,5.6929e-05,6.9143e-05,6.8048e-05,6.0087e-05,5.1093e-05,4.3304e-05,3.7008e-05,3.199e-05,2.8244e-05,2.5722e-05,2.4486e-05,2.5525e-05,6.7295e-05,7.189e-06,8.8775e-06,1.6182e-05,2.3165e-05,2.9859e-05,3.5423e-05,3.6907e-05,3.8203e-05,3.5836e-05,3.082e-05,2.5005e-05,1.8468e-05,1.2965e-05,7.758e-06,4.6308e-06,2.3518e-06,9.8649e-07
5.9088e-14,5.9615e-15,8.4231e-18,1.16e-18,3.8489e-18,2.6192e-20,1.0152e-21,9.2905e-21,1.2257e-20,2.5933e-21,1.8384e-20,3.5612e-20,1.7798e-20,1.341e-20,2.7301e-20,7.1779e-20,1.0217e-19,1.7242e-19,1.1089e-19,1.9036e-19,1.3708e-18,4.7547e-19,6.6598e-19,1.043e-17,1.1841e-16,9.9993e-16,6.3377e-15,3.2933e-14,1.3461e-13,4.803e-13,1.5304e-12,4.2716e-12,1.0718e-11,2.4482e-11,5.3807e-11,1.0882e-10,2.0832e-10,3.717e-10,6.8796e-10,1.1267e-09,1.8477e-09,3.1062e-09,4.8771e-09,7.3531e-09,1.0971e-08,1.7479e-08,2.4631e-08,3.8449e-08,6.0872e-08,9.6366e-08,1.6056e-07,2.5342e-07,7.6832e-07,1.8289e-05,1.0843e-06,7.4917e-07,1.1192e-06,1.4728e-06,1.5395e-06,1.7709e-06,1.7863e-06,1.8321e-06,2.2376e-06,2.1867e-06,2.2434e-06,1.7333e-06,6.7124e-06,0.00012659,1.7052e-05,3.9265e-05,5.9787e-05,6.9789e-05,6.7646e-05,5.9441e-05,5.0556e-05,4.2987e-05,3.6991e-05,3.2403e-05,2.8986e-05,2.684e-05,2.7031e-05,6.5174e-05,7.4958e-06,6.9106e-06,1.3425e-05,2.1567e-05,3.1547e-05,4.0052e-05,4.7871e-05,5.1246e-05,4.9563e-05,4.5863e-05,4.2496e-05,3.3026e-05,2.3084e-05,1.6941e-05,1.0148e-05,5.6777e-06,2.8614e-06,1.1253e-06
5.3543e-14,5.1011e-15,4.8357e-18,8.3016e-19,3.7632e-18,2.1025e-20,1.2713e-21,1.8788e-21,5.2221e-21,1.0863e-20,1.3397e-20,2.0111e-20,2.1697e-20,2.363e-20,2.7577e-20,1.5569e-19,1.1123e-19,1.3085e-19,8.4073e-19,8.9641e-19,8.0134e-19,2.395e-18,3.3156e-19,5.2195e-18,6.2261e-17,5.225e-16,3.4526e-15,1.7712e-14,7.7366e-14,2.7848e-13,9.1484e-13,2.6025e-12,6.6609e-12,1.5979e-11,3.5948e-11,7.3195e-11,1.4437e-10,2.7704e-10,4.9226e-10,8.9219e-10,1.4927e-09,2.4435e-09,3.9735e-09,6.1667e-09,1.0352e-08,1.4361e-08,2.2255e-08,3.5552e-08,5.3438e-08,8.9602e-08,1.4349e-07,2.3386e-07,3.775e-07,6.2982e-07,2.6146e-06,3.4077e-05,1.8669e-06,3.5422e-07,4.8696e-07,7.0954e-07,1.02e-06,1.3467e-06,1.6101e-06,1.7839e-06,1.8761e-06,1.7567e-06,7.3181e-06,0.00012341,1.9225e-05,4.3317e-05,6.4724e-05,7.5584e-05,7.3569e-05,6.454e-05,5.4536e-05,4.6048e-05,3.9353e-05,3.4286e-05,3.0608e-05,2.8106e-05,2.8026e-05,6.5153e-05,7.9189e-06,6.962e-06,1.4689e-05,2.1795e-05,3.1119e-05,4.0443e-05,4.6375e-05,5.3881e-05,4.9586e-05,5.4263e-05,4.3088e-05,3.6654e-05,2.6123e-05,1.9658e-05,1.21e-05,6.8217e-06,3.5693e-06,1.4905e-06
6.3448e-14,7.0444e-15,9.6279e-18,8.1959e-19,4.8543e-18,2.7216e-20,1.4393e-21,1.9642e-21,1.9938e-20,1.7105e-20,6.6744e-21,3.8862e-20,1.3138e-20,5.9392e-20,1.387e-19,4.1063e-20,2.0366e-19,1.5002e-19,8.1691e-19,7.046e-19,3.6754e-19,1.6488e-18,1.1504e-18,1.6981e-17,1.781e-16,1.3392e-15,8.1096e-15,3.7734e-14,1.5223e-13,5.2616e-13,1.5883e-12,4.3332e-12,1.0497e-11,2.3995e-11,5.0295e-11,1.0603e-10,1.9615e-10,3.7525e-10,6.5109e-10,1.1182e-09,1.9874e-09,3.0875e-09,5.0964e-09,8.2958e-09,1.222e-08,1.8793e-08,2.8031e-08,4.1742e-08,6.6881e-08,1.0887e-07,1.7065e-07,2.7977e-07,4.4356e-07,7.1512e-07,1.1398e-06,1.8238e-06,2.9055e-06,4.9494e-06,1.6899e-05,7.5795e-05,9.5656e-06,7.5025e-07,1.4078e-07,1.1043e-07,4.2252e-07,6.7224e-06,9.2444e-05,6.7462e-05,2.0043e-05,5.2637e-05,8.05e-05,9.2587e-05,8.9661e-05,7.9221e-05,6.7775e-05,5.8099e-05,5.0647e-05,4.4981e-05,4.0916e-05,4.211e-05,8.3418e-05,1.1551e-05,5.7473e-06,1.3569e-05,2.2483e-05,4.6093e-05,5.581e-05,8.5661e-05,8.8718e-05,9.972e-05,7.7609e-05,6.5496e-05,5.1278e-05,4.147e-05,2.8766e-05,1.837e-05,1.1367e-05,6.0442e-06,2.9338e-06,1.541e-06
