1.3528e-33,7.6655e-31,7.5501e-29,3.7832e-27,3.9061e-13,2.7201e-13,1.6846e-13,1.0551e-13,6.7544e-14,5.0233e-14,7.0939e-14,1.7395e-13,4.0601e-13,7.5106e-13,1.1026e-12,1.2873e-12,1.2109e-12,9.313e-13,5.9702e-13,3.3052e-13,1.7419e-13,1.2188e-13,1.7112e-13,3.3843e-13,6.4053e-13,1.1001e-12,1.6737e-12,2.1837e-12,2.439e-12,2.2606e-12,1.7906e-12,1.4238e-12,2.0495e-12,6.81e-12,2.5917e-11,8.6429e-11,2.4653e-10,6.17e-10,1.4637e-09,3.8344e-09,1.2463e-08,4.6092e-08,1.6611e-07,5.3781e-07,1.5224e-06,3.7452e-06,8.0113e-06,1.4986e-05,2.4834e-05,3.7378e-05,5.3818e-05,8.0702e-05,0.00013632,0.00025907,0.00051458,0.00099509,0.0017995,0.0029893,0.0045423,0.0063206,0.0080766,0.0095554,0.010573,0.01101,0.010948,0.010666,0.010435,0.01045,0.010547,0.010529,0.01051,0.010555,0.010637,0.010613,0.010302,0.0096704,0.0089709,0.0086029,0.0087587,0.0093411,0.010117,0.010818,0.011195,0.011078,0.010447,0.0094452,0.0082831,0.0071119,0.0058883,0.0046946,0.0037969,0.0029415,0.0020558,0.0013363,0.00086408,0.0005803,0.00042346,0.00034299,0.00029147,0.00020577
8.0348e-63,4.8415e-60,6.0861e-58,4.2568e-53,3.6392e-13,2.7502e-13,1.8233e-13,1.2232e-13,8.3299e-14,5.781e-14,4.1329e-14,3.0776e-14,2.3919e-14,1.9905e-14,1.795e-14,1.9245e-14,3.1913e-14,7.4948e-14,1.9467e-13,4.7156e-13,1.0666e-12,2.1445e-12,3.7468e-12,5.7199e-12,7.7506e-12,9.5217e-12,1.0813e-11,1.1464e-11,1.1322e-11,1.0283e-11,8.413e-12,6.099e-12,4.0474e-12,3.298e-12,6.0715e-12,1.8495e-11,5.6303e-11,1.6512e-10,5.427e-10,2.228e-09,1.0209e-08,4.4512e-08,1.7103e-07,5.6625e-07,1.609e-06,3.9279e-06,8.2616e-06,1.5075e-05,2.4165e-05,3.52e-05,4.9928e-05,7.686e-05,0.00013963,0.00028767,0.00060397,0.0011972,0.0021629,0.0035385,0.0052466,0.0070797,0.0087581,0.010049,0.010745,0.010848,0.010546,0.010226,0.010069,0.010048,0.01002,0.0099927,0.0099702,0.010041,0.010179,0.010231,0.0099313,0.009199,0.0084122,0.0080405,0.0081956,0.008717,0.0093697,0.0099231,0.010182,0.010029,0.0094598,0.0085813,0.0075511,0.0064905,0.0054113,0.0042497,0.0032525,0.0024891,0.0017808,0.0011798,0.00073584,0.00044203,0.00026311,0.00015895,9.4897e-05,4.5499e-05
5.73e-51,2.2762e-45,2.3794e-41,7.2132e-38,3.8468e-13,2.9962e-13,2.0306e-13,1.3931e-13,9.8637e-14,7.3215e-14,5.769e-14,4.9074e-14,4.9992e-14,8.1534e-14,1.8855e-13,4.5004e-13,9.597e-13,1.7761e-12,2.7782e-12,3.7722e-12,4.5436e-12,5.1511e-12,6.0373e-12,7.7442e-12,1.1005e-11,1.6075e-11,2.2248e-11,2.7347e-11,2.9397e-11,2.7797e-11,2.3187e-11,1.708e-11,1.1304e-11,7.5414e-12,8.2704e-12,1.9425e-11,5.6135e-11,1.6295e-10,5.3775e-10,2.2411e-09,1.0405e-08,4.5561e-08,1.7449e-07,5.7197e-07,1.5985e-06,3.8133e-06,7.7776e-06,1.3713e-05,2.1348e-05,3.0624e-05,4.4257e-05,7.2589e-05,0.00014141,0.00030143,0.00063638,0.0012553,0.0022596,0.0036736,0.0053805,0.0071687,0.0087238,0.0098096,0.010278,0.010189,0.0099,0.0096259,0.0095828,0.0095873,0.0095786,0.0095341,0.0095357,0.0096592,0.0098729,0.0099792,0.0096771,0.0088981,0.0081189,0.0078232,0.0080515,0.0086102,0.0092589,0.0097592,0.0099325,0.009689,0.0090568,0.0081723,0.0071858,0.0061883,0.005139,0.0039891,0.0030734,0.0023551,0.0016671,0.0010893,0.00066961,0.00039605,0.00023159,0.00013669,7.8856e-05,3.6155e-05
1.3074e-39,1.2475e-35,9.33e-33,2.3052e-30,4.054e-13,3.1623e-13,2.1821e-13,1.5185e-13,1.0856e-13,8.1742e-14,7.2161e-14,1.1658e-13,3.4819e-13,1.0676e-12,2.74e-12,5.9765e-12,1.0787e-11,1.5769e-11,1.8724e-11,1.8374e-11,1.5449e-11,1.2069e-11,1.0382e-11,1.1691e-11,1.6307e-11,2.3789e-11,3.2649e-11,4.064e-11,4.5228e-11,4.4699e-11,3.9108e-11,3.028e-11,2.1001e-11,1.4331e-11,1.4628e-11,3.1688e-11,8.8727e-11,2.4052e-10,6.677e-10,2.2373e-09,9.1577e-09,3.8342e-08,1.4367e-07,4.6289e-07,1.268e-06,2.9524e-06,5.873e-06,1.0108e-05,1.5464e-05,2.233e-05,3.3964e-05,6.0561e-05,0.00012569,0.00027497,0.00058438,0.0011578,0.0020952,0.0034301,0.0050711,0.0067864,0.008261,0.0092136,0.0095048,0.0093375,0.0090132,0.0089165,0.0089705,0.0090345,0.0089518,0.008824,0.0088128,0.0089955,0.0093,0.0094964,0.0092128,0.0083698,0.0075943,0.0074712,0.0079691,0.0087642,0.0095261,0.0099799,0.0099554,0.0094305,0.0085506,0.0075487,0.0065837,0.005643,0.0045528,0.0035617,0.0028658,0.0021313,0.0014432,0.00091025,0.00054524,0.00031675,0.00018414,0.00010915,6.3148e-05,2.8788e-05
9.1154e-46,2.0724e-40,9.2036e-37,7.7518e-34,4.2703e-13,3.4426e-13,2.462e-13,1.7771e-13,1.3208e-13,1.0274e-13,8.5603e-14,8.3397e-14,1.2343e-13,2.6489e-13,6.3499e-13,1.3987e-12,2.7772e-12,4.8019e-12,6.9867e-12,8.5412e-12,9.0482e-12,8.9846e-12,9.5885e-12,1.2284e-11,1.8076e-11,2.7119e-11,3.8419e-11,4.9867e-11,5.8676e-11,6.2303e-11,5.9478e-11,5.0982e-11,3.9653e-11,3.0785e-11,3.4992e-11,7.7226e-11,2.132e-10,5.5245e-10,1.3324e-09,3.3724e-09,1.0224e-08,3.5446e-08,1.2025e-07,3.6166e-07,9.3205e-07,2.0455e-06,3.8528e-06,6.3726e-06,9.7392e-06,1.5138e-05,2.6729e-05,5.4858e-05,0.00012112,0.00026609,0.00055722,0.0010871,0.0019438,0.0031486,0.004595,0.0060505,0.0072235,0.0078838,0.0080188,0.0078418,0.0077575,0.0078989,0.0080834,0.0080585,0.0078215,0.0076311,0.007666,0.0079451,0.0083166,0.0085212,0.0081787,0.0071773,0.0065994,0.0071031,0.0083235,0.0096716,0.010608,0.010784,0.01019,0.0090658,0.0078344,0.0068455,0.0060331,0.0050586,0.0040429,0.0034421,0.0027171,0.001904,0.0012458,0.00077579,0.00046362,0.00026797,0.00015739,9.4959e-05,5.5834e-05,2.5659e-05
8.8708e-35,2.475e-31,3.7453e-29,2.3463e-27,4.336e-13,3.4802e-13,2.5679e-13,1.9681e-13,1.5844e-13,1.4149e-13,1.831e-13,4.2645e-13,1.2125e-12,3.441e-12,8.5405e-12,1.7152e-11,2.7415e-11,3.5165e-11,3.6764e-11,3.2092e-11,2.4534e-11,1.8402e-11,1.6651e-11,2.0127e-11,2.8025e-11,3.8546e-11,4.9277e-11,5.7532e-11,6.092e-11,5.8149e-11,4.997e-11,3.9318e-11,3.2732e-11,4.827e-11,1.4259e-10,4.7394e-10,1.393e-09,3.5068e-09,7.6346e-09,1.4872e-08,2.8012e-08,5.6904e-08,1.2842e-07,2.9766e-07,6.4632e-07,1.2617e-06,2.2414e-06,3.8483e-06,6.9568e-06,1.3923e-05,2.9895e-05,6.469e-05,0.00013582,0.00027417,0.00053092,0.00097548,0.0016638,0.0025805,0.0035946,0.0044952,0.0050821,0.0052821,0.0052745,0.005348,0.005693,0.0061892,0.0063581,0.0060058,0.0055021,0.0052316,0.0052978,0.0056019,0.005902,0.0059347,0.0057914,0.0051818,0.0052501,0.0066676,0.0088262,0.010874,0.011766,0.010609,0.0089156,0.0072072,0.0060647,0.0055416,0.0049603,0.0042154,0.0035467,0.0051065,0.0003411,0.00063737,0.00065594,0.00053021,0.00047569,0.00042424,0.00038161,0.00029833,0.00018188,0.00010054
1.8279e-20,5.1102e-20,1.0725e-19,2.1533e-19,5.7598e-13,5.825e-13,5.9015e-13,7.4987e-13,1.2852e-12,2.4569e-12,4.5878e-12,7.7097e-12,1.0994e-11,1.3031e-11,1.298e-11,1.125e-11,9.2567e-12,8.4974e-12,1.0109e-11,1.5136e-11,2.5015e-11,4.2029e-11,6.9163e-11,1.0904e-10,1.619e-10,2.2335e-10,2.832e-10,3.2738e-10,3.4338e-10,3.2873e-10,3.0612e-10,3.7055e-10,8.5567e-10,2.8222e-09,9.1408e-09,2.5992e-08,6.3762e-08,1.3503e-07,2.4701e-07,3.92e-07,5.4266e-07,6.6278e-07,7.3185e-07,7.7051e-07,8.5814e-07,1.164e-06,2.0432e-06,4.2272e-06,9.0688e-06,1.8716e-05,3.6083e-05,6.4708e-05,0.00010911,0.00017663,0.00028055,0.00043844,0.00065887,0.00091846,0.0011744,0.0013974,0.0015795,0.0017603,0.0020369,0.0024604,0.0030047,0.0034792,0.0035632,0.0032955,0.0030411,0.00306,0.0033843,0.0038546,0.0042044,0.0042451,0.0041238,0.0039229,0.0040117,0.0047818,0.0058579,0.0068962,0.0070967,0.0039105,0.0030285,0.0028084,0.0027899,0.0026306,0.0024858,0.0048811,3.302e-05,8.2118e-05,0.00014769,0.00022768,0.00030709,0.0003902,0.00043573,0.00044126,0.00042107,0.00039213,0.00029865,0.00018557
1.6102e-96,2.394e-86,7.0335e-78,8.967e-71,1.2247e-12,1.1359e-12,1.0219e-12,9.2878e-13,8.5388e-13,7.9444e-13,7.478e-13,7.112e-13,6.7648e-13,6.4412e-13,6.2088e-13,6.1076e-13,6.1859e-13,6.3902e-13,6.8127e-13,7.4532e-13,8.25e-13,9.0524e-13,9.6064e-13,9.6631e-13,9.1581e-13,8.1918e-13,6.9965e-13,6.0632e-13,6.1039e-13,7.9563e-13,1.2521e-12,2.0673e-12,3.3166e-12,5.1024e-12,7.833e-12,1.3259e-11,2.7327e-11,6.6312e-11,1.6786e-10,4.1387e-10,1.0082e-09,2.5861e-09,7.2587e-09,2.1437e-08,6.1868e-08,1.6551e-07,3.9992e-07,8.545e-07,1.6576e-06,2.9569e-06,4.9374e-06,7.9569e-06,1.2897e-05,2.1637e-05,3.7137e-05,6.3161e-05,0.00010428,0.000166,0.00025348,0.00037031,0.00052011,0.00070819,0.00094,0.0012159,0.001526,0.0018268,0.0020674,0.0022785,0.0025031,0.0027244,0.0029087,0.0030637,0.0031453,0.0031045,0.0029649,0.002786,0.0025976,0.0024049,0.0021344,0.0018992,0.0016948,0.0011867,0.00094327,0.0015547,0.00029209,0.00020044,0.00046909,3.5103e-06,7.7831e-06,1.4266e-05,2.2339e-05,3.5905e-05,4.6085e-05,5.8943e-05,7.0636e-05,7.3938e-05,7.4673e-05,6.6004e-05,5.1624e-05,3.0499e-05
1.5979e-109,3.0339e-100,2.7354e-92,1.4614e-85,1.5998e-12,1.5986e-12,1.5573e-12,1.5259e-12,1.5047e-12,1.4933e-12,1.492e-12,1.5026e-12,1.5203e-12,1.5375e-12,1.5925e-12,1.7274e-12,1.9598e-12,2.2463e-12,2.5811e-12,2.873e-12,3.0353e-12,3.0092e-12,2.7834e-12,2.4448e-12,2.1651e-12,2.1332e-12,2.4988e-12,3.3422e-12,4.6519e-12,6.3015e-12,8.0422e-12,9.5285e-12,1.039e-11,1.035e-11,9.3635e-12,7.7216e-12,6.1064e-12,5.8214e-12,1.0005e-11,2.7588e-11,8.3014e-11,2.3567e-10,6.1283e-10,1.4704e-09,3.3685e-09,7.8763e-09,2.0305e-08,5.8779e-08,1.7996e-07,5.4124e-07,1.5209e-06,3.8762e-06,8.8833e-06,1.8518e-05,3.5607e-05,6.3791e-05,0.00010735,0.00017094,0.00025913,0.00037599,0.00052476,0.00070777,0.00092425,0.0011728,0.0014582,0.001726,0.0019961,0.0022895,0.002517,0.0026966,0.0028562,0.0029634,0.0029977,0.00296,0.002829,0.0026243,0.00242,0.0021785,0.0019047,0.0016284,0.0013575,0.0011023,0.00087428,0.00068638,0.00051941,0.00076059,5.5116e-05,3.2225e-06,4.302e-06,7.1963e-06,9.9733e-06,1.2633e-05,1.3563e-05,2.4712e-05,2.2167e-06,4.7091e-06,6.4367e-06,6.7361e-06,5.2364e-06,2.8645e-06
2.6717e-141,4.9414e-131,3.6894e-106,7.4843e-89,1.5292e-12,1.5526e-12,1.5324e-12,1.5193e-12,1.5141e-12,1.5172e-12,1.5293e-12,1.5524e-12,1.5886e-12,1.6234e-12,1.6853e-12,1.8133e-12,2.0676e-12,2.3913e-12,2.7742e-12,3.1403e-12,3.3822e-12,3.4201e-12,3.2225e-12,2.8626e-12,2.518e-12,2.3983e-12,2.6742e-12,3.437e-12,4.6742e-12,6.2492e-12,7.8979e-12,9.2635e-12,9.9778e-12,9.7797e-12,8.6364e-12,6.798e-12,4.7207e-12,2.873e-12,1.5454e-12,7.9979e-13,6.6359e-13,2.1874e-12,1.4256e-11,9.4732e-11,5.6278e-10,2.9336e-09,1.3442e-08,5.4372e-08,1.9483e-07,6.1933e-07,1.7424e-06,4.3312e-06,9.6559e-06,1.9724e-05,3.7374e-05,6.6211e-05,0.00011047,0.00017472,0.00026351,0.00038091,0.00053019,0.00071383,0.00093072,0.0011798,0.001465,0.001735,0.0020201,0.0022956,0.0025152,0.0027216,0.0028976,0.0030117,0.0030435,0.0029729,0.002842,0.0026878,0.0024788,0.0022242,0.0019517,0.0016667,0.0013911,0.001138,0.00091598,0.00067422,0.00056826,0.0008028,5.3762e-05,4.5908e-06,6.325e-06,9.2594e-06,1.7704e-05,5.3014e-06,9.6971e-06,1.1971e-05,1.1393e-05,1.0191e-05,1.1329e-05,1.9339e-06,2.541e-06,1.7224e-06
