2.7006e-15,1.3633e-14,2.877e-14,4.4528e-14,5.6234e-14,5.9205e-14,5.1925e-14,3.816e-14,2.3768e-14,1.2643e-14,6.1279e-15,2.6967e-15,1.0741e-15,4.3902e-16,3.1437e-16,5.5368e-16,1.3865e-15,3.706e-15,9.8548e-15,2.5125e-14,5.9656e-14,1.2894e-13,2.4951e-13,4.2764e-13,6.4543e-13,8.5637e-13,9.9992e-13,1.0303e-12,9.4047e-13,7.638e-13,5.546e-13,3.6338e-13,2.2576e-13,1.8108e-13,3.529e-13,1.2644e-12,5.439e-12,2.6058e-11,1.2929e-10,6.074e-10,2.5586e-09,9.467e-09,3.0599e-08,8.6364e-08,2.1399e-07,4.6648e-07,8.9446e-07,1.5195e-06,2.3252e-06,3.2759e-06,4.4369e-06,6.1938e-06,9.5971e-06,1.6738e-05,3.1027e-05,5.7019e-05,9.9754e-05,0.00016232,0.00024073,0.00032276,0.00039539,0.00044202,0.00044691,0.00041506,0.00036674,0.00031707,0.00027679,0.00025503,0.0002567,0.0002854,0.00033941,0.00042035,0.00052816,0.00065656,0.0007989,0.00095289,0.0011255,0.0013356,0.0016045,0.0019409,0.0023385,0.0027796,0.0032439,0.0037145,0.0041772,0.0046126,0.0049884,0.0052666,0.0054267,0.0054894,0.0055253,0.0057458,0.0064261,0.0075145,0.0088688,0.010386,0.011889,0.012983,0.012738,0.0089227
2.2479e-15,1.2236e-14,2.7778e-14,4.6042e-14,6.2194e-14,7.0403e-14,6.7151e-14,5.4498e-14,3.8108e-14,2.3102e-14,1.2754e-14,6.4209e-15,2.9018e-15,1.2579e-15,7.525e-16,1.0399e-15,2.3762e-15,6.1755e-15,1.6657e-14,4.4887e-14,1.1686e-13,2.8546e-13,6.3919e-13,1.2894e-12,2.3157e-12,3.6765e-12,5.1439e-12,6.339e-12,6.8902e-12,6.6231e-12,5.6482e-12,4.2872e-12,2.9062e-12,1.7695e-12,9.981e-13,6.6752e-13,1.3586e-12,7.3799e-12,4.4546e-11,2.422e-10,1.1416e-09,4.6291e-09,1.6167e-08,4.8696e-08,1.2701e-07,2.8832e-07,5.6965e-07,9.8707e-07,1.5112e-06,2.0849e-06,2.7204e-06,3.668e-06,5.6623e-06,1.0204e-05,1.9746e-05,3.7475e-05,6.6322e-05,0.00010706,0.00015589,0.00020488,0.0002404,0.000254,0.00024923,0.00022986,0.00020268,0.0001774,0.00016087,0.00015801,0.00017108,0.00019923,0.00024491,0.0003095,0.00039016,0.0004822,0.00058191,0.00069251,0.00082584,0.0010012,0.0012307,0.0015109,0.0018272,0.0021607,0.0024951,0.0028198,0.0031233,0.0033831,0.0035626,0.0036235,0.0035523,0.0033786,0.0031613,0.0029934,0.0029797,0.0030666,0.0031655,0.0032403,0.0032548,0.0031368,0.0027489,0.0017603
3.2306e-15,1.9134e-14,4.6455e-14,8.0428e-14,1.1077e-13,1.2614e-13,1.2182e-13,1.0239e-13,7.6149e-14,5.0138e-14,3.0101e-14,1.6638e-14,8.2969e-15,4.064e-15,2.8728e-15,4.2893e-15,9.5093e-15,2.3532e-14,6.1275e-14,1.6349e-13,4.3296e-13,1.1027e-12,2.6297e-12,5.7483e-12,1.1336e-11,1.9944e-11,3.1086e-11,4.2754e-11,5.1818e-11,5.5369e-11,5.2182e-11,4.3461e-11,3.2056e-11,2.0985e-11,1.2234e-11,6.4643e-12,3.7911e-12,7.1858e-12,3.9488e-11,2.2283e-10,1.0829e-09,4.4718e-09,1.5695e-08,4.6979e-08,1.203e-07,2.6436e-07,5.0075e-07,8.2313e-07,1.1896e-06,1.5572e-06,1.9948e-06,2.8578e-06,5.0451e-06,1.0163e-05,2.0437e-05,3.8038e-05,6.3731e-05,9.5842e-05,0.00013009,0.00015938,0.00017781,0.00018287,0.00017341,0.00015541,0.0001374,0.00012629,0.00012403,0.0001327,0.00015198,0.00018478,0.00023343,0.00029896,0.00037941,0.00047006,0.00056663,0.00067387,0.00080728,0.00098591,0.0012144,0.0014824,0.0017722,0.0020667,0.0023543,0.002627,0.0028716,0.0030627,0.0031654,0.0031522,0.0030261,0.0028226,0.0025793,0.0023511,0.0022176,0.002113,0.0019715,0.0017796,0.0015308,0.0012161,0.00083948,0.00040798
4.3294e-15,2.6584e-14,6.4727e-14,1.0825e-13,1.3997e-13,1.4917e-13,1.381e-13,1.1508e-13,8.7172e-14,5.9366e-14,3.6648e-14,2.1068e-14,1.114e-14,6.3617e-15,6.1524e-15,1.1032e-14,2.4769e-14,5.9593e-14,1.5062e-13,3.9394e-13,1.0362e-12,2.6544e-12,6.4349e-12,1.4426e-11,2.9369e-11,5.3574e-11,8.679e-11,1.2412e-10,1.562e-10,1.7281e-10,1.6814e-10,1.4401e-10,1.0872e-10,7.2464e-11,4.2736e-11,2.2481e-11,1.1322e-11,9.9433e-12,3.5643e-11,1.8996e-10,9.1291e-10,3.7232e-09,1.2808e-08,3.7243e-08,9.1882e-08,1.9296e-07,3.4736e-07,5.4157e-07,7.5123e-07,9.8589e-07,1.3811e-06,2.3314e-06,4.6336e-06,9.558e-06,1.8683e-05,3.3416e-05,5.383e-05,7.7735e-05,0.00010111,0.000119,0.00012897,0.0001304,0.00012416,0.00011461,0.00010747,0.00010549,0.00011089,0.00012351,0.00014597,0.00018096,0.0002315,0.00029907,0.00038162,0.00047207,0.00056385,0.00066292,0.00079004,0.00096123,0.0011797,0.0014347,0.0017109,0.0019951,0.002278,0.00255,0.0027922,0.0029724,0.0030534,0.0030157,0.0028749,0.0026742,0.0024375,0.0021913,0.0020536,0.0019438,0.0017902,0.0015881,0.001337,0.0010331,0.00068728,0.00031951
5.9992e-15,3.3561e-14,6.7478e-14,8.791e-14,9.0137e-14,8.2011e-14,7.0251e-14,5.7196e-14,4.3377e-14,2.9742e-14,1.822e-14,1.0614e-14,6.1194e-15,4.842e-15,7.2141e-15,1.5221e-14,3.517e-14,8.4825e-14,2.1261e-13,5.4635e-13,1.404e-12,3.511e-12,8.3289e-12,1.8345e-11,3.6823e-11,6.6403e-11,1.0647e-10,1.5077e-10,1.878e-10,2.0539e-10,1.971e-10,1.6603e-10,1.2285e-10,7.9947e-11,4.5899e-11,2.3637e-11,1.2225e-11,1.112e-11,3.0819e-11,1.3272e-10,5.6422e-10,2.1017e-09,6.6406e-09,1.7671e-08,3.9699e-08,7.5828e-08,1.2501e-07,1.8386e-07,2.5849e-07,3.8918e-07,6.8646e-07,1.3745e-06,2.841e-06,5.695e-06,1.0744e-05,1.8707e-05,2.9506e-05,4.1979e-05,5.4227e-05,6.425e-05,7.1156e-05,7.6105e-05,7.9485e-05,8.2136e-05,8.485e-05,8.9802e-05,9.7024e-05,0.00010979,0.00013118,0.00016523,0.00021531,0.00028282,0.00036604,0.00045222,0.00052357,0.00059629,0.00070761,0.00087686,0.0010975,0.0013526,0.0016298,0.0019261,0.0022396,0.0025573,0.0028423,0.0030392,0.0031017,0.0030247,0.0028571,0.002663,0.0024335,0.0021332,0.0019997,0.0018874,0.0017262,0.0015215,0.0012737,0.00097724,0.0006442,0.00029919
4.9706e-15,1.0776e-14,1.0881e-14,9.6386e-15,8.46e-15,7.4265e-15,6.3612e-15,5.1277e-15,3.751e-15,2.4279e-15,1.4007e-15,8.8529e-16,8.1729e-16,1.3134e-15,2.7488e-15,6.2026e-15,1.4629e-14,3.5985e-14,9.1177e-14,2.3246e-13,5.8041e-13,1.3838e-12,3.0804e-12,6.2803e-12,1.1548e-11,1.893e-11,2.7452e-11,3.5046e-11,3.9287e-11,3.8629e-11,3.3308e-11,2.5198e-11,1.6746e-11,9.8375e-12,5.3176e-12,3.2921e-12,3.8488e-12,8.0598e-12,2.0538e-11,5.7662e-11,1.6756e-10,4.6115e-10,1.1323e-09,2.4328e-09,4.6284e-09,8.1174e-09,1.4027e-08,2.5484e-08,4.9426e-08,9.8605e-08,1.95e-07,3.8327e-07,7.8035e-07,1.6963e-06,3.7755e-06,7.8918e-06,1.456e-05,2.3473e-05,3.3639e-05,4.3911e-05,5.3673e-05,6.3098e-05,7.2701e-05,8.2876e-05,9.0618e-05,9.1728e-05,8.5936e-05,8.2975e-05,9.2091e-05,0.00011483,0.00014966,0.00019367,0.00024248,0.00028408,0.00031371,0.00034574,0.00043062,0.00060274,0.00085213,0.0011425,0.0014479,0.0017835,0.0021828,0.0026609,0.0031319,0.0033781,0.0032348,0.0028975,0.0026289,0.0023681,0.0020966,0.0019068,0.0018112,0.0016778,0.0014995,0.0012955,0.0010783,0.00079952,0.00051004,0.00024001
9.5817e-16,1.1826e-15,1.2858e-15,1.3845e-15,1.4279e-15,1.3525e-15,1.1455e-15,8.8646e-16,7.1547e-16,7.5902e-16,1.0985e-15,1.9794e-15,3.8461e-15,7.7812e-15,1.6532e-14,3.6999e-14,8.6626e-14,2.0822e-13,4.9715e-13,1.1353e-12,2.4099e-12,4.6695e-12,8.1522e-12,1.2708e-11,1.7579e-11,2.15e-11,2.3192e-11,2.2036e-11,1.8429e-11,1.3568e-11,8.8109e-12,5.0807e-12,2.6576e-12,1.3574e-12,8.6281e-13,1.0336e-12,2.3026e-12,6.6146e-12,1.9778e-11,5.6795e-11,1.5318e-10,3.8747e-10,9.2117e-10,2.0579e-09,4.3085e-09,8.4238e-09,1.5346e-08,2.6062e-08,4.1465e-08,6.2846e-08,9.6218e-08,1.7314e-07,4.0488e-07,1.03e-06,2.3417e-06,4.5139e-06,7.6048e-06,1.1963e-05,1.8986e-05,3.1309e-05,5.1272e-05,7.7055e-05,0.00010199,0.00012217,0.00013529,0.00013012,9.0162e-05,5.4805e-05,4.4946e-05,4.9096e-05,6.1915e-05,6.8981e-05,9.881e-05,0.00012844,0.00010079,9.1004e-05,0.00012457,0.00023862,0.00048884,0.0008129,0.0011853,0.0015065,0.0016534,0.0017401,0.0017667,0.0016761,0.0014969,0.0013444,0.0012287,0.0011325,0.0011658,0.0017321,0.00033923,0.0002299,0.00018939,0.00027353,0.00032115,0.00032823,0.00026213,0.00017045
1.1381e-16,1.5147e-16,1.9103e-16,2.1375e-16,2.1458e-16,2.2343e-16,3.0247e-16,5.1897e-16,9.2877e-16,1.5948e-15,2.6324e-15,4.5023e-15,8.7188e-15,1.8361e-14,4.5323e-14,1.1536e-13,2.731e-13,6.1668e-13,1.3248e-12,2.6772e-12,5.0215e-12,8.6385e-12,1.351e-11,1.9126e-11,2.4569e-11,2.906e-11,3.2851e-11,3.7931e-11,4.7685e-11,6.4936e-11,8.9061e-11,1.1439e-10,1.3202e-10,1.3451e-10,1.2026e-10,9.4425e-11,6.6026e-11,4.3777e-11,3.3471e-11,3.8398e-11,6.2171e-11,1.1202e-10,1.9991e-10,3.391e-10,5.3733e-10,7.9256e-10,1.0974e-09,1.4536e-09,1.916e-09,2.7828e-09,5.4116e-09,1.5107e-08,4.8913e-08,1.5113e-07,4.1918e-07,1.0495e-06,2.4139e-06,5.17e-06,1.0811e-05,2.4988e-05,5.3134e-05,8.5435e-05,0.00010548,0.00012162,0.00013956,0.00016616,0.00020044,0.00024911,0.00032108,0.00037193,0.00047852,0.00043214,0.00075648,0.0012189,0.00071939,0.00042411,0.00034322,0.00021461,0.00076139,0.00043195,0.00037261,0.0013541,0.00032651,0.00014355,0.00013076,0.00012695,0.00012346,0.00012127,0.00012314,0.00012609,0.00018319,0.000103,1.3178e-05,2.7672e-05,3.4228e-05,3.5404e-05,3.4903e-05,3.3024e-05,2.8005e-05,1.8416e-05
4.5402e-17,5.7018e-17,6.9339e-17,7.349e-17,7.3295e-17,8.6745e-17,1.3879e-16,2.5087e-16,4.4088e-16,7.3729e-16,1.203e-15,1.9262e-15,5.9133e-15,1.7413e-14,4.232e-14,9.9798e-14,2.2582e-13,4.8301e-13,9.5989e-13,1.7452e-12,2.8693e-12,4.2388e-12,5.6309e-12,6.8208e-12,7.8481e-12,9.339e-12,1.2723e-11,2.0176e-11,3.4119e-11,5.614e-11,8.5443e-11,1.176e-10,1.4488e-10,1.5887e-10,1.5443e-10,1.326e-10,1.0044e-10,6.793e-11,4.3637e-11,3.2129e-11,3.422e-11,4.8875e-11,7.4268e-11,1.0667e-10,1.3865e-10,1.6026e-10,1.6609e-10,1.7507e-10,3.0442e-10,1.0837e-09,4.6157e-09,1.8092e-08,6.2199e-08,1.8749e-07,5.0249e-07,1.2143e-06,2.6773e-06,5.458e-06,1.0675e-05,2.2561e-05,4.6641e-05,7.8255e-05,0.0001026,0.00011452,0.00012802,0.00020071,0.00027337,0.0003212,0.00043426,0.0004316,0.00040072,0.00070765,0.00077187,0.00045242,0.001074,0.00059129,0.00055029,0.0014185,0.00081619,0.00027746,0.00039048,0.00018785,0.0010474,0.00017138,6.9539e-05,3.3018e-05,1.4703e-05,1.8656e-05,2.4149e-05,2.9815e-05,3.4447e-05,4.6235e-05,2.5284e-05,2.6155e-05,1.9721e-05,1.2763e-05,8.9342e-06,6.2438e-06,2.5467e-06,1.268e-06
4.5692e-17,5.9043e-17,7.5709e-17,8.519e-17,8.6053e-17,9.1703e-17,1.2881e-16,2.2583e-16,4.0537e-16,6.9111e-16,1.1299e-15,1.8088e-15,3.3451e-15,1.1858e-14,2.8897e-14,6.8064e-14,1.557e-13,3.4108e-13,7.0273e-13,1.3372e-12,2.3157e-12,3.6125e-12,5.0557e-12,6.3765e-12,7.4052e-12,8.3697e-12,1.0156e-11,1.4364e-11,2.3006e-11,3.7763e-11,5.8826e-11,8.3737e-11,1.0711e-10,1.221e-10,1.2346e-10,1.1027e-10,8.6812e-11,6.0521e-11,3.8623e-11,2.5462e-11,2.2053e-11,2.7325e-11,3.9342e-11,5.5288e-11,7.0857e-11,8.1113e-11,8.5835e-11,1.0994e-10,2.9263e-10,1.2569e-09,5.4051e-09,2.06e-08,6.853e-08,2.0145e-07,5.3102e-07,1.2685e-06,2.7721e-06,5.5964e-06,1.0585e-05,1.941e-05,3.4755e-05,5.9692e-05,9.1601e-05,0.00013888,0.00016932,0.00019395,0.00021674,0.00034253,0.0004904,0.00042076,0.00068032,0.00065566,0.00076242,0.00046403,0.00093655,0.00056268,0.0015699,0.00068268,0.00019731,0.0010231,0.00034999,0.00065179,0.00024693,0.00079557,0.00010137,1.048e-05,8.0963e-06,1.1226e-05,1.5002e-05,2.8572e-05,1.111e-05,1.7673e-05,1.9885e-05,1.5621e-05,1.6052e-05,1.411e-05,1.0946e-05,7.4279e-06,4.2316e-06,1.9005e-06
