2.546e-09,6.682e-09,1.2233e-08,1.9169e-08,2.7334e-08,3.6206e-08,4.5165e-08,5.276e-08,5.6758e-08,5.5129e-08,4.7553e-08,3.6043e-08,2.3833e-08,1.3718e-08,6.9828e-09,3.1488e-09,1.2739e-09,5.1363e-10,3.3377e-10,4.5039e-10,6.933e-10,9.459e-10,1.2074e-09,1.7341e-09,3.2125e-09,7.0416e-09,1.5888e-08,3.4675e-08,7.2123e-08,1.433e-07,2.703e-07,4.8763e-07,8.4916e-07,1.4359e-06,2.3788e-06,3.8874e-06,6.2967e-06,1.0155e-05,1.6456e-05,2.6933e-05,4.5166e-05,7.7241e-05,0.00013235,0.00022289,0.00036767,0.00058829,0.00090283,0.0013188,0.001816,0.0023444,0.0028044,0.0030876,0.0031118,0.0028383,0.0023726,0.0018617,0.001404,0.0011569,0.0010588,0.0010252,0.0010349,0.001083,0.001161,0.0012719,0.0013821,0.0014875,0.0015827,0.0014702,0.0017383,0.0019927,0.0050986,0.019583,0.020434,0.017264,0.020224,0.016613,0.0073402,0.0025694,0.0017247,0.0018022,0.0010668,0.0011508,0.0013537,0.0017058,0.002263,0.0026676,0.0032335,0.0036254,0.0039394,0.0046154,0.0044778,0.0044279,0.0044188,0.0036426,0.0032547,0.0025525,0.0019164,0.0013473,0.00083694,0.00042575
1.2184e-09,3.3744e-09,6.2913e-09,9.6554e-09,1.3138e-08,1.6107e-08,1.7821e-08,1.7495e-08,1.4965e-08,1.0923e-08,6.703e-09,3.4813e-09,1.5381e-09,5.8031e-10,1.9257e-10,6.0478e-11,3.0145e-11,4.0627e-11,6.6614e-11,9.3238e-11,1.1811e-10,1.679e-10,3.2231e-10,7.6171e-10,1.8827e-09,4.5196e-09,1.0373e-08,2.2344e-08,4.5575e-08,8.8217e-08,1.6348e-07,2.9355e-07,5.1502e-07,8.9212e-07,1.5353e-06,2.6311e-06,4.4957e-06,7.6766e-06,1.3276e-05,2.2819e-05,3.9769e-05,6.96e-05,0.00012096,0.00020626,0.0003421,0.00054661,0.00083263,0.0012022,0.0016332,0.0020757,0.002447,0.0026479,0.0026087,0.0023328,0.0019044,0.0014591,0.001092,0.00089629,0.0008336,0.00081364,0.00083106,0.00087586,0.00095255,0.001064,0.0011791,0.0012926,0.0013782,0.0012489,0.0014976,0.0018844,0.0052349,0.018102,0.019501,0.017059,0.019182,0.01573,0.0075266,0.0028571,0.0018187,0.0018636,0.001127,0.0010627,0.001286,0.0016123,0.0020888,0.0025248,0.0030119,0.0033783,0.0037084,0.0042653,0.0042188,0.004146,0.0040879,0.0034308,0.0030113,0.0023634,0.0017634,0.0012223,0.00075142,0.00037374
1.6197e-09,3.2935e-09,4.3597e-09,4.7609e-09,4.4348e-09,3.4215e-09,2.1986e-09,1.1849e-09,5.4376e-10,2.1432e-10,7.0888e-11,2.0076e-11,4.9545e-12,1.1706e-12,6.3551e-13,1.1288e-12,1.5066e-12,1.2766e-12,7.6877e-13,3.9048e-13,2.5348e-13,5.4946e-13,6.1649e-11,2.2131e-10,5.8822e-10,1.3981e-09,3.1181e-09,6.6332e-09,1.3533e-08,2.7029e-08,5.4161e-08,1.1179e-07,2.2806e-07,4.5774e-07,9.0324e-07,1.7338e-06,3.2538e-06,6.0336e-06,1.1165e-05,2.0737e-05,3.8222e-05,6.919e-05,0.00012177,0.00020725,0.00033812,0.00052632,0.00077425,0.0010786,0.0014026,0.0017012,0.0019003,0.0019412,0.0017962,0.0015022,0.0011576,0.00085537,0.00066091,0.00059198,0.00059805,0.00063559,0.00070368,0.00078623,0.00088053,0.0010166,0.0011574,0.0012924,0.0013389,0.00089082,2.8141e-05,2.6437e-05,0.00020735,0.001299,0.0052615,0.012705,0.01976,0.022106,0.017948,0.010288,0.0047609,0.0030006,0.0020446,0.0012404,0.0013409,0.0030456,0.00070213,0.0013534,0.0019473,0.0023641,0.0027346,0.0030464,0.003313,0.0033254,0.0032829,0.0029428,0.002476,0.0020408,0.0015345,0.00106,0.00065424,0.00032573
2.2442e-09,3.1139e-09,2.5353e-09,1.4761e-09,8.0775e-10,3.6788e-10,1.4702e-10,5.1574e-11,1.5262e-11,3.6905e-12,7.2197e-13,1.163e-13,2.3219e-14,1.3374e-14,8.7193e-15,4.1838e-15,5.5449e-15,5.3243e-15,4.6027e-15,6.0117e-15,9.9756e-15,1.6664e-14,1.3599e-13,3.5241e-11,1.2733e-10,3.4854e-10,8.3336e-10,1.8264e-09,3.8697e-09,8.3159e-09,1.8401e-08,4.1268e-08,9.0764e-08,1.9123e-07,3.8185e-07,7.2535e-07,1.339e-06,2.4505e-06,4.5131e-06,8.357e-06,1.5386e-05,2.7693e-05,4.8409e-05,8.0711e-05,0.00012882,0.00019586,0.00028051,0.00037785,0.00047519,0.00055293,0.00059085,0.00057606,0.00051249,0.00042811,0.00035094,0.00031938,0.00035429,0.0004436,0.0005349,0.0006663,0.00089892,0.0010366,0.0011397,0.0013657,0.0015831,0.0018086,0.0017711,0.00012961,0.00040956,0.00086472,0.0017423,0.0057732,0.0092777,0.0096984,0.010255,0.0089891,0.0059548,0.0036404,0.0028783,0.0031574,0.0018453,0.0015055,0.0028051,0.0001538,0.00032898,0.00051699,0.00075088,0.00095211,0.0011552,0.0013401,0.0012873,0.0014343,0.0014038,0.0012868,0.0011044,0.00096667,0.00070468,0.00050893,0.00032179,0.00016297
1.9536e-10,1.0883e-11,6.7865e-13,4.1197e-14,5.2714e-11,6.3189e-12,4.5266e-13,2.1899e-14,1.7421e-15,4.9796e-16,5.7116e-16,3.4563e-15,1.6082e-15,5.8454e-15,4.9766e-15,4.0241e-15,2.1152e-15,5.6802e-15,1.3685e-14,3.128e-14,1.0375e-13,4.4531e-13,1.7298e-12,5.4058e-12,1.389e-11,3.1319e-11,6.6441e-11,1.4256e-10,3.1761e-10,7.1664e-10,1.6109e-09,3.5462e-09,7.5363e-09,1.5133e-08,2.8368e-08,5.0465e-08,8.8885e-08,1.5957e-07,2.9305e-07,5.419e-07,9.8791e-07,1.7534e-06,3.0084e-06,4.9703e-06,7.8806e-06,1.1961e-05,1.7343e-05,2.4003e-05,3.1801e-05,4.0655e-05,5.1071e-05,6.4344e-05,8.334e-05,0.00011233,0.00015542,0.0002174,0.00029962,0.00040874,0.00055523,0.00091399,0.0021202,0.0015312,0.0010373,0.0011698,0.001159,0.0018633,0.0012452,0.00023407,0.00013814,0.00035726,0.0010239,0.0024321,0.0033205,0.0041412,0.0045874,0.003963,0.0040991,0.0031417,0.0031659,0.0034505,0.0017417,0.0024613,0.0010557,0.0016323,0.0008137,0.00052656,0.00090929,8.5276e-05,0.00013274,0.00014125,0.00012939,0.00012527,0.00010591,0.00010333,8.0058e-05,6.6486e-05,4.9301e-05,3.7161e-05,2.4626e-05,1.216e-05
2.7721e-16,9.6753e-17,8.0898e-17,1.4297e-16,1.4793e-11,3.2192e-13,6.5082e-15,5.3871e-16,1.3197e-15,2.3411e-15,6.7272e-16,3.2613e-15,1.7536e-15,8.5214e-15,1.1205e-14,2.7043e-15,1.4533e-16,7.1783e-17,2.0277e-16,5.0588e-16,1.2667e-15,3.7355e-15,1.1617e-14,3.2096e-14,7.6234e-14,1.6653e-13,3.5935e-13,7.9831e-13,1.8068e-12,4.064e-12,9.0244e-12,1.9721e-11,4.257e-11,9.1798e-11,2.0522e-10,5.0345e-10,1.3609e-09,3.7261e-09,9.7801e-09,2.4537e-08,5.8518e-08,1.3229e-07,2.8393e-07,5.8073e-07,1.1364e-06,2.1348e-06,3.8622e-06,6.7509e-06,1.1428e-05,1.878e-05,3.0022e-05,4.6757e-05,7.1042e-05,0.00010539,0.00015275,0.00021671,0.00030094,0.00041042,0.00057491,0.0010199,0.0019722,0.0012812,0.0008395,0.0012143,0.001033,0.0018173,0.0022775,0.00036584,0.00013416,0.00042493,0.0011953,0.0024769,0.0038244,0.004109,0.0034899,0.0041568,0.0035251,0.0037292,0.002944,0.0014386,0.0034523,0.0013167,0.00038721,0.0018113,0.00043747,0.0010544,0.00047494,9.3685e-05,0.00039797,0.00026559,5.4009e-07,9.4785e-07,1.0994e-06,1.1713e-06,1.1535e-06,1.2153e-06,1.225e-06,1.2561e-06,1.0914e-06,7.0227e-07
9.1187e-19,4.6874e-17,1.3097e-16,1.1806e-16,1.456e-11,3.3441e-13,6.9779e-15,4.0951e-16,5.9246e-16,2.4481e-15,8.9106e-16,4.7419e-15,3.6053e-15,8.9836e-15,2.5306e-15,5.862e-15,2.0501e-16,6.995e-17,2.8061e-16,7.6417e-16,1.488e-15,2.1894e-15,2.5106e-15,2.3021e-15,1.8048e-15,1.2716e-15,8.846e-16,8.8584e-16,2.7663e-15,1.9125e-14,1.3552e-13,8.0941e-13,4.0934e-12,1.8455e-11,7.7146e-11,3.0028e-10,1.0516e-09,3.236e-09,9.0309e-09,2.3464e-08,5.7065e-08,1.3047e-07,2.8204e-07,5.7964e-07,1.1379e-06,2.1425e-06,3.8837e-06,6.7979e-06,1.152e-05,1.8943e-05,3.0289e-05,4.716e-05,7.1552e-05,0.00010606,0.00015375,0.00021813,0.00030804,0.00052323,0.0015055,0.0011549,0.00070346,0.00057599,0.00052801,0.00045852,0.00081686,0.001439,0.0019494,0.0003544,0.00033725,0.0010466,0.0023235,0.0039388,0.0050914,0.0047007,0.0049056,0.0046548,0.0030618,0.0018576,0.0033391,0.0016589,0.00059112,0.0028557,0.0007979,0.0013269,0.00028992,0.00064961,0.00072876,0.00046559,1.2186e-05,5.2363e-07,1.1207e-06,1.7937e-06,2.732e-06,4.1974e-06,5.35e-06,6.7409e-06,7.4843e-06,7.1332e-06,5.7637e-06,3.2009e-06
1.4816e-18,6.988e-17,2.4e-16,4.4427e-16,1.455e-11,3.4674e-13,7.1659e-15,1.4184e-15,3.5425e-16,2.1687e-15,9.7186e-16,5.2914e-15,3.9738e-15,1.0947e-15,2.7231e-15,7.3517e-15,2.6923e-16,9.9289e-17,4.2361e-16,1.209e-15,2.44e-15,3.6872e-15,4.2998e-15,3.9498e-15,2.9985e-15,1.9638e-15,1.1411e-15,8.2082e-16,2.8668e-15,2.3561e-14,1.6889e-13,9.7939e-13,4.8293e-12,2.1452e-11,8.9129e-11,3.423e-10,1.1632e-09,3.4989e-09,9.6733e-09,2.4927e-08,6.0122e-08,1.3648e-07,2.9317e-07,5.9918e-07,1.1707e-06,2.1956e-06,3.9666e-06,6.9229e-06,1.1702e-05,1.9202e-05,3.0643e-05,4.7635e-05,7.2181e-05,0.00010685,0.00015474,0.00021931,0.0003089,0.00051278,0.0013719,0.00092568,0.00038063,0.00031009,0.00053336,0.0010689,0.0020084,0.002084,0.0027604,0.00047824,0.00035962,0.0010688,0.0023206,0.0037574,0.0047817,0.0050481,0.0038843,0.0042112,0.0033131,0.0021454,0.0010335,0.002283,0.0012832,0.0021309,0.0010818,0.0010489,0.00057682,0.0010276,0.00023247,0.00054042,1.5729e-05,1.2685e-06,2.7607e-06,4.6364e-06,6.2093e-06,7.1987e-06,8.7392e-06,9.3796e-06,8.7125e-06,7.3918e-06,4.9756e-06,2.4556e-06
5.6282e-18,2.8612e-16,1.5964e-16,5.3559e-16,1.4769e-11,1.161e-13,1.5226e-15,7.2656e-16,1.0112e-15,1.9572e-15,9.0502e-16,1.0145e-15,6.9924e-15,2.638e-15,5.2608e-15,1.2397e-14,2.5794e-16,1.7681e-16,6.147e-16,1.4234e-15,2.374e-15,2.9827e-15,2.8956e-15,2.2557e-15,1.4599e-15,8.1102e-16,4.8724e-16,1.1765e-15,9.2911e-15,6.9436e-14,4.2193e-13,2.1462e-12,9.6358e-12,3.9827e-11,1.5373e-10,5.3517e-10,1.6578e-09,4.7274e-09,1.2567e-08,3.123e-08,7.2921e-08,1.6092e-07,3.3745e-07,6.7578e-07,1.298e-06,2.3989e-06,4.2793e-06,7.3878e-06,1.2372e-05,2.014e-05,3.1919e-05,4.9323e-05,7.4356e-05,0.00010955,0.00015799,0.000223,0.0003087,0.00042937,0.00071222,0.0014506,0.00090425,0.00049952,0.00054514,0.0012673,0.001308,0.0024102,0.0023094,0.00020146,0.00041512,0.0010161,0.0022312,0.0034881,0.0043461,0.0043817,0.0044095,0.0047459,0.0031491,0.0023712,0.0027081,0.0014282,0.00061758,0.0023809,0.00077729,0.00092557,0.0012404,0.00027121,0.00018069,0.00064222,2.6081e-05,4.6699e-06,2.345e-06,4.2035e-06,5.5444e-06,7.2609e-06,7.4724e-06,7.1639e-06,6.2712e-06,4.4472e-06,2.5609e-06,1.1728e-06
4.6814e-18,1.4098e-16,7.8444e-17,3.4929e-16,1.4629e-11,3.829e-13,8.5337e-15,1.1518e-15,2.2085e-15,1.5412e-15,3.751e-15,4.1673e-15,1.6208e-15,7.1681e-15,1.9578e-15,6.0164e-15,2.6533e-16,1.0821e-16,5.0526e-16,1.6712e-15,3.9671e-15,7.0543e-15,9.6362e-15,1.0279e-14,8.7661e-15,6.2819e-15,3.8899e-15,2.3467e-15,3.7344e-15,2.3291e-14,1.5527e-13,8.8274e-13,4.4013e-12,2.0004e-11,8.4879e-11,3.2747e-10,1.1065e-09,3.3466e-09,9.3318e-09,2.4192e-08,5.8605e-08,1.335e-07,2.8768e-07,5.8963e-07,1.1552e-06,2.171e-06,3.9287e-06,6.866e-06,1.1619e-05,1.9086e-05,3.0487e-05,4.7441e-05,7.1989e-05,0.0001066,0.00015429,0.00021863,0.00030328,0.00041191,0.0005532,0.00076403,0.00089386,0.0011347,0.0013901,0.0015777,0.0020396,0.0024625,0.0028712,0.0017359,0.00041913,0.00059525,0.0015229,0.0027922,0.0037451,0.0045171,0.0044263,0.0034472,0.0030601,0.0037161,0.001976,0.0014512,0.0025515,0.0012433,0.0017213,0.00064407,0.00078561,0.00067784,0.00024188,0.00030668,0.00029796,1.5315e-05,3.6506e-07,7.3995e-07,1.318e-06,1.7926e-06,2.3502e-06,2.7692e-06,2.723e-06,2.4041e-06,1.7234e-06,8.9938e-07
