4.1326e-175,2.2428e-168,5.3847e-103,4.5388e-98,3.6036e-86,1.4772e-77,1.5387e-71,1.3431e-66,2.1043e-62,9.6034e-59,1.7213e-55,1.4336e-52,7.6929e-50,3.6026e-47,1.2179e-44,2.7159e-42,4.1927e-40,4.7379e-38,4.1102e-36,2.766e-34,1.4906e-32,6.6016e-31,2.6135e-29,9.7956e-28,3.0162e-26,6.9347e-25,1.1248e-23,1.3692e-22,1.4714e-21,1.2738e-20,8.9596e-20,5.2461e-19,2.6129e-18,1.1403e-17,4.4437e-17,1.5932e-16,5.4545e-16,1.8557e-15,6.3222e-15,2.1312e-14,6.9238e-14,2.1183e-13,6.0159e-13,1.5683e-12,3.713e-12,7.8089e-12,1.4415e-11,2.3882e-11,3.6575e-11,5.3681e-11,7.767e-11,1.1348e-10,1.8488e-10,5.7599e-10,3.5076e-09,1.0333e-08,1.5924e-08,1.0153e-08,0,9.0817e-08,6.7357e-07,2.6424e-06,7.3739e-06,1.6369e-05,3.1221e-05,5.3882e-05,8.6742e-05,0.00012889,0.0001771,0.00023385,0.00029727,0.00037449,0.00046591,0.00057351,0.00077929,0.00077563,0.00058697,0.00045242,0.00039535,0.00035123,0.00030338,0.00024881,0.00028087,0.00043224,6.5023e-05,6.0652e-05,0.00047247,0.00029247,0.00010794,0.00025939,0.00020287,0.00018135,3.5801e-05,0.00016394,6.4809e-05,6.0265e-05,3.5893e-05,2.43e-05,1.4846e-05,6.8432e-06
6.8407e-170,3.5746e-163,1.7603e-109,1.2872e-104,4.2044e-90,1.2709e-75,2.7489e-69,2.1671e-64,3.1481e-60,1.4601e-56,2.5958e-53,2.0968e-50,1.128e-47,4.5494e-45,1.2112e-42,2.0977e-40,2.5499e-38,2.5132e-36,2.2673e-34,2.017e-32,1.4483e-30,7.8711e-29,3.2177e-27,9.9193e-26,2.2496e-24,3.633e-23,4.2556e-22,4.2483e-21,3.4231e-20,2.2655e-19,1.264e-18,6.0191e-18,2.482e-17,8.9723e-17,2.9244e-16,8.9671e-16,2.7088e-15,8.237e-15,2.5159e-14,7.5416e-14,2.1648e-13,5.8567e-13,1.4769e-12,3.4205e-12,7.1213e-12,1.3131e-11,2.1862e-11,3.3531e-11,4.8916e-11,6.9782e-11,1e-10,1.4569e-10,2.2344e-10,4.9106e-10,2.0505e-09,6.0019e-09,9.9718e-09,6.947e-09,0,6.9775e-08,5.3059e-07,2.1303e-06,6.012e-06,1.345e-05,2.586e-05,4.4927e-05,7.2827e-05,0.00010814,0.00014811,0.00019551,0.00024835,0.00031596,0.00039857,0.00049816,0.0007007,0.00068401,0.00049299,0.00036669,0.00031785,0.00027824,0.00023448,0.00020156,0.00024412,0.00023541,0.00020541,0.00032237,7.3403e-05,0.00038153,3.3313e-05,0.0001057,0.00036904,4.4287e-05,0.0001793,0.0001023,8.3221e-05,5.4574e-05,3.2373e-05,2.4289e-05,1.3982e-05,6.3868e-06
1.135e-162,6.0169e-156,9.3313e-119,6.2456e-114,1.9019e-84,1.0786e-73,9.1517e-68,7.0453e-63,1.1318e-58,5.6788e-55,1.1266e-51,1.0116e-48,5.6666e-46,2.4365e-43,9.2168e-41,2.237e-38,3.6956e-36,4.6764e-34,4.8332e-32,3.8606e-30,2.1808e-28,8.592e-27,2.4399e-25,5.1114e-24,8e-23,9.3751e-22,9.318e-21,7.6302e-20,5.0915e-19,2.8016e-18,1.2867e-17,5.011e-17,1.6975e-16,5.1258e-16,1.4334e-15,3.8723e-15,1.0465e-14,2.8608e-14,7.7898e-14,2.0724e-13,5.3048e-13,1.294e-12,2.9588e-12,6.1765e-12,1.1542e-11,1.9487e-11,3.0234e-11,4.4254e-11,6.2974e-11,8.9582e-11,1.2899e-10,1.8833e-10,2.8908e-10,6.2724e-10,2.312e-09,6.4489e-09,1.0517e-08,7.2613e-09,0,6.856e-08,5.1701e-07,2.0402e-06,5.667e-06,1.2582e-05,2.4118e-05,4.1816e-05,6.7477e-05,9.9672e-05,0.00013533,0.00017701,0.00022469,0.00028718,0.00036433,0.00045841,0.00065632,0.00062318,0.00043118,0.00031607,0.00027435,0.00023617,0.00019902,0.00018117,0.00023721,0.00014672,0.00026963,9.8045e-05,0.00027296,0.00020923,0.00019699,0.00017536,0.00019477,0.00010277,9.369e-05,0.00012703,5.8003e-05,5.0917e-05,3.6513e-05,2.1409e-05,1.3088e-05,6.3042e-06
3.3234e-152,1.9387e-145,7.0574e-131,3.9548e-126,3.4165e-85,3.549e-73,2.3164e-66,3.4977e-61,1.1593e-56,1.1479e-52,4.2349e-49,6.5846e-46,4.9677e-43,2.0291e-40,4.7854e-38,7.0465e-36,7.3629e-34,6.6706e-32,5.2956e-30,3.1475e-28,1.3005e-26,3.8356e-25,8.3539e-24,1.3783e-22,1.7373e-21,1.7519e-20,1.4607e-19,9.7784e-19,5.3353e-18,2.4113e-17,9.1784e-17,3.0095e-16,8.6698e-16,2.2584e-15,5.5351e-15,1.3344e-14,3.248e-14,7.968e-14,1.9402e-13,4.6341e-13,1.0783e-12,2.4188e-12,5.0773e-12,9.6618e-12,1.6653e-11,2.6426e-11,3.9245e-11,5.5939e-11,7.8794e-11,1.1234e-10,1.624e-10,2.3691e-10,3.6373e-10,7.7347e-10,2.6147e-09,6.9462e-09,1.1029e-08,7.3361e-09,0,6.561e-08,4.8409e-07,1.8722e-06,5.1209e-06,1.1273e-05,2.1506e-05,3.7109e-05,5.9749e-05,8.7632e-05,0.00011746,0.00015327,0.00019335,0.00025076,0.00032294,0.00040619,0.00059433,0.00054017,0.00035495,0.00025774,0.00022556,0.00019153,0.00016699,0.00015934,0.00024874,2.0844e-05,0.00020896,0.00026398,0.00010472,0.00027116,2.0596e-05,0.00019622,0.00022421,0.0001019,8.8511e-05,0.0001052,5.9203e-05,4.8037e-05,3.2419e-05,1.8224e-05,1.1911e-05,5.6994e-06
3.0631e-137,2.6293e-130,1.2618e-124,9.7026e-120,2.4834e-76,1.6855e-66,1.9085e-60,1.4768e-55,2.2215e-51,8.9501e-48,1.2927e-44,8.4402e-42,2.7433e-39,5.4801e-37,7.3606e-35,6.53e-33,4.1076e-31,2.1478e-29,1.0226e-27,4.0043e-26,1.1673e-24,2.5129e-23,4.0647e-22,5.0161e-21,4.7633e-20,3.7891e-19,2.4674e-18,1.317e-17,5.8541e-17,2.1901e-16,6.9743e-16,1.9273e-15,4.7131e-15,1.0555e-14,2.2519e-14,4.76e-14,1.018e-13,2.187e-13,4.6617e-13,9.9032e-13,2.1012e-12,4.3101e-12,8.2145e-12,1.4299e-11,2.2866e-11,3.4241e-11,4.8967e-11,6.8611e-11,9.6992e-11,1.3968e-10,2.0305e-10,2.9489e-10,4.4658e-10,8.9861e-10,2.7691e-09,6.8327e-09,1.0284e-08,6.4657e-09,0,5.4937e-08,3.9581e-07,1.4932e-06,4.0249e-06,8.7704e-06,1.6615e-05,2.8583e-05,4.6033e-05,6.6999e-05,8.7454e-05,0.00011366,0.00014338,0.00019051,0.0002526,0.00031653,0.00047712,0.00040373,0.00024615,0.00017842,0.00015898,0.000133,0.00012232,0.00013599,0.0001005,0.00011758,0.00014603,0.00018262,1.5586e-05,0.0002697,1.5351e-05,0.00017671,0.00013079,0.00010253,8.9506e-05,4.5945e-05,6.5547e-05,3.497e-05,2.5508e-05,1.6056e-05,9.3511e-06,4.6231e-06
2.8908e-114,2.4741e-108,1.2613e-103,2.3019e-99,1.6179e-62,9.7401e-55,6.4928e-50,4.9896e-46,9.6732e-43,6.832e-40,2.2018e-37,3.4576e-35,3.4122e-33,2.3411e-31,1.1142e-29,3.8072e-28,9.6981e-27,2.1016e-25,4.1104e-24,6.6961e-23,8.6857e-22,9.2005e-21,8.3148e-20,6.4654e-19,4.2297e-18,2.3777e-17,1.1081e-16,4.2515e-16,1.3638e-15,3.7466e-15,9.0459e-15,1.964e-14,3.8834e-14,7.1212e-14,1.2362e-13,2.1012e-13,3.6301e-13,6.4067e-13,1.1623e-12,2.1849e-12,4.1226e-12,7.3985e-12,1.2284e-11,1.8913e-11,2.7503e-11,3.8879e-11,5.4787e-11,7.8255e-11,1.1457e-10,1.6954e-10,2.4814e-10,3.5885e-10,5.4268e-10,1.0349e-09,2.5203e-09,5.0413e-09,6.7403e-09,3.9306e-09,0,3.101e-08,2.1583e-07,7.9272e-07,2.0889e-06,4.4731e-06,8.3956e-06,1.4394e-05,2.3551e-05,3.4753e-05,4.1476e-05,5.3567e-05,6.8074e-05,9.3098e-05,0.00013082,0.00016524,0.00025742,0.00018908,0.00010361,7.6951e-05,7.0666e-05,5.9123e-05,6.1066e-05,0.00020548,2.0506e-06,4.5378e-06,8.2028e-06,1.3938e-05,2.0731e-05,2.87e-05,3.856e-05,4.8258e-05,5.587e-05,6.4048e-05,6.5685e-05,6.5393e-05,5.8652e-05,5.1008e-05,4.1475e-05,3.0465e-05,2.0241e-05,1.0888e-05
2.905e-83,3.2767e-79,2.1876e-75,7.2356e-72,7.3732e-45,2.8225e-39,6.051e-36,2.0504e-33,2.559e-31,1.5988e-29,5.6799e-28,1.2303e-26,1.7635e-25,1.781e-24,1.3352e-23,7.8852e-23,4.1946e-22,2.8821e-21,2.1963e-20,1.571e-19,1.015e-18,5.7598e-18,2.8099e-17,1.1614e-16,4.0174e-16,1.162e-15,2.877e-15,6.3465e-15,1.2652e-14,2.2911e-14,3.7453e-14,5.513e-14,7.365e-14,9.0826e-14,1.1322e-13,1.6517e-13,2.888e-13,5.6934e-13,1.0689e-12,1.8392e-12,2.914e-12,4.3184e-12,6.139e-12,8.584e-12,1.2063e-11,1.7233e-11,2.491e-11,3.587e-11,5.0554e-11,6.8525e-11,8.8221e-11,1.1009e-10,1.3985e-10,2.2414e-10,5.4034e-10,1.0846e-09,1.4762e-09,8.133e-10,0,5.8564e-09,3.8931e-08,1.3602e-07,3.4445e-07,7.1949e-07,1.3329e-06,2.2665e-06,3.7392e-06,5.4337e-06,6.2069e-06,8.4581e-06,1.0621e-05,1.5144e-05,2.0568e-05,2.5503e-05,4.3809e-05,2.4846e-05,1.2091e-05,1.0027e-05,9.5816e-06,8.1529e-06,8.2032e-06,9.2826e-06,9.6225e-06,3.0584e-05,4.6352e-07,1.0907e-06,2.0139e-06,2.7916e-06,4.2884e-06,5.673e-06,6.7718e-06,8.0777e-06,8.497e-06,8.6158e-06,8.6093e-06,7.8891e-06,6.3971e-06,4.9387e-06,3.5193e-06,1.8572e-06
6.3928e-53,2.5647e-49,7.8321e-46,1.3316e-42,1.3034e-39,6.8182e-37,1.6401e-34,1.503e-32,6.6793e-31,1.7191e-29,2.8701e-28,3.1897e-27,2.627e-26,1.7073e-25,1.0098e-24,7.9828e-24,8.4789e-23,8.3977e-22,6.6593e-21,4.2994e-20,2.2823e-19,1.0001e-18,3.6988e-18,1.1697e-17,3.1572e-17,7.2661e-17,1.4535e-16,2.6197e-16,4.3929e-16,6.9648e-16,1.0467e-15,1.4938e-15,2.0393e-15,2.7831e-15,4.5396e-15,8.8095e-15,1.6821e-14,3.041e-14,5.0525e-14,7.7725e-14,1.1236e-13,1.5513e-13,2.0941e-13,2.8184e-13,3.852e-13,5.3783e-13,7.6052e-13,1.072e-12,1.4827e-12,1.994e-12,2.5859e-12,3.216e-12,3.905e-12,5.6192e-12,1.4928e-11,3.1464e-11,4.1649e-11,2.281e-11,0,1.6102e-10,1.051e-09,3.6213e-09,9.0795e-09,1.8876e-08,3.4885e-08,5.9355e-08,9.8861e-08,1.4147e-07,1.6445e-07,2.2573e-07,2.7976e-07,3.9903e-07,5.3601e-07,6.7273e-07,1.2111e-06,5.9912e-07,2.7527e-07,2.3949e-07,2.3175e-07,2.0258e-07,2.0244e-07,2.3067e-07,2.2998e-07,2.5463e-07,2.5114e-07,2.9829e-07,7.9713e-07,1.7284e-08,3.5956e-08,6.7064e-08,9.8796e-08,1.3041e-07,1.6562e-07,1.7294e-07,1.8302e-07,1.6962e-07,1.5108e-07,1.1892e-07,8.4395e-08,4.6221e-08
1.0476e-54,2.6373e-51,5.2587e-48,6.0766e-45,4.073e-42,1.5044e-39,2.6341e-37,1.9217e-35,7.0049e-34,1.4745e-32,2.0534e-31,2.0512e-30,1.7199e-29,1.4835e-28,1.6287e-27,2.466e-26,3.2378e-25,3.3204e-24,2.6296e-23,1.6584e-22,8.4957e-22,3.5579e-21,1.253e-20,3.7976e-20,9.9629e-20,2.2546e-19,4.4376e-19,7.8008e-19,1.267e-18,1.9569e-18,2.9102e-18,4.2326e-18,6.3621e-18,1.0348e-17,1.981e-17,4.0673e-17,7.6316e-17,1.3208e-16,2.1107e-16,3.1434e-16,4.4217e-16,5.9664e-16,7.9021e-16,1.0488e-15,1.4197e-15,1.9676e-15,2.76e-15,3.855e-15,5.2836e-15,7.0791e-15,9.2157e-15,1.1629e-14,1.3822e-14,1.8177e-14,4.8525e-14,1.0447e-13,1.3616e-13,7.5231e-14,0,5.3244e-13,3.4694e-12,1.1946e-11,2.9978e-11,6.2455e-11,1.1568e-10,1.9734e-10,3.3151e-10,4.7251e-10,5.5984e-10,7.6433e-10,9.4435e-10,1.3354e-09,1.7854e-09,2.2738e-09,4.172e-09,1.943e-09,8.5987e-10,7.5736e-10,7.3839e-10,6.6253e-10,6.4853e-10,7.539e-10,7.7202e-10,8.7496e-10,8.6017e-10,9.8824e-10,1.0165e-09,2.2963e-09,6.3086e-11,2.1225e-10,4.1028e-10,5.5129e-10,6.8153e-10,6.9186e-10,6.0376e-10,4.9363e-10,3.6361e-10,2.4565e-10,1.4602e-10,7.3169e-11
4.7476e-99,8.6275e-64,3.7082e-58,1.7709e-53,2.2579e-49,8.2137e-46,4.3163e-43,5.3546e-41,2.9527e-39,9.0032e-38,1.7384e-36,2.3216e-35,2.7449e-34,5.8425e-33,1.5646e-31,3.239e-30,4.1107e-29,3.7012e-28,2.8027e-27,1.7971e-26,1.0004e-25,4.6307e-25,1.7832e-24,5.8621e-24,1.6706e-23,4.1405e-23,8.9459e-23,1.7017e-22,2.9147e-22,4.6865e-22,7.4073e-22,1.1693e-21,1.8955e-21,3.3489e-21,6.7537e-21,1.4111e-20,2.6928e-20,4.6839e-20,7.495e-20,1.1155e-19,1.5649e-19,2.1023e-19,2.7667e-19,3.6481e-19,4.9097e-19,6.7728e-19,9.4636e-19,1.3175e-18,1.8012e-18,2.415e-18,3.1618e-18,4.0463e-18,4.7622e-18,5.8687e-18,1.5356e-17,3.3442e-17,4.3489e-17,2.4298e-17,0,1.7341e-16,1.1326e-15,3.9094e-15,9.8402e-15,2.0564e-14,3.8184e-14,6.5308e-14,1.1006e-13,1.5724e-13,1.8943e-13,2.5696e-13,3.1662e-13,4.4465e-13,5.9297e-13,7.6143e-13,1.4229e-12,6.3288e-13,2.7209e-13,2.418e-13,2.3751e-13,2.1779e-13,2.0836e-13,2.4898e-13,2.6131e-13,2.9033e-13,2.9995e-13,3.2329e-13,8.666e-13,8.1152e-14,4.6213e-14,9.7915e-14,1.4382e-13,1.8565e-13,2.0613e-13,2.1475e-13,2.2333e-13,2.1073e-13,1.5356e-13,1.0779e-13,6.5148e-14,3.6485e-14
