1.2113e-230,6.5105e-178,8.2618e-160,3.481e-150,6.6772e-71,1.6026e-46,1.0868e-41,1.7035e-38,1.0249e-35,1.8119e-34,2.4441e-33,1.9321e-32,1.1414e-31,9.4424e-31,8.2149e-30,2.3886e-23,1.45e-21,4.7267e-20,8.9243e-19,1.0289e-17,9.5929e-17,8.0855e-16,5.2133e-15,2.5522e-14,1.2076e-13,5.3908e-13,8.8531e-13,1.0097e-12,1.3892e-12,3.1924e-12,7.7417e-12,1.7356e-11,3.1454e-11,6.8451e-11,1.6e-10,2.3244e-10,4.228e-10,8.4221e-10,1.3299e-09,2.6113e-09,3.5297e-09,5.8119e-09,1.3263e-08,1.6111e-08,2.8678e-08,3.9552e-08,6.5007e-08,1.1084e-07,1.6209e-07,2.3623e-07,4.1614e-07,2.8849e-06,8.8811e-06,6.269e-07,7.1049e-07,1.0206e-06,2.877e-06,3.2937e-06,4.4526e-06,1.2333e-05,1.2152e-05,7.8941e-06,2.9108e-05,1.7919e-05,2.5845e-05,2.7655e-05,4.9524e-05,2.7563e-05,5.2427e-05,6.7641e-05,5.7738e-05,4.8221e-05,6.1761e-05,4.0446e-05,3.7957e-05,3.811e-05,2.7152e-05,2.3181e-05,1.7403e-05,1.1822e-05,8.1752e-06,5.572e-06,3.4346e-06,2.0625e-06,1.0905e-06,6.3019e-07,3.0856e-07,1.6055e-07,7.3112e-08,3.598e-08,1.5693e-08,6.775e-09,2.7197e-09,1.066e-09,4.1088e-10,1.3646e-10,4.4901e-11,1.3317e-11,3.73e-12,8.7816e-13
8.8174e-221,7.0955e-168,2.7196e-149,1.0996e-139,7.3362e-61,1.864e-36,1.8004e-38,3.4864e-27,5.3935e-25,2.865e-24,1.3178e-22,1.4711e-21,1.6985e-21,3.4487e-21,2.3051e-22,5.7844e-19,8.2665e-18,9.945e-18,2.4114e-17,3.6502e-16,1.1563e-15,3.2784e-15,1.1316e-14,9.608e-15,3.3445e-14,2.2708e-14,9.3923e-14,5.6287e-13,1.3012e-12,1.3614e-12,1.3262e-13,6.7878e-12,1.2939e-11,1.6252e-11,1.9575e-11,1.28e-11,7.4013e-11,1.2486e-10,1.7661e-10,2.1693e-10,2.0237e-10,5.922e-10,1.0468e-09,1.5095e-09,1.6379e-09,2.0309e-09,4.8742e-09,6.2907e-09,7.7926e-09,1.1288e-08,1.5546e-08,1.7828e-08,3.3897e-08,4.1496e-08,5.5153e-08,6.1045e-08,9.03e-08,9.797e-08,1.3749e-07,1.3601e-07,1.8005e-07,2.2969e-07,2.2197e-07,2.378e-07,2.5882e-07,2.1876e-07,1.3157e-07,7.5514e-06,2.7289e-06,2.9294e-06,4.3358e-06,4.8421e-06,3.0419e-06,4.8005e-06,3.3334e-06,4.4678e-06,3.0839e-06,3.0158e-06,1.9796e-06,1.8647e-06,1.5304e-06,9.4839e-07,5.7309e-07,3.5518e-07,2.1121e-07,1.0579e-07,6.2003e-08,2.67e-08,1.2145e-08,4.8955e-09,2.2021e-09,9.1438e-10,3.482e-10,1.2503e-10,4.3131e-11,1.4666e-11,4.5407e-12,1.2427e-12,3.0846e-13,6.1751e-14
4.6218e-221,9.2944e-164,6.4958e-135,2.4895e-125,3.0762e-75,7.789e-51,3.9536e-52,2.2422e-42,4.6352e-40,9.0573e-25,1.4942e-23,1.3094e-22,1.1507e-22,0,3.5748e-20,1.6288e-19,1.5098e-18,6.8669e-18,2.2782e-17,4.3424e-17,1.1e-16,2.8788e-16,6.3338e-16,1.2299e-15,3.1536e-15,5.4532e-15,7.9569e-15,1.5328e-14,5.518e-14,1.1869e-13,1.586e-13,6.5172e-14,5.9785e-13,7.839e-13,1.1002e-12,6.4042e-13,3.192e-12,5.9918e-12,3.5047e-12,1.3092e-11,1.9857e-11,2.4947e-11,2.8979e-11,6.3331e-11,7.8708e-11,9.5745e-11,1.807e-10,2.3496e-10,2.8969e-10,4.7848e-10,5.653e-10,7.7499e-10,7.9954e-10,1.4134e-09,1.6105e-09,1.8533e-09,2.7565e-09,3.5589e-09,4.5718e-09,5.8065e-09,7.255e-09,9.6216e-09,1.0866e-08,1.2554e-08,1.3806e-08,1.3968e-08,1.222e-08,7.7158e-09,4.0284e-07,5.6824e-06,3.6947e-06,5.7117e-07,6.8263e-08,6.1113e-08,6.6262e-08,7.0226e-08,5.3154e-08,8.823e-08,5.3791e-08,5.4627e-08,3.8202e-08,3.5274e-08,2.1682e-08,1.4056e-08,8.5504e-09,5.0243e-09,2.292e-09,1.2095e-09,4.7729e-10,2.3491e-10,8.268e-11,3.2312e-11,1.1161e-11,4.5185e-12,1.3706e-12,4.6186e-13,1.3872e-13,3.7575e-14,8.6083e-15,1.7265e-15
8.5328e-201,1.2124e-143,2.7629e-139,5.1845e-131,2.9783e-95,7.4768e-71,3.501e-72,3.7188e-63,6.5387e-47,2.5942e-45,1.7899e-43,5.7119e-43,2.3985e-42,2.5811e-41,5.8924e-40,3.3306e-37,8.3837e-34,1.5641e-30,2.3162e-27,1.0193e-24,7.2604e-22,9.5632e-21,1.0382e-19,9.2829e-19,6.432e-18,3.8185e-17,1.9349e-16,8.4193e-16,3.347e-15,1.24e-14,4.6697e-14,1.3078e-13,3.4268e-13,1.0124e-12,1.163e-11,1.9473e-10,4.7586e-11,4.3977e-12,9.8483e-14,1.9699e-13,6.8625e-13,1.2389e-12,2.0592e-12,2.6583e-12,6.4043e-12,9.5565e-12,1.406e-11,1.6449e-11,3.0008e-11,3.7078e-11,6.1093e-11,7.5929e-11,1.2209e-10,1.9225e-10,1.8665e-10,2.7209e-10,3.339e-10,4.5238e-10,5.422e-10,6.179e-10,6.5527e-10,7.6294e-10,7.3894e-10,8.3923e-10,9.4155e-10,1.1036e-09,4.7741e-08,5.2377e-07,8.4758e-07,6.9382e-07,3.8261e-07,2.3333e-07,1.6612e-07,1.6206e-07,6.7793e-08,2.7248e-08,3.5427e-09,2.0801e-09,2.0574e-09,1.3091e-09,1.5004e-09,1.1987e-09,1.0734e-09,7.4809e-10,5.9028e-10,3.9196e-10,1.9924e-10,9.9973e-11,4.9544e-11,1.8686e-11,6.0979e-12,2.0738e-12,5.526e-13,1.2431e-13,2.6553e-14,6.1722e-15,1.3079e-15,3.5323e-16,8.413e-17,1.6391e-17
1.4294e-173,2.2004e-170,2.5732e-166,1.7048e-157,4.2318e-122,1.0526e-97,6.7578e-94,6.2163e-90,3.3635e-74,1.0896e-71,2.5351e-70,6.2577e-70,3.2258e-69,2.5723e-68,4.2713e-67,2.7474e-64,1.0755e-60,6.8267e-40,4.0651e-41,1.0457e-42,1.1164e-44,4.8313e-23,9.3743e-22,1.1405e-20,9.8165e-20,6.9419e-19,4.3512e-18,2.3134e-17,1.1444e-16,5.4037e-16,2.2402e-15,8.1057e-15,2.6966e-14,8.5265e-14,3.0095e-13,1.5117e-12,6.7976e-12,8.4661e-12,6.5994e-12,6.7019e-12,1.1015e-11,2.0359e-11,3.7106e-11,6.2504e-11,1.1002e-10,1.7353e-10,2.8754e-10,4.5263e-10,7.1663e-10,1.0772e-09,1.6204e-09,2.3158e-09,3.5505e-09,1.9211e-08,1.5111e-08,1.1233e-08,9.3237e-09,8.0602e-09,8.0541e-09,7.8888e-09,8.1733e-09,8.4856e-09,8.4028e-09,7.9319e-09,6.8685e-09,5.9331e-09,1.6923e-08,6.6912e-08,6.3898e-08,1.0425e-07,8.5661e-08,5.3875e-08,3.2241e-08,1.984e-08,1.2438e-08,7.7659e-09,4.9145e-09,4.6655e-09,4.8391e-10,4.2772e-11,3.05e-11,3.4045e-11,3.1857e-11,3.0613e-11,2.5888e-11,2.0662e-11,1.4243e-11,1.0523e-11,5.0874e-12,2.6514e-12,1.2563e-12,5.0747e-13,1.7702e-13,5.506e-14,1.3661e-14,2.5621e-15,5.2805e-16,8.0614e-17,1.2896e-17,1.8752e-18
5.4014e-192,5.6536e-190,1.1186e-199,1.2332e-192,2.0216e-136,2.1923e-90,8.8084e-85,9.8178e-80,8.3239e-75,1.0627e-69,3.9074e-65,9.1105e-61,1.3734e-56,1.3478e-52,8.9158e-49,3.9308e-46,5.1355e-42,1.8488e-38,1.4877e-35,2.0459e-32,2.6643e-31,2.7221e-28,1.4385e-25,7.0075e-23,5.3555e-22,3.7618e-21,2.4837e-20,1.3196e-19,7.3371e-19,4.06e-18,1.6548e-17,7.0984e-17,2.8933e-16,1.2186e-15,6.7359e-15,6.3305e-14,3.8312e-13,5.7616e-13,4.3665e-13,4.1025e-13,7.2858e-13,1.2494e-12,2.0722e-12,3.6303e-12,6.3203e-12,9.5473e-12,1.6113e-11,2.4572e-11,3.9798e-11,5.7605e-11,8.8867e-11,1.2667e-10,1.7924e-10,2.5575e-10,3.6243e-10,7.5379e-10,4.1695e-09,2.1488e-10,3.6856e-11,4.6215e-11,6.126e-11,6.9102e-11,8.3685e-11,8.8417e-11,8.6702e-11,8.8382e-11,5.1401e-10,8.1263e-09,3.2225e-09,4.86e-09,4.1859e-09,2.8688e-09,1.8078e-09,1.129e-09,7.0463e-10,4.3908e-10,2.6395e-10,1.5198e-10,8.4428e-11,4.4227e-11,2.2045e-11,1.0549e-11,7.1264e-12,3.4338e-13,6.3027e-14,5.9879e-14,5.9702e-14,4.7729e-14,3.6002e-14,2.1833e-14,1.1481e-14,5.4408e-15,2.1866e-15,7.597e-16,2.1566e-16,5.2686e-17,1.0511e-17,1.8443e-18,2.9031e-19,4.0601e-20
2.1835e-205,2.2356e-203,0,8.5524e-211,3.1307e-98,1.5318e-92,7.7519e-88,6.9524e-83,2.2758e-78,3.8598e-74,2.6337e-70,9.433e-66,4.7499e-62,9.3624e-58,6.6967e-54,4.8546e-50,1.624e-46,3.4391e-43,4.8916e-40,2.6043e-37,1.0614e-35,1.4883e-32,4.2085e-32,1.0961e-26,1.1019e-25,9.4416e-25,7.3204e-24,4.3687e-23,2.8686e-22,1.9234e-21,8.6974e-21,4.3324e-20,2.1669e-19,1.2884e-18,1.3815e-17,2.9249e-16,2.9897e-15,5.501e-15,3.7212e-15,3.7908e-15,6.8335e-15,1.1337e-14,1.7876e-14,3.1007e-14,5.4421e-14,7.6557e-14,1.3101e-13,1.961e-13,3.2282e-13,4.4603e-13,6.965e-13,1.1638e-12,9.2969e-12,4.8402e-12,3.6388e-12,2.5928e-12,1.7546e-12,1.5255e-12,1.477e-12,1.5696e-12,1.8183e-12,1.922e-12,2.281e-12,2.5772e-12,2.8825e-12,3.3865e-12,3.6498e-12,6.5799e-12,7.0553e-11,5.4271e-11,3.3008e-11,2.2225e-11,1.4779e-11,9.5102e-12,5.9626e-12,3.6813e-12,2.1811e-12,1.2464e-12,6.881e-13,3.5822e-13,1.7722e-13,8.2983e-14,3.6761e-14,2.2182e-14,1.0068e-15,3.5183e-16,3.3444e-16,2.4736e-16,1.6314e-16,9.4796e-17,4.522e-17,1.8695e-17,7.1499e-18,2.3156e-18,6.4054e-19,1.5807e-19,3.4199e-20,6.4517e-21,1.1764e-21,1.854e-22
5.8309e-222,5.6442e-220,3.2266e-230,8.9566e-227,2.5776e-101,3.0127e-96,4.0043e-92,2.2174e-87,1.3343e-82,4.2345e-78,8.3966e-74,1.1533e-69,8.3709e-66,6.14e-63,1.5548e-58,3.2773e-55,1.6784e-51,2.2036e-48,3.5343e-45,5.5195e-42,2.4161e-39,7.8112e-38,8.3304e-35,1.6597e-31,1.8346e-30,1.7301e-29,1.477e-28,9.65e-28,7.2174e-27,5.5951e-26,2.9045e-25,1.7035e-24,1.1444e-23,1.2521e-22,3.1257e-21,1.1643e-19,1.6849e-18,4.006e-18,2.2908e-18,2.4797e-18,4.4648e-18,7.5143e-18,1.1977e-17,2.0293e-17,3.6331e-17,4.9271e-17,8.4219e-17,1.2616e-16,2.0956e-16,2.8125e-16,4.3594e-16,6.3126e-16,1.0336e-15,6.6174e-15,5.1293e-15,3.6082e-15,1.4761e-15,7.6587e-16,4.6993e-16,4.8515e-16,5.4015e-16,6.449e-16,7.2048e-16,7.2618e-16,6.146e-16,7.6923e-16,4.5611e-15,7.5922e-14,8.8883e-15,1.6235e-14,1.761e-14,1.4479e-14,1.0179e-14,6.6081e-15,4.1127e-15,2.5002e-15,1.4619e-15,8.2669e-16,4.5137e-16,2.3299e-16,1.1434e-16,5.4106e-17,3.4519e-17,1.9821e-18,6.5334e-19,6.6534e-19,4.7797e-19,2.9638e-19,1.6831e-19,8.8513e-20,3.7792e-20,1.5917e-20,5.4295e-21,1.7934e-21,4.2428e-22,1.0174e-22,2.0676e-23,3.8072e-24,7.2401e-25,1.0658e-25
2.927e-235,2.7514e-233,2.2244e-243,9.6674e-240,2.1448e-107,5.3976e-102,2.8088e-97,5.4088e-93,9.0889e-89,4.0255e-84,3.6374e-80,3.4082e-76,3.1318e-72,1.353e-68,1.3963e-64,4.2972e-61,8.9325e-58,3.7652e-55,5.8004e-52,2.3605e-48,1.0763e-45,5.8756e-44,5.6453e-41,9.4703e-38,1.1572e-36,1.2018e-35,1.1233e-34,8.0429e-34,6.8328e-33,6.2032e-32,4.1914e-31,4.0811e-30,6.3629e-29,1.5552e-27,5.8253e-26,2.579e-24,4.466e-23,1.3535e-22,7.021e-23,7.5888e-23,1.3395e-22,2.2919e-22,3.777e-22,6.245e-22,1.1455e-21,1.5492e-21,2.627e-21,3.9674e-21,6.6307e-21,8.8035e-21,1.3576e-20,1.9752e-20,2.8665e-20,6.2285e-20,4.6343e-19,2.7294e-20,7.7449e-21,1.0068e-20,1.306e-20,1.6587e-20,2.1186e-20,2.5719e-20,2.8735e-20,3.023e-20,2.3959e-20,3.0223e-20,1.5913e-19,2.4165e-18,2.5699e-19,4.861e-19,5.4391e-19,4.6006e-19,3.2933e-19,2.1446e-19,1.3283e-19,8.0016e-20,4.6419e-20,2.6062e-20,1.4107e-20,7.2297e-21,3.5313e-21,1.6693e-21,1.0664e-21,5.867e-23,1.2997e-23,1.2645e-23,1.1657e-23,8.9963e-24,5.6485e-24,3.0729e-24,1.3498e-24,5.5191e-25,1.944e-25,5.8982e-26,1.5827e-26,3.274e-27,6.667e-28,1.2126e-28,2.1354e-29,3.3507e-30
4.2416e-226,3.9148e-224,3.9517e-234,2.4142e-231,5.7607e-114,3.1225e-109,3.4284e-104,1.4551e-99,7.941e-96,4.1806e-91,1.4082e-87,5.1892e-84,2.7228e-79,6.6257e-77,1.7301e-72,6.3296e-69,3.2107e-66,3.2577e-62,2.9942e-59,1.362e-56,1.194e-53,4.724e-51,8.3754e-49,1.4156e-45,1.9104e-44,2.1908e-43,2.2419e-42,2.0143e-41,2.6269e-40,4.8426e-39,1.0807e-37,2.8981e-36,8.8736e-35,3.1245e-33,1.1006e-31,2.9148e-30,3.8417e-29,1.3039e-28,6.8663e-29,7.3094e-29,1.2444e-28,2.1343e-28,3.6278e-28,5.9083e-28,1.0912e-27,1.5233e-27,2.5396e-27,3.8992e-27,6.451e-27,8.6656e-27,1.3297e-26,1.9476e-26,2.7806e-26,3.9814e-26,5.5569e-26,7.883e-26,3.399e-25,3.8739e-25,1.7791e-25,4.1561e-26,9.3041e-27,3.6643e-27,3.7162e-27,3.6186e-27,2.9289e-27,1.047e-26,1.6527e-25,2.1988e-24,1.2645e-25,3.1321e-25,4.5174e-25,4.6112e-25,3.6471e-25,2.4199e-25,1.4567e-25,8.4041e-26,4.6814e-26,2.5302e-26,1.3261e-26,6.8576e-27,4.842e-27,3.8382e-28,7.5661e-29,5.6668e-29,6.2572e-29,5.7844e-29,3.7045e-29,2.3028e-29,1.383e-29,5.819e-30,2.1387e-30,7.0033e-31,2.1815e-31,4.7956e-32,1.0739e-32,2.1763e-33,3.5746e-34,7.0327e-35,1.3592e-35,2.2894e-36
