162.55,3417.7,27194,1.1331e+05,2.8999e+05,5.0051e+05,6.281e+05,6.1045e+05,5.1191e+05,4.804e+05,6.6099e+05,1.1519e+06,1.9971e+06,3.1902e+06,4.7272e+06,6.5849e+06,8.8041e+06,1.1364e+07,1.4078e+07,1.7074e+07,2.0027e+07,2.2924e+07,2.6914e+07,3.1279e+07,3.6113e+07,4.0924e+07,4.53e+07,4.9889e+07,5.3365e+07,5.5478e+07,5.6291e+07,5.587e+07,5.4005e+07,5.1664e+07,4.9141e+07,4.6782e+07,4.5413e+07,4.5285e+07,4.6273e+07,4.86e+07,5.1486e+07,5.4442e+07,5.6712e+07,5.7519e+07,5.6592e+07,5.4792e+07,5.2767e+07,5.0126e+07,4.8735e+07,4.8903e+07,5.1372e+07,5.6462e+07,6.3454e+07,7.0823e+07,7.7226e+07,8.09e+07,8.0039e+07,7.4655e+07,6.5484e+07,5.3987e+07,4.2049e+07,3.1415e+07,2.2918e+07,1.6654e+07,1.2249e+07,9.1537e+06,6.8939e+06,5.1369e+06,3.7714e+06,2.8474e+06,2.3843e+06,2.2757e+06,2.2872e+06,2.2501e+06,2.1177e+06,1.8992e+06,1.5914e+06,1.2152e+06,8.6581e+05,6.1995e+05,4.9171e+05,3.9159e+05,2.7826e+05,2.3773e+05,1.8239e+05,35111,10156,9971.4,12267,15173,14776,16717,15426,15336,19601,5008.3,5360.6,12699,5105.2,3365
323.81,5940.5,41249,1.5034e+05,3.3644e+05,5.0727e+05,5.5732e+05,4.879e+05,4.1079e+05,4.5492e+05,7.0121e+05,1.1856e+06,1.9367e+06,3.008e+06,4.4593e+06,6.3383e+06,8.5422e+06,1.1038e+07,1.4049e+07,1.7073e+07,2.0458e+07,2.4021e+07,2.8029e+07,3.2595e+07,3.7152e+07,4.2316e+07,4.7382e+07,5.1129e+07,5.3778e+07,5.5254e+07,5.5345e+07,5.4707e+07,5.2777e+07,5.0466e+07,4.7848e+07,4.6025e+07,4.4879e+07,4.4957e+07,4.6505e+07,4.9222e+07,5.223e+07,5.479e+07,5.6633e+07,5.6497e+07,5.5184e+07,5.33e+07,5.0687e+07,4.8894e+07,4.8105e+07,4.907e+07,5.1831e+07,5.6709e+07,6.3437e+07,7.0825e+07,7.7207e+07,8.0588e+07,7.9765e+07,7.4384e+07,6.5117e+07,5.36e+07,4.1803e+07,3.1325e+07,2.2806e+07,1.6546e+07,1.2165e+07,9.0857e+06,6.8341e+06,5.0832e+06,3.7228e+06,2.7981e+06,2.3394e+06,2.2398e+06,2.26e+06,2.2313e+06,2.1052e+06,1.893e+06,1.5899e+06,1.2155e+06,8.6542e+05,6.1857e+05,4.9116e+05,3.9214e+05,2.7773e+05,2.3741e+05,1.8309e+05,34632,9875.2,9988.9,12218,15107,14711,16638,15378,15145,14272,10373,9229.2,9092.9,5016.6,3342.7
1209.3,16217,84167,2.3406e+05,4.0643e+05,4.8472e+05,4.3566e+05,3.4407e+05,3.2406e+05,4.4426e+05,7.3009e+05,1.2075e+06,1.9293e+06,2.9649e+06,4.3534e+06,6.1214e+06,8.1949e+06,1.0578e+07,1.3431e+07,1.6783e+07,2.0262e+07,2.4081e+07,2.8356e+07,3.3234e+07,3.8671e+07,4.3618e+07,4.7493e+07,5.0398e+07,5.2599e+07,5.3574e+07,5.3419e+07,5.2342e+07,5.0645e+07,4.8578e+07,4.6368e+07,4.4704e+07,4.4213e+07,4.4824e+07,4.6655e+07,4.9211e+07,5.1962e+07,5.396e+07,5.4656e+07,5.4334e+07,5.3179e+07,5.157e+07,4.9054e+07,4.7311e+07,4.7748e+07,4.8476e+07,5.1429e+07,5.6543e+07,6.343e+07,7.0791e+07,7.6906e+07,7.9914e+07,7.8651e+07,7.3033e+07,6.3859e+07,5.257e+07,4.112e+07,3.0711e+07,2.239e+07,1.6251e+07,1.1944e+07,8.9252e+06,6.7165e+06,4.9878e+06,3.647e+06,2.7321e+06,2.2836e+06,2.194e+06,2.2257e+06,2.2059e+06,2.0882e+06,1.883e+06,1.5852e+06,1.2129e+06,8.6297e+05,6.1564e+05,4.9e+05,3.9299e+05,2.7712e+05,2.3676e+05,1.8365e+05,33737,9532.7,9911.7,12075,14980,14590,16445,15289,15065,13864,10555,9652,8672.7,5147.1,3275.2
8690.5,67313,2.1154e+05,3.7192e+05,4.2617e+05,3.5669e+05,2.5888e+05,2.2671e+05,2.9803e+05,4.7627e+05,7.7181e+05,1.2255e+06,1.8996e+06,2.8362e+06,4.0143e+06,5.4279e+06,7.31e+06,9.5266e+06,1.246e+07,1.5708e+07,1.9328e+07,2.3626e+07,2.8179e+07,3.277e+07,3.7162e+07,4.0846e+07,4.4107e+07,4.6395e+07,4.7985e+07,4.8542e+07,4.8498e+07,4.7661e+07,4.6231e+07,4.4709e+07,4.3529e+07,4.2949e+07,4.3214e+07,4.4226e+07,4.5887e+07,4.8105e+07,5.0213e+07,5.1523e+07,5.1584e+07,5.1366e+07,4.9868e+07,4.8258e+07,4.5913e+07,4.6072e+07,4.575e+07,4.7175e+07,5.0838e+07,5.6547e+07,6.3613e+07,7.0743e+07,7.6139e+07,7.805e+07,7.5758e+07,6.9358e+07,6.0011e+07,4.954e+07,3.8704e+07,2.9135e+07,2.1291e+07,1.5497e+07,1.142e+07,8.5425e+06,6.4376e+06,4.7797e+06,3.4859e+06,2.6169e+06,2.2024e+06,2.1386e+06,2.1843e+06,2.1721e+06,2.0601e+06,1.8602e+06,1.5682e+06,1.1984e+06,8.5222e+05,6.0775e+05,4.8642e+05,3.9372e+05,2.7537e+05,2.3466e+05,1.8384e+05,31367,8941.3,9604.3,11749,14543,14330,15922,15033,14801,13237,10807,9930,8188.2,5236.1,3173.6
61453,2.3921e+05,3.985e+05,3.9677e+05,2.8301e+05,1.8568e+05,1.6314e+05,2.1587e+05,3.3466e+05,5.174e+05,7.7755e+05,1.1474e+06,1.6725e+06,2.3815e+06,3.2377e+06,4.3363e+06,5.8963e+06,8.0367e+06,1.0908e+07,1.416e+07,1.7386e+07,2.0451e+07,2.3358e+07,2.6589e+07,2.9662e+07,3.245e+07,3.4673e+07,3.6407e+07,3.7664e+07,3.8293e+07,3.8545e+07,3.8479e+07,3.8789e+07,3.9318e+07,4.0418e+07,4.1816e+07,4.3342e+07,4.4973e+07,4.6518e+07,4.7703e+07,4.7838e+07,4.6757e+07,4.5716e+07,4.3937e+07,4.1539e+07,4.0258e+07,3.9824e+07,4.0062e+07,4.1302e+07,4.4806e+07,5.0292e+07,5.7326e+07,6.469e+07,7.0808e+07,7.4152e+07,7.3699e+07,6.9351e+07,6.1644e+07,5.2288e+07,4.2209e+07,3.2655e+07,2.4533e+07,1.8027e+07,1.3308e+07,9.9822e+06,7.5778e+06,5.7642e+06,4.2913e+06,3.1358e+06,2.3937e+06,2.089e+06,2.0851e+06,2.1437e+06,2.1247e+06,2.0025e+06,1.8012e+06,1.5126e+06,1.1493e+06,8.1506e+05,5.8356e+05,4.7451e+05,3.9326e+05,2.7019e+05,2.2735e+05,1.8138e+05,25604,7555.1,8710.4,10868,13316,13607,14599,14281,14024,12346,10833,9627.9,7702.6,5132.6,3018.8
3.0203e+05,5.7926e+05,5.4796e+05,3.5733e+05,2.2328e+05,2.0671e+05,2.7209e+05,3.8896e+05,5.486e+05,7.5446e+05,1.0147e+06,1.3408e+06,1.7367e+06,2.2325e+06,2.9417e+06,3.8301e+06,4.8214e+06,5.9269e+06,7.2189e+06,8.6998e+06,1.0297e+07,1.1863e+07,1.3422e+07,1.4901e+07,1.6203e+07,1.7567e+07,1.9186e+07,2.0981e+07,2.3185e+07,2.576e+07,2.863e+07,3.1763e+07,3.5465e+07,3.8895e+07,4.1711e+07,4.3876e+07,4.5371e+07,4.6112e+07,4.5517e+07,4.3436e+07,4.0798e+07,3.7364e+07,3.3925e+07,3.0969e+07,2.8686e+07,2.7803e+07,2.8889e+07,3.2089e+07,3.6974e+07,4.3588e+07,5.149e+07,5.92e+07,6.518e+07,6.8004e+07,6.6957e+07,6.2019e+07,5.4153e+07,4.4812e+07,3.5459e+07,2.7225e+07,2.0591e+07,1.5502e+07,1.1887e+07,9.2711e+06,7.3395e+06,5.8179e+06,4.5668e+06,3.4231e+06,2.5504e+06,2.0876e+06,1.9972e+06,2.0818e+06,2.1116e+06,2.0283e+06,1.8617e+06,1.6448e+06,1.3593e+06,1.0164e+06,7.2042e+05,5.2558e+05,4.437e+05,3.9156e+05,2.5806e+05,2.0424e+05,1.6806e+05,29596,1976.4,4020.6,5704.8,7269.7,9921.9,10631,10872,10670,10437,8731.6,6786.9,6576.5,6371.2,3471.5
9.9826e+05,1.1567e+06,7.8204e+05,5.2713e+05,5.4646e+05,7.2884e+05,9.8083e+05,1.2692e+06,1.5824e+06,1.9136e+06,2.2635e+06,2.6351e+06,3.042e+06,3.4345e+06,3.744e+06,3.917e+06,3.9123e+06,3.7383e+06,3.4587e+06,3.1689e+06,2.9097e+06,2.8013e+06,3.0195e+06,3.6521e+06,4.781e+06,6.5796e+06,9.2032e+06,1.276e+07,1.7154e+07,2.2033e+07,2.6983e+07,3.141e+07,3.5411e+07,3.7655e+07,3.8602e+07,3.8425e+07,3.7088e+07,3.4458e+07,3.0843e+07,2.6625e+07,2.2276e+07,1.8434e+07,1.5501e+07,1.3853e+07,1.3882e+07,1.5566e+07,1.9044e+07,2.3865e+07,2.9593e+07,3.5461e+07,4.0999e+07,4.4766e+07,4.5373e+07,4.2785e+07,3.7636e+07,3.0967e+07,2.3995e+07,1.7752e+07,1.3015e+07,9.9194e+06,8.1568e+06,7.0894e+06,6.2684e+06,5.531e+06,4.8338e+06,4.1725e+06,3.5663e+06,2.7213e+06,2.2117e+06,2.0899e+06,2.1514e+06,2.1645e+06,2.021e+06,1.8092e+06,1.5824e+06,1.348e+06,1.0887e+06,8.1456e+05,5.9767e+05,4.5507e+05,3.9366e+05,4.1e+05,2.5812e+05,1.3842e+05,1.1862e+05,1217.1,2396,3242.6,4181.1,5426.1,5771.2,6513.3,6947.3,6740.1,6794.9,6206,5406.4,4356.9,3158.5,1643
2.4597e+06,2.6209e+06,2.3479e+06,2.8605e+06,3.7788e+06,4.6832e+06,5.4726e+06,6.1434e+06,6.7191e+06,7.2143e+06,7.6181e+06,7.872e+06,7.7933e+06,7.2495e+06,6.2257e+06,4.865e+06,3.4282e+06,2.1758e+06,1.2749e+06,7.6474e+05,5.9154e+05,6.7957e+05,9.743e+05,1.445e+06,2.0693e+06,2.8314e+06,3.713e+06,4.6828e+06,5.7742e+06,7.0828e+06,8.743e+06,1.081e+07,1.3132e+07,1.5293e+07,1.6722e+07,1.6934e+07,1.5778e+07,1.3513e+07,1.067e+07,7.8337e+06,5.4549e+06,3.7499e+06,2.7718e+06,2.4694e+06,2.7702e+06,3.5493e+06,4.6628e+06,5.9298e+06,7.1588e+06,8.1511e+06,8.668e+06,8.6194e+06,8.0799e+06,7.2604e+06,6.3043e+06,5.5556e+06,4.9934e+06,4.6106e+06,4.42e+06,4.4071e+06,4.4749e+06,4.4876e+06,4.3891e+06,4.2483e+06,4.0785e+06,3.8715e+06,3.685e+06,2.6403e+06,2.4036e+06,2.4693e+06,2.4191e+06,2.1917e+06,1.8709e+06,1.5827e+06,1.3239e+06,1.0855e+06,8.7208e+05,6.8573e+05,5.3287e+05,4.2598e+05,3.4903e+05,3.1348e+05,4.0936e+05,57931,16631,1025.4,2069.3,2325.7,2811.7,3646.3,3455.4,3955.1,3998.8,4068,3805.3,3385.9,2916.4,2319.4,1651.7,907.26
1.996e+06,1.8176e+06,1.5872e+06,1.8587e+06,2.2444e+06,2.5697e+06,2.855e+06,3.1416e+06,3.4592e+06,3.8227e+06,4.1429e+06,4.2636e+06,4.0529e+06,3.4744e+06,2.6393e+06,1.7568e+06,1.0171e+06,5.1062e+05,2.2409e+05,89819,39490,28319,34273,49980,78686,1.3844e+05,2.7379e+05,5.6722e+05,1.132e+06,2.0673e+06,3.3793e+06,4.9115e+06,6.35e+06,7.3286e+06,7.5863e+06,7.0812e+06,5.9937e+06,4.628e+06,3.2839e+06,2.1651e+06,1.3558e+06,8.4738e+05,5.8249e+05,4.9116e+05,5.1396e+05,6.1221e+05,7.638e+05,9.5521e+05,1.1772e+06,1.4225e+06,1.685e+06,1.9608e+06,2.2474e+06,2.542e+06,2.8386e+06,3.1309e+06,3.4091e+06,3.6612e+06,3.8766e+06,4.0506e+06,4.1897e+06,4.2238e+06,4.187e+06,4.1075e+06,4.0303e+06,4.173e+06,3.9248e+06,2.4604e+06,2.1205e+06,2.2363e+06,2.3233e+06,2.2352e+06,1.9748e+06,1.6422e+06,1.3335e+06,1.0709e+06,8.5096e+05,6.7569e+05,5.4345e+05,6.5717e+05,7.0309e+05,1.031e+05,29167,20291,1909.3,2738.4,3400.5,3879.3,4394.6,4982.9,5144,5107,5111.6,5238.2,5137.6,4520.1,3836.3,2821.5,1777.8,966.5
2.1336e+06,2.0379e+06,2.0202e+06,2.5138e+06,3.0589e+06,3.4816e+06,3.8178e+06,4.1184e+06,4.4046e+06,4.6581e+06,4.7637e+06,4.5679e+06,3.9943e+06,3.1155e+06,2.1347e+06,1.2718e+06,6.5372e+05,2.8886e+05,1.1003e+05,36485,10955,3861.6,3712.2,8936.7,26407,77333,2.0758e+05,4.9181e+05,1.0131e+06,1.8068e+06,2.7917e+06,3.7489e+06,4.3972e+06,4.5312e+06,4.1278e+06,3.345e+06,2.4273e+06,1.5903e+06,9.5468e+05,5.4482e+05,3.2467e+05,2.3845e+05,2.3767e+05,2.9164e+05,3.8509e+05,5.1157e+05,6.6899e+05,8.5671e+05,1.0742e+06,1.3201e+06,1.5916e+06,1.8843e+06,2.1927e+06,2.5099e+06,2.8274e+06,3.1358e+06,3.4196e+06,3.6703e+06,3.9548e+06,4.8873e+06,8.5769e+06,6.0907e+06,2.7143e+06,1.391e+06,8.9376e+05,1.0723e+06,4.8018e+06,3.7552e+06,2.7009e+06,2.2397e+06,2.1092e+06,2.0752e+06,2.0441e+06,1.8171e+06,1.4523e+06,1.1305e+06,8.7903e+05,6.8481e+05,5.6813e+05,1.3009e+06,1.6866e+05,10445,11637,3392.4,3563.6,3435.7,3571.8,4102,4612.1,4897.6,5028.3,5106.2,5102.1,5162.9,5506.2,5080.7,4076.9,3184.7,2209.6,1148.4
