9.0363e-13,4.6533e-12,7.0578e-12,7.7306e-12,6.8378e-12,5.4728e-12,4.0972e-12,3.1329e-12,2.4556e-12,1.8762e-12,1.4637e-12,1.3256e-12,1.8816e-12,4.5577e-12,1.2535e-11,3.1131e-11,6.7807e-11,1.3073e-10,2.2483e-10,3.4854e-10,4.8559e-10,6.3096e-10,7.9749e-10,1.0576e-09,1.606e-09,2.4551e-09,3.5532e-09,4.7806e-09,6.2914e-09,8.0119e-09,9.3311e-09,1.0856e-08,1.3211e-08,1.5879e-08,1.8562e-08,2.2629e-08,2.9245e-08,3.8151e-08,4.7159e-08,6.2313e-08,8.1627e-08,1.0778e-07,1.3534e-07,1.9204e-07,2.4708e-07,3.2718e-07,4.2819e-07,5.9865e-07,7.7447e-07,1.0157e-06,1.3932e-06,1.8873e-06,2.4529e-06,3.4909e-06,4.3646e-06,5.6985e-06,7.2206e-06,1.0327e-05,1.302e-05,1.7968e-05,2.5509e-05,4.3764e-05,5.4403e-05,6.4227e-05,8.3975e-05,0.00010479,0.00016365,0.0001946,0.00030639,0.00042507,0.0081851,0.007891,0.0073273,0.023539,0.003216,0.0015203,0.0020548,0.0030712,0.0039131,0.0052928,0.0064362,0.0080874,0.0094198,0.011794,0.013173,0.014735,0.016553,0.018043,0.019692,0.021756,0.023814,0.02692,0.033539,0.039267,0.048863,0.057513,0.067838,0.074636,0.075048,0.062813
1.1773e-12,3.2646e-12,3.4318e-12,2.6841e-12,1.7531e-12,1.1013e-12,6.9329e-13,4.3733e-13,2.7462e-13,2.4111e-13,6.6416e-13,2.9001e-12,1.0865e-11,3.2107e-11,7.597e-11,1.5098e-10,2.6725e-10,4.6047e-10,7.2809e-10,9.8949e-10,1.1657e-09,1.2921e-09,1.3962e-09,1.8099e-09,3.0039e-09,4.3413e-09,5.7547e-09,6.7741e-09,8.91e-09,1.1313e-08,1.0796e-08,1.2636e-08,1.5653e-08,1.89e-08,2.0796e-08,2.4877e-08,3.2555e-08,4.0984e-08,4.6089e-08,6.2623e-08,7.7408e-08,1.0518e-07,1.221e-07,1.8239e-07,2.1145e-07,2.8659e-07,3.7868e-07,4.7713e-07,6.4702e-07,8.163e-07,1.051e-06,1.4568e-06,1.6494e-06,2.7237e-06,3.0455e-06,3.9661e-06,5.0225e-06,6.9161e-06,8.5755e-06,1.0362e-05,1.3304e-05,2.7052e-05,2.9514e-05,3.5174e-05,4.4237e-05,5.5324e-05,8.5727e-05,9.2964e-05,0.00016082,0.00022272,0.01049,0.0061871,0.0060938,0.024213,0.0041961,0.0010099,0.0013321,0.0020159,0.0029127,0.0041365,0.0050523,0.0066364,0.0077342,0.010061,0.011075,0.012524,0.014277,0.015681,0.016708,0.018612,0.020226,0.021364,0.026977,0.029431,0.036901,0.041268,0.047434,0.050901,0.048765,0.039611
5.3435e-13,4.573e-13,1.512e-13,3.7925e-14,8.3934e-15,2.8131e-15,8.293e-15,6.4212e-14,3.8732e-13,2.0594e-12,8.0235e-12,2.1672e-11,7.4996e-11,5.168e-10,1.7374e-09,6.7979e-10,6.9818e-10,1.8715e-09,1.9696e-09,1.5256e-09,6.9228e-10,9.4612e-10,2.2333e-09,4.6519e-09,3.2242e-09,1.0574e-08,3.5148e-09,9.8124e-09,4.0033e-09,1.3901e-08,3.0607e-08,6.3768e-09,9.2565e-09,3.8238e-08,1.4969e-08,4.4636e-08,3.1109e-08,4.3437e-08,3.6128e-08,8.3932e-08,4.9283e-08,5.7387e-08,1.5237e-07,1.7813e-07,1.7007e-07,2.2278e-07,1.9218e-07,3.007e-07,4.0928e-07,4.1521e-07,4.6264e-07,6.8154e-07,6.5073e-07,1.098e-06,1.2936e-06,1.1057e-06,1.5817e-06,1.5423e-06,2.099e-06,2.0531e-06,2.1472e-06,2.6723e-06,2.3552e-06,2.3429e-06,1.5417e-06,3.3303e-05,9.5837e-06,2.3015e-05,7.8237e-05,0.00018091,0.012807,0.0038436,0.0047059,0.016616,0.01668,8.4233e-05,0.00016402,0.00033403,0.0023594,0.0018663,0.0032243,0.0044619,0.0066334,0.0062156,0.010157,0.0089706,0.011454,0.013561,0.013785,0.014669,0.016387,0.016304,0.019632,0.020364,0.024382,0.026861,0.02882,0.029734,0.026595,0.019539
2.4443e-13,1.446e-13,3.5947e-14,6.892e-15,1.4014e-15,4.1434e-16,2.6338e-16,1.5416e-15,9.6909e-15,5.7792e-14,2.2031e-13,5.0166e-13,1.4476e-12,3.3688e-12,4.6787e-12,2.57e-12,4.9775e-11,6.4496e-11,8.8302e-11,5.1643e-11,6.458e-11,4.3845e-11,3.5756e-11,8.8501e-11,1.6896e-10,3.2739e-10,6.3358e-10,1.2812e-09,2.7129e-09,5.8503e-09,1.2522e-08,2.1901e-08,4.1057e-08,2.9979e-07,1.9797e-06,6.0681e-08,1.9326e-09,5.3046e-09,9.6101e-09,1.2531e-08,1.6768e-08,2.0465e-08,4.9967e-08,5.999e-08,6.1531e-08,7.0938e-08,6.9042e-08,1.0029e-07,1.4012e-07,1.8424e-07,1.7548e-07,2.5922e-07,3.7875e-07,4.2382e-07,4.6895e-07,6.3158e-07,5.3629e-07,7.6684e-07,8.1795e-07,1.1091e-06,1.1668e-06,1.5173e-06,1.578e-06,1.9232e-06,1.908e-06,1.887e-06,1.6704e-06,1.1072e-06,2.0836e-05,0.0048206,0.0079704,0.0032413,0.0041414,0.0087878,0.014923,0.015324,0.00012459,0.00027384,0.00049517,0.00083651,0.0012387,0.0017736,0.0024223,0.003461,0.0053309,0.0082625,0.0074527,0.012608,0.012343,0.012172,0.012833,0.013484,0.014574,0.014776,0.016908,0.017311,0.0187,0.01849,0.015749,0.011332
6.9271e-14,4.2542e-14,1.5424e-14,4.7855e-15,1.7128e-15,9.1877e-16,6.1088e-16,3.6802e-16,1.8677e-16,1.259e-16,2.4747e-16,5.1728e-16,1.1658e-15,2.0759e-15,2.1741e-15,1.5309e-15,6.1831e-14,7.2537e-14,1.0355e-13,8.126e-14,7.0622e-14,8.6461e-14,1.7833e-13,5.4944e-13,1.6729e-12,4.7646e-12,1.219e-11,3.123e-11,9.0064e-11,2.7615e-10,9.1793e-10,2.4376e-09,7.1355e-09,2.2313e-08,6.3009e-08,1.5689e-07,3.6199e-07,4.2639e-07,2.5362e-07,1.4767e-07,1.3488e-07,1.8381e-07,2.7004e-07,3.9335e-07,5.6501e-07,8.0719e-07,1.1278e-06,1.5439e-06,2.141e-06,3.0079e-06,4.2763e-06,6.0511e-06,8.6082e-06,1.2595e-05,3.4722e-05,0.00019391,5.1763e-06,1.7338e-07,1.5271e-07,2.8628e-09,4.5962e-09,6.7716e-09,8.0394e-09,7.0542e-09,5.2967e-09,1.5126e-07,7.2361e-05,0.0016399,0.0012569,0.0039871,0.0044084,0.0030147,0.0039516,0.0058139,0.010714,0.0069121,0.0054695,0.017891,0.00011228,0.00030141,0.00056,0.00089829,0.0013231,0.0021415,0.0027623,0.0034706,0.0045249,0.0055682,0.0061141,0.0073359,0.0077925,0.0086216,0.0087126,0.0092919,0.0097033,0.009595,0.0099176,0.008905,0.0080459,0.0066064
3.8775e-15,3.0856e-16,1.1418e-17,1.3164e-18,1.0561e-19,5.9612e-21,1.2923e-21,6.7475e-22,1.1213e-21,4.7602e-21,2.6459e-22,1.5449e-22,8.6106e-22,5.7962e-20,3.8717e-20,4.7679e-20,4.4994e-18,2.7907e-18,2.2107e-20,3.9648e-18,3.9802e-18,1.3645e-16,6.0613e-16,2.2132e-15,7.92e-15,2.6454e-14,7.981e-14,2.3658e-13,7.6358e-13,3.4146e-12,1.5941e-11,6.0447e-11,2.441e-10,1.0581e-09,4.6156e-09,2.0891e-08,8.0197e-08,1.4427e-07,9.356e-08,3.6568e-08,3.3339e-08,5.1005e-08,8.1772e-08,1.3115e-07,2.0784e-07,3.3532e-07,5.3691e-07,8.6779e-07,1.4099e-06,2.2908e-06,3.7199e-06,5.9852e-06,9.5126e-06,1.548e-05,4.2535e-05,0.00033044,0.00012222,7.26e-05,2.0276e-06,5.8949e-07,8.4329e-08,5.2943e-08,5.9984e-08,4.5861e-08,1.6719e-07,6.0969e-05,0.00091899,0.003197,0.0009571,0.0020202,0.0021595,0.0027966,0.0036744,0.004504,0.0057362,0.0059354,0.0054484,0.0056104,0.0057444,0.0058403,0.005657,0.016237,0.00020821,0.00056887,0.00080933,0.001303,0.0016698,0.0019679,0.0021755,0.0023448,0.0024757,0.0025708,0.0026932,0.0027106,0.0026379,0.0025592,0.0022822,0.0020092,0.0015605,0.00093331
1.7021e-15,3.2166e-17,2.1886e-19,3.1558e-19,2.0266e-20,2.2154e-22,3.8455e-23,6.9429e-24,3.4851e-23,7.1677e-24,8.5231e-24,1.6776e-23,9.4536e-23,1.872e-22,5.9304e-23,1.6378e-22,6.379e-22,4.124e-22,5.9272e-22,1.8824e-21,9.5185e-22,4.3485e-21,2.1899e-19,2.4737e-20,4.7097e-17,2.2904e-16,9.6631e-16,3.4007e-15,1.1399e-14,5.9966e-14,2.5486e-13,9.1446e-13,2.9575e-12,9.8265e-12,4.3358e-11,2.8169e-10,1.7168e-09,4.4033e-09,3.4465e-09,2.0682e-09,3.7034e-09,8.2233e-09,1.8028e-08,3.8387e-08,7.904e-08,1.5803e-07,3.0612e-07,5.7612e-07,1.0544e-06,1.881e-06,3.2739e-06,5.5595e-06,9.2366e-06,1.5912e-05,5.4515e-05,0.00047306,4.1485e-05,3.6631e-05,5.9601e-06,9.63e-06,1.0832e-05,1.071e-05,9.8971e-06,7.6302e-06,4.5497e-06,0.0001991,0.0010228,0.0036527,0.00081827,0.001182,0.0018149,0.0026414,0.0034841,0.0041995,0.0047654,0.0051824,0.0054522,0.005635,0.0057138,0.0056836,0.0055426,0.0053014,0.0050911,0.0056791,0.010946,6.0282e-05,0.00012083,0.00023921,0.00036422,0.0005095,0.00061947,0.00079851,0.00089744,0.00092078,0.00092741,0.00081983,0.00066404,0.00048355,0.00030221,0.00015466
1.8657e-15,3.4723e-17,1.9391e-19,3.1324e-19,2.3122e-20,1.751e-22,4.2002e-23,2.3064e-23,1.1284e-23,9.0401e-24,1.967e-23,2.2801e-23,2.5109e-23,9.2455e-23,1.7966e-22,3.5577e-22,1.1422e-22,6.0873e-22,1.1351e-21,6.1585e-22,1.1722e-21,7.8151e-21,3.9487e-21,1.0781e-20,1.8829e-20,2.5103e-20,1.0581e-18,4.7931e-18,2.0438e-17,1.3379e-16,7.8876e-16,6.7965e-15,6.077e-14,4.1916e-13,2.2668e-12,1.0224e-11,4.047e-11,1.3663e-10,3.9617e-10,1.0909e-09,2.8348e-09,6.9267e-09,1.6025e-08,3.532e-08,7.457e-08,1.514e-07,2.9664e-07,5.6248e-07,1.0347e-06,1.8526e-06,3.2354e-06,5.5036e-06,9.1685e-06,1.5717e-05,4.9286e-05,0.00050906,6.9789e-06,1.3562e-05,1.8563e-05,2.1911e-05,2.4138e-05,2.3742e-05,2.0442e-05,1.6008e-05,1.0074e-05,0.00013701,0.00089014,0.0037848,0.0010011,0.0012304,0.0018772,0.0027184,0.0035588,0.0042677,0.0048233,0.0052444,0.0055549,0.0057571,0.0058528,0.0058373,0.0057068,0.0055358,0.0061627,0.012151,0.0022838,5.9739e-05,0.00016089,0.00024228,0.00038582,0.00062241,0.00083379,0.0010281,0.0011324,0.0012094,0.001147,0.00096444,0.00075307,0.00053483,0.00031999,0.00015731
1.9047e-15,2.8091e-17,1.6472e-19,2.9495e-19,2.4116e-20,1.556e-22,4.2415e-23,8.5791e-24,6.9473e-24,5.0678e-23,1.1235e-23,1.5527e-23,1.7796e-22,6.8415e-23,1.2468e-22,2.8115e-22,9.275e-22,5.4204e-22,9.5505e-22,5.4888e-22,1.0222e-21,6.8843e-21,3.4302e-21,9.3117e-21,1.6675e-20,1.624e-20,7.962e-21,6.9686e-20,6.1561e-19,9.5131e-18,2.3553e-16,4.5948e-15,5.2383e-14,3.8796e-13,2.1465e-12,9.6396e-12,3.6958e-11,1.2504e-10,3.8191e-10,1.0709e-09,2.7922e-09,6.8365e-09,1.5843e-08,3.4975e-08,7.3942e-08,1.5028e-07,2.9461e-07,5.5885e-07,1.0285e-06,1.8425e-06,3.2216e-06,5.4768e-06,9.1477e-06,1.623e-05,5.9613e-05,0.00049622,7.1747e-06,1.2556e-05,1.6767e-05,1.9896e-05,2.1089e-05,2.0515e-05,1.8428e-05,1.388e-05,8.1161e-06,0.00016046,0.00088482,0.0037043,0.0011169,0.0012355,0.0018774,0.0027431,0.0036036,0.0043259,0.0048906,0.0053206,0.0056414,0.0058538,0.005959,0.0059535,0.0058264,0.0056703,0.0063618,0.01215,0.0026406,5.8303e-05,0.00016179,0.00030142,0.00039101,0.00066998,0.00087017,0.0011182,0.0012231,0.0012516,0.0011928,0.0010205,0.00078502,0.00056485,0.00034732,0.00017986
3.0486e-15,1.1262e-16,1.1074e-18,4.4423e-19,4.7634e-20,3.0327e-22,6.9569e-23,3.0207e-23,1.2238e-23,5.9717e-23,8.2986e-23,6.2513e-23,7.371e-23,2.423e-22,4.3766e-22,6.9743e-22,2.0201e-22,1.029e-21,1.5555e-21,8.1107e-22,1.6464e-21,1.391e-20,7.0176e-21,1.5136e-20,2.7134e-20,2.8063e-20,1.3703e-20,1.1916e-19,1.0103e-18,1.3273e-17,2.8141e-16,5.0209e-15,5.5023e-14,4.0017e-13,2.1918e-12,9.7806e-12,3.7334e-11,1.259e-10,3.836e-10,1.0737e-09,2.7956e-09,6.837e-09,1.5828e-08,3.491e-08,7.373e-08,1.4978e-07,2.9363e-07,5.5717e-07,1.026e-06,1.8385e-06,3.2159e-06,5.4621e-06,9.1098e-06,1.5418e-05,4.6678e-05,0.00049783,1.1552e-05,1.9032e-05,2.4542e-05,2.6871e-05,2.6903e-05,2.5301e-05,2.2377e-05,1.7802e-05,1.0666e-05,0.00018755,0.00075273,0.0039229,0.0011217,0.0013318,0.0020297,0.0028821,0.0036946,0.0043655,0.0048976,0.0053135,0.0056312,0.0058509,0.0059647,0.0059623,0.005909,0.0064756,0.010291,0.0075369,7.9637e-05,0.00018354,0.00035738,0.00054839,0.00078469,0.0010598,0.0013121,0.0014709,0.0015821,0.0014687,0.0012992,0.0010563,0.00079927,0.00056954,0.00035521,0.00017389
