3.9119e-11,6.568e-11,7.6913e-11,1.161e-10,6.2282e-10,9.0245e-10,1.5185e-09,2.7988e-09,5.0332e-09,8.7075e-09,1.4658e-08,2.474e-08,4.2554e-08,7.3643e-08,1.256e-07,2.1244e-07,3.4864e-07,5.4422e-07,8.4043e-07,1.2771e-06,1.9394e-06,2.8122e-06,3.8806e-06,5.1344e-06,6.7701e-06,9.0485e-06,1.2065e-05,1.5841e-05,2.0415e-05,2.5757e-05,3.1985e-05,3.8999e-05,4.6702e-05,5.5141e-05,6.4784e-05,7.7706e-05,9.6431e-05,0.00012576,0.00017058,0.00023599,0.00033011,0.00045799,0.00062953,0.00086633,0.001137,0.00141,0.0016895,0.0019602,0.0022495,0.0026098,0.0031668,0.004063,0.005465,0.0074792,0.010067,0.012989,0.015824,0.018159,0.019526,0.019982,0.019576,0.018581,0.017437,0.016314,0.0153,0.0143,0.013228,0.011995,0.010678,0.0096936,0.0097019,0.011302,0.014454,0.018461,0.022426,0.025814,0.028276,0.02949,0.02902,0.027505,0.026097,0.028376,0.024907,0.024011,0.015735,0.018348,0.0037998,0.0017292,0.002696,0.0040607,0.0054352,0.0067754,0.0070385,0.0079668,0.0094324,0.0079039,0.0075683,0.0067697,0.0051832,0.0032054
2.2482e-11,4.1051e-11,5.3755e-11,9.4971e-11,4.2444e-10,6.4287e-10,1.1092e-09,1.9921e-09,3.5522e-09,6.2314e-09,1.0835e-08,1.8894e-08,3.3537e-08,5.9967e-08,1.0546e-07,1.793e-07,2.9175e-07,4.6236e-07,7.2124e-07,1.1138e-06,1.6992e-06,2.4751e-06,3.4438e-06,4.6169e-06,6.17e-06,8.2882e-06,1.1107e-05,1.4679e-05,1.9005e-05,2.3984e-05,2.9806e-05,3.628e-05,4.3405e-05,5.1273e-05,6.0921e-05,7.3832e-05,9.2671e-05,0.00012201,0.00016698,0.00023261,0.00032573,0.00045373,0.00063616,0.00087358,0.0011177,0.0013667,0.0016226,0.001878,0.0021561,0.0025195,0.0030633,0.0039692,0.0053602,0.0073359,0.0098645,0.012675,0.015456,0.017674,0.019082,0.019504,0.019103,0.018159,0.017037,0.015978,0.014974,0.013997,0.012926,0.01171,0.010416,0.0094134,0.0094262,0.010986,0.014138,0.018151,0.022155,0.02561,0.028115,0.029379,0.028955,0.027463,0.026038,0.028363,0.024928,0.024021,0.015739,0.018271,0.0037973,0.0017574,0.0026924,0.0040237,0.0054093,0.0067505,0.0069963,0.0079492,0.009404,0.0079022,0.0075724,0.0067628,0.0051925,0.0032139
1.799e-11,3.209e-11,4.4511e-11,8.4362e-11,3.2177e-10,4.8595e-10,8.1368e-10,1.4046e-09,2.511e-09,4.4614e-09,7.9146e-09,1.4333e-08,2.6149e-08,4.7377e-08,8.3011e-08,1.4046e-07,2.2705e-07,3.6031e-07,5.6865e-07,9.1174e-07,1.3972e-06,2.0412e-06,2.8516e-06,3.8845e-06,5.3035e-06,7.2692e-06,9.8259e-06,1.2933e-05,1.6664e-05,2.1027e-05,2.6226e-05,3.1965e-05,3.8161e-05,4.5314e-05,5.4356e-05,6.7316e-05,8.6745e-05,0.0001165,0.0001606,0.00022581,0.00031954,0.00045785,0.00064025,0.0008442,0.0010676,0.0012877,0.0015023,0.0017232,0.0019723,0.0023276,0.0028906,0.0038005,0.0051855,0.007117,0.009528,0.012194,0.014757,0.016823,0.018124,0.01852,0.018138,0.017253,0.016253,0.015245,0.014294,0.013341,0.012322,0.011127,0.0098859,0.0089307,0.0089605,0.010562,0.013743,0.017773,0.021807,0.025282,0.027817,0.029133,0.028737,0.027259,0.025809,0.028336,0.024854,0.023981,0.015621,0.018187,0.0035992,0.0017479,0.0026637,0.0039497,0.0053323,0.0066752,0.0069135,0.007907,0.0093058,0.0079113,0.0075597,0.0067497,0.0052181,0.0032164
1.2209e-11,2.3009e-11,3.5045e-11,6.6666e-11,2.3669e-10,3.2981e-10,5.2483e-10,8.8069e-10,1.5554e-09,2.8698e-09,5.1864e-09,9.3769e-09,1.7056e-08,3.0559e-08,5.3069e-08,8.8632e-08,1.4323e-07,2.3027e-07,3.7426e-07,6.0994e-07,9.7811e-07,1.4817e-06,2.1221e-06,2.948e-06,4.0505e-06,5.5973e-06,7.5247e-06,9.9001e-06,1.2709e-05,1.6035e-05,1.9847e-05,2.4225e-05,2.9309e-05,3.5639e-05,4.4697e-05,5.8254e-05,7.8745e-05,0.00010964,0.00015455,0.00021945,0.0003138,0.00045069,0.00060832,0.00077491,0.0009413,0.0011093,0.0012754,0.0014537,0.0016846,0.0020472,0.002638,0.0035721,0.0049459,0.0067744,0.0089833,0.011298,0.013501,0.015193,0.016194,0.016515,0.016156,0.015451,0.014673,0.013763,0.012942,0.012087,0.01119,0.010119,0.0089808,0.0081711,0.0083612,0.010077,0.013311,0.01734,0.021326,0.024736,0.027261,0.028577,0.028148,0.026701,0.025259,0.028017,0.024546,0.023724,0.015426,0.017654,0.0031742,0.001702,0.0025859,0.0037855,0.0051349,0.0064768,0.0066931,0.0078168,0.0090295,0.0079208,0.0075082,0.006709,0.0052811,0.0032058
7.3493e-12,1.422e-11,2.1719e-11,3.9532e-11,1.401e-10,1.8396e-10,2.8502e-10,4.698e-10,8.0247e-10,1.4232e-09,2.6338e-09,4.7195e-09,8.1908e-09,1.4192e-08,2.4747e-08,4.2741e-08,7.1762e-08,1.1827e-07,2.0152e-07,3.3547e-07,5.4421e-07,8.3945e-07,1.2491e-06,1.7797e-06,2.4283e-06,3.229e-06,4.3064e-06,5.662e-06,7.2562e-06,9.1947e-06,1.1685e-05,1.5124e-05,1.9913e-05,2.7012e-05,3.7922e-05,5.4043e-05,7.7721e-05,0.0001098,0.00015582,0.00021695,0.00030053,0.00040362,0.00050939,0.00061101,0.00071107,0.00080792,0.00091404,0.0010616,0.0012973,0.0016956,0.0023438,0.003323,0.0046641,0.0063212,0.0081388,0.0098958,0.011342,0.012378,0.012903,0.01292,0.012628,0.012207,0.011693,0.01114,0.010562,0.010009,0.0093384,0.0084926,0.007589,0.0071301,0.0077377,0.009785,0.013117,0.017022,0.02074,0.023905,0.026054,0.027142,0.026642,0.025325,0.023958,0.027207,0.023924,0.022914,0.01514,0.015873,0.0022554,0.0015918,0.0023993,0.0033906,0.0046783,0.0060334,0.0059714,0.0075994,0.0083781,0.0078076,0.0073422,0.0065794,0.0054003,0.0031867
2.9851e-12,5.1226e-12,8.5088e-12,1.648e-11,5.3113e-11,7.0954e-11,1.0887e-10,1.7497e-10,2.8855e-10,4.859e-10,8.29e-10,1.4224e-09,2.4274e-09,4.1317e-09,7.0222e-09,1.1762e-08,2.0186e-08,3.5765e-08,5.9408e-08,9.3144e-08,1.4454e-07,2.2358e-07,3.3311e-07,4.8436e-07,6.8498e-07,9.5192e-07,1.3225e-06,1.86e-06,2.6778e-06,3.9568e-06,6.0631e-06,9.6137e-06,1.5555e-05,2.4269e-05,3.6811e-05,5.4312e-05,7.7215e-05,0.00010612,0.00013942,0.00017574,0.00021375,0.00025392,0.00029127,0.0003215,0.00034809,0.00039027,0.00047209,0.00063012,0.00091701,0.0013904,0.0020932,0.0030306,0.0041408,0.0053083,0.0063437,0.0070754,0.0074308,0.0074554,0.0073544,0.0073108,0.007438,0.0075819,0.0075824,0.0074008,0.0072494,0.0070593,0.0068324,0.0063292,0.0059692,0.0063642,0.0078328,0.010294,0.013524,0.016817,0.019721,0.022075,0.023547,0.024369,0.023832,0.022845,0.021583,0.025344,0.023474,0.020896,0.015708,0.011329,0.00033765,0.00075396,0.0014493,0.0021692,0.0030937,0.0039604,0.0048905,0.0057338,0.0064737,0.0067617,0.0070622,0.0065387,0.0053389,0.0034296
6.6095e-13,1.1938e-12,2.6893e-12,5.4045e-12,1.5916e-11,2.1051e-11,3.1727e-11,5.0727e-11,8.2689e-11,1.3468e-10,2.1716e-10,3.4391e-10,5.3794e-10,8.2318e-10,1.2191e-09,1.7514e-09,2.4746e-09,3.5054e-09,5.075e-09,7.5105e-09,1.1156e-08,1.6514e-08,2.5346e-08,4.2071e-08,7.5521e-08,1.439e-07,2.8339e-07,5.568e-07,1.0735e-06,2.0223e-06,3.6721e-06,6.3687e-06,1.0129e-05,1.5026e-05,2.1113e-05,2.8069e-05,3.5427e-05,4.2984e-05,4.9345e-05,5.3315e-05,5.5094e-05,5.5088e-05,5.5053e-05,5.8914e-05,7.3373e-05,0.0001091,0.00018015,0.00030686,0.00051143,0.00080542,0.0011858,0.0016156,0.0020275,0.0023524,0.0025342,0.0025623,0.0025109,0.002494,0.0027358,0.0033617,0.0041716,0.0046876,0.0047161,0.0045699,0.0047674,0.0051706,0.0056809,0.005637,0.0061378,0.0078108,0.010073,0.012077,0.014282,0.016476,0.018336,0.019692,0.020042,0.020398,0.020098,0.019731,0.018256,0.021135,0.026711,0.015079,0.012859,0.00018743,0.00047724,0.00071937,0.001203,0.0016248,0.0021142,0.0026905,0.0033443,0.0039872,0.0045876,0.0049106,0.0051476,0.004906,0.0040702,0.0026181
2.5172e-18,1.0638e-17,2.7902e-17,8.2053e-17,5.473e-12,2.4523e-12,1.3827e-12,1.2868e-12,1.6693e-12,2.5263e-12,4.0555e-12,6.5714e-12,1.034e-11,1.5506e-11,2.2215e-11,3.1478e-11,4.7759e-11,8.4952e-11,1.7809e-10,4.08e-10,9.6128e-10,2.2452e-09,5.0514e-09,1.0858e-08,2.233e-08,4.3884e-08,8.2149e-08,1.4585e-07,2.448e-07,3.8833e-07,5.8368e-07,8.3453e-07,1.139e-06,1.4874e-06,1.8575e-06,2.2113e-06,2.4995e-06,2.6756e-06,2.7147e-06,2.6384e-06,2.5409e-06,2.6337e-06,3.2915e-06,5.1455e-06,9.2741e-06,1.7341e-05,3.1526e-05,5.4256e-05,8.7372e-05,0.00013168,0.00018665,0.00025038,0.00032092,0.00040183,0.0005046,0.00064024,0.00082692,0.0010942,0.0015013,0.0020821,0.002778,0.0033884,0.0039285,0.0044585,0.0057366,0.0068229,0.0077188,0.0071955,0.0082772,0.010988,0.013579,0.0142,0.014977,0.017494,0.017317,0.016838,0.017853,0.017477,0.016565,0.01675,0.015361,0.015669,0.033121,0.0032121,0.003809,9.5179e-05,0.00024142,0.00048191,0.00058846,0.00087288,0.00124,0.0019443,0.0021921,0.0027702,0.0033106,0.0034484,0.0036364,0.0033588,0.0028753,0.0018384
6.5901e-26,1.9987e-23,8.744e-22,1.9128e-20,5.4107e-12,1.7557e-12,7.0408e-13,4.4408e-13,3.6471e-13,3.3776e-13,3.409e-13,3.6791e-13,4.1597e-13,4.7751e-13,5.411e-13,6.1832e-13,8.2185e-13,1.5253e-12,3.6481e-12,9.1794e-12,2.2277e-11,5.1577e-11,1.1317e-10,2.3366e-10,4.5448e-10,8.3803e-10,1.4737e-09,2.47e-09,3.9268e-09,5.9021e-09,8.3922e-09,1.1333e-08,1.4613e-08,1.8103e-08,2.1702e-08,2.5495e-08,3.0151e-08,3.7881e-08,5.4732e-08,9.6226e-08,1.9735e-07,4.1986e-07,8.5682e-07,1.6657e-06,3.1242e-06,5.6827e-06,1.0031e-05,1.7193e-05,2.865e-05,4.6502e-05,7.3662e-05,0.00011407,0.00017299,0.00025721,0.00037524,0.0005373,0.00075502,0.0010415,0.0014111,0.0018788,0.0024596,0.003176,0.0039634,0.004917,0.0060686,0.0073472,0.0089034,0.0071103,0.0085699,0.011486,0.013898,0.015147,0.01613,0.016911,0.017275,0.017346,0.017339,0.01688,0.016218,0.015581,0.015085,0.017188,0.032022,0.00091978,5.5543e-05,0.00012571,0.00023137,0.00037336,0.00056967,0.00078501,0.00096221,0.00087161,0.0027196,0.0028319,0.0032654,0.0036232,0.0038102,0.0036159,0.0030635,0.0020031
1.9134e-29,4.0221e-27,1.7537e-25,3.8075e-24,5.9369e-12,1.7478e-12,7.1501e-13,4.7335e-13,3.9832e-13,3.7653e-13,3.8544e-13,4.1201e-13,4.3851e-13,4.4091e-13,4.0086e-13,3.2043e-13,2.2399e-13,1.4334e-13,9.6987e-14,8.6262e-14,1.0924e-13,1.7334e-13,2.9746e-13,5.2017e-13,9.0246e-13,1.5245e-12,2.4794e-12,3.8676e-12,5.8438e-12,8.9162e-12,1.5107e-11,3.1764e-11,8.353e-11,2.5033e-10,7.8983e-10,2.4888e-09,7.47e-09,2.0618e-08,5.1702e-08,1.2038e-07,2.6548e-07,5.5826e-07,1.1231e-06,2.169e-06,4.034e-06,7.2474e-06,1.2615e-05,2.1323e-05,3.5076e-05,5.6245e-05,8.8011e-05,0.00013458,0.00020135,0.00029516,0.00042469,0.00059806,0.00082784,0.0011349,0.0015219,0.0020082,0.0028351,0.0072059,0.0043756,0.0018248,0.00099749,0.0012051,0.012016,0.0091677,0.008435,0.0096473,0.012119,0.014722,0.016616,0.018651,0.019496,0.018929,0.018208,0.017408,0.016611,0.016073,0.04525,0.0035393,0.00040442,0.00022489,0.00010895,0.00019733,0.00027162,0.00039735,0.00059559,0.00082817,0.0010163,0.00090294,0.0031338,0.0028361,0.0036773,0.0043093,0.0047687,0.0047807,0.0044097,0.0029734
