6.6387,1.673,0.38116,0.2009,1745.2,709.78,89.139,8.5762,0.73189,0.42059,0.54502,0.54125,0.54488,0.2975,0.38723,0.26996,0.23648,0.17453,0.11498,0.10681,0.31596,1.5085,6.9871,28.956,107.42,361.37,1105.3,3078.3,7808.5,18381,40360,82933,1.6041e+05,2.9227e+05,5.0627e+05,8.3196e+05,1.3111e+06,1.9701e+06,2.851e+06,3.9765e+06,5.3364e+06,6.9583e+06,8.8402e+06,1.0922e+07,1.322e+07,1.5625e+07,1.8081e+07,2.0455e+07,2.271e+07,2.4778e+07,2.6728e+07,2.8484e+07,3.0169e+07,3.1531e+07,3.2696e+07,3.3381e+07,3.3404e+07,3.2893e+07,3.1847e+07,3.0352e+07,2.8432e+07,2.6167e+07,2.364e+07,2.0874e+07,1.7951e+07,1.4869e+07,1.1687e+07,8.1985e+06,4.8899e+06,3.7795e+06,3.9091e+06,3.879e+06,3.3883e+06,2.6064e+06,1.7944e+06,1.2103e+06,8.5078e+05,6.1069e+05,4.2926e+05,2.8925e+05,1.8582e+05,1.1396e+05,66933,37700,20365,10595,5367.9,2699,1368.3,702.28,362.72,185,90.197,41.495,18.242,7.6209,2.7762,1.0134,0.35956,0.88132
6.6036,1.7153,0.31387,0.48433,1917.9,736.78,86.714,7.9558,0.67088,0.13729,0.66374,0.61459,0.47845,0.2487,0.11072,0.14768,0.15576,0.11738,0.12372,0.22167,0.77988,3.7124,17.042,68.897,244.12,768.34,2188.7,5733.4,13777,30750,64274,1.2631e+05,2.3348e+05,4.0972e+05,6.8032e+05,1.0809e+06,1.639e+06,2.3802e+06,3.3266e+06,4.5131e+06,5.9156e+06,7.5312e+06,9.3212e+06,1.1234e+07,1.3281e+07,1.5418e+07,1.7524e+07,1.9524e+07,2.1413e+07,2.3258e+07,2.4992e+07,2.6621e+07,2.8075e+07,2.9227e+07,3.0176e+07,3.0644e+07,3.0544e+07,2.9992e+07,2.9008e+07,2.7591e+07,2.5766e+07,2.3642e+07,2.1275e+07,1.8756e+07,1.6062e+07,1.3177e+07,1.0145e+07,6.9102e+06,4.0654e+06,3.4446e+06,3.7106e+06,3.7033e+06,3.2306e+06,2.4676e+06,1.6966e+06,1.1558e+06,8.2357e+05,5.9659e+05,4.2127e+05,2.8486e+05,1.836e+05,1.1289e+05,66465,37499,20255,10533,5337.9,2692.2,1372.4,710.38,371.28,191.93,95.085,44.498,19.874,8.4441,3.1763,1.204,0.43785,0.11118
6.6393,1.7512,0.47904,0.34377,2186.7,792.47,92.718,8.0823,0.60876,0.20531,0.2159,0.16416,0.1165,0.73366,0.81018,0.36628,0.56985,0.69148,0.41635,0.42876,1.4591,7.0701,32.027,127.3,446.53,1394,3897.9,9866.1,23009,49854,1.0104e+05,1.9099e+05,3.4095e+05,5.7147e+05,9.0718e+05,1.383e+06,2.0131e+06,2.8142e+06,3.8151e+06,4.9977e+06,6.3429e+06,7.8203e+06,9.4105e+06,1.1085e+07,1.2817e+07,1.4553e+07,1.6238e+07,1.7931e+07,1.9558e+07,2.1194e+07,2.2678e+07,2.4066e+07,2.5242e+07,2.609e+07,2.6709e+07,2.7084e+07,2.6973e+07,2.6431e+07,2.5455e+07,2.4074e+07,2.2382e+07,2.0482e+07,1.8421e+07,1.6192e+07,1.3759e+07,1.1206e+07,8.5044e+06,5.6373e+06,3.1513e+06,2.8336e+06,3.1769e+06,3.2401e+06,2.8753e+06,2.2303e+06,1.5565e+06,1.0699e+06,7.664e+05,5.5601e+05,3.9302e+05,2.6604e+05,1.7174e+05,1.0575e+05,62304,35090,18889,9775.7,4938.3,2494.4,1278.5,667.57,352.79,184.5,92.458,43.614,19.528,8.3804,3.3901,1.3031,0.45139,0.11299
6.8008,1.8799,0.341,0.18032,2758,915.21,100.29,8.1394,0.57416,0.25545,0.23845,0.12927,0.32909,0.26818,0.21592,0.17639,0.14671,0.13707,0.12048,0.29861,1.715,9.7084,48.088,203.58,739.99,2349,6632.8,16949,39387,83359,1.6213e+05,2.9302e+05,4.9565e+05,7.8771e+05,1.1962e+06,1.7308e+06,2.3978e+06,3.207e+06,4.1551e+06,5.2286e+06,6.3671e+06,7.6177e+06,8.8651e+06,1.0104e+07,1.1399e+07,1.2713e+07,1.4071e+07,1.5414e+07,1.6789e+07,1.8148e+07,1.9361e+07,2.0399e+07,2.1151e+07,2.1597e+07,2.1858e+07,2.2009e+07,2.1748e+07,2.1165e+07,2.0282e+07,1.9126e+07,1.774e+07,1.6156e+07,1.4407e+07,1.251e+07,1.0536e+07,8.4912e+06,6.3994e+06,4.1761e+06,2.0709e+06,1.9839e+06,2.3367e+06,2.4639e+06,2.2448e+06,1.7944e+06,1.2944e+06,9.1125e+05,6.5862e+05,4.7741e+05,3.3586e+05,2.2597e+05,1.4514e+05,89179,52433,29412,15702,8026.8,4020.7,2034.8,1057.2,562.19,302.36,160.7,81.341,38.361,17.096,7.3348,2.9939,1.1651,0.40672,0.94612
7.2497,2.11,0.39005,0.3144,4442.5,1254.7,116.82,8.341,0.58118,0.26282,0.32284,0.33593,0.25446,0.16543,0.10205,0.55465,0.32526,0.17272,0.12766,0.19421,0.90267,6.1135,36.984,189.06,806.91,2873.3,8808.1,23908,57513,1.2384e+05,2.4076e+05,4.2615e+05,6.962e+05,1.0606e+06,1.5179e+06,2.0629e+06,2.6782e+06,3.3529e+06,4.0574e+06,4.768e+06,5.4894e+06,6.2121e+06,6.91e+06,7.6394e+06,8.391e+06,9.1822e+06,1.0018e+07,1.0893e+07,1.1729e+07,1.2472e+07,1.3085e+07,1.3558e+07,1.3829e+07,1.3892e+07,1.3824e+07,1.3818e+07,1.3625e+07,1.3226e+07,1.2694e+07,1.2016e+07,1.115e+07,1.0076e+07,8.7961e+06,7.4055e+06,6.0391e+06,4.7674e+06,3.5929e+06,2.3085e+06,1.0305e+06,1.0756e+06,1.3321e+06,1.4334e+06,1.3347e+06,1.1078e+06,8.527e+05,6.4104e+05,4.7696e+05,3.4293e+05,2.3447e+05,1.5262e+05,95667,58267,34154,18835,9692.2,4772.6,2367.1,1236.2,683.45,386.39,216.67,119.72,60.198,26.966,11.518,4.9169,2.0406,0.81237,0.28672,0.756
8.2754,2.3145,0.28813,0.13034,9813.2,1929,115.52,5.3566,0.31677,0.70383,0.38177,0.15873,0.35809,0.36677,0.22015,0.11791,0.10941,0.65371,0.75746,0.34649,0.15232,0.47958,3.4765,31.28,240.4,1034.1,3983.5,13321,38281,97362,2.1765e+05,4.2884e+05,7.4994e+05,1.1677e+06,1.6266e+06,2.0389e+06,2.3212e+06,2.4518e+06,2.4699e+06,2.422e+06,2.3759e+06,2.3717e+06,2.4304e+06,2.5485e+06,2.72e+06,2.9321e+06,3.1741e+06,3.4171e+06,3.6404e+06,3.8306e+06,3.9738e+06,4.0794e+06,4.142e+06,4.1608e+06,4.1478e+06,4.1221e+06,4.1547e+06,4.3615e+06,4.6836e+06,4.691e+06,4.1654e+06,3.3464e+06,2.5571e+06,1.9459e+06,1.5626e+06,1.2812e+06,9.2837e+05,5.784e+05,2.2584e+05,3.2641e+05,4.5281e+05,5.3353e+05,5.7436e+05,5.6071e+05,4.931e+05,4.0165e+05,2.9095e+05,1.7495e+05,88587,45659,33068,32402,18490,7637.1,2744.7,1146.6,675.57,467.65,323.5,205.45,128.08,98.424,26.609,9.5264,4.6017,2.4049,1.0458,0.4482,0.16811,0.53552
7.3398,0.15021,0.30546,0.45612,15240,393.26,2.5018,0.27044,0.4903,0.69494,0.45354,0.26923,0.15562,0.14581,0.42295,0.27451,0.53934,0.35793,0.11446,0.11713,0.44735,2.9358,39.379,34.016,158.64,830.49,4159.6,19091,66821,1.8543e+05,4.1117e+05,7.4878e+05,1.1366e+06,1.4586e+06,1.6132e+06,1.5712e+06,1.3076e+06,9.3713e+05,6.0444e+05,3.6493e+05,2.3691e+05,1.9083e+05,1.9036e+05,2.1269e+05,2.4518e+05,2.8735e+05,3.3832e+05,3.9764e+05,4.6583e+05,5.4273e+05,6.2806e+05,7.1924e+05,8.1241e+05,9.0381e+05,9.8686e+05,1.0684e+06,1.2544e+06,1.9414e+06,3.2142e+06,2.7532e+06,1.5048e+06,7.7879e+05,5.4024e+05,5.1294e+05,5.3738e+05,5.1791e+05,4.3368e+05,26398,35066,81745,1.808e+05,2.9096e+05,3.473e+05,3.2274e+05,2.6493e+05,3.208e+05,2.4698e+05,1.0293e+05,28920,10685,10900,13048,16857,15814,3782.4,412.5,152.56,143.7,126.68,93.886,67.664,92.85,0.81923,0.93819,0.87025,0.76244,0.59822,0.38882,0.18342,0.60072
5.1335,0.12641,0.23653,15.686,15932,0.11351,0.92341,0.16139,0.68066,0.97427,0.49406,0.24909,0.35851,0.24167,0.82905,0.50363,0.66337,0.33518,0.67595,0.10223,0.37327,1.1389,3.5277,15.989,120.09,892.53,5169.4,22757,77183,2.0566e+05,4.3868e+05,7.6282e+05,1.0995e+06,1.3335e+06,1.3791e+06,1.228e+06,9.4645e+05,6.3241e+05,3.6716e+05,1.8817e+05,91482,52760,47711,61134,86332,1.2134e+05,1.6609e+05,2.2095e+05,2.8606e+05,3.6104e+05,4.4484e+05,5.3573e+05,6.3124e+05,7.2944e+05,8.3516e+05,1.0107e+06,1.5498e+06,2.8451e+06,2.8832e+06,1.725e+06,8.585e+05,5.5685e+05,5.0079e+05,4.8961e+05,4.8494e+05,4.6097e+05,4.0351e+05,12913,25595,87483,2.0474e+05,3.1968e+05,3.6784e+05,3.5759e+05,3.9771e+05,3.1437e+05,1.4453e+05,47031,20878,22177,22746,17525,37382,6709.2,641.2,206.58,191.55,164.82,136.96,89.005,89.945,105.42,0.621,0.81109,0.73065,0.62068,0.53378,0.38029,0.19011,0.81058
4.7613,0.19336,0.24452,18.619,16120,0.385,0.30377,0.18279,0.15849,0.10634,0.63732,0.37179,0.47272,0.36843,0.29218,0.127,0.15516,0.83697,0.24516,0.1643,0.37054,0.55742,3.4064,19.768,140.68,973.97,5367.6,22661,74069,1.911e+05,3.9667e+05,6.7457e+05,9.5528e+05,1.1438e+06,1.1736e+06,1.0418e+06,8.0526e+05,5.4379e+05,3.2229e+05,1.7095e+05,87468,53180,48979,62283,87260,1.221e+05,1.6665e+05,2.2121e+05,2.8586e+05,3.6022e+05,4.4329e+05,5.3337e+05,6.2825e+05,7.2666e+05,8.3634e+05,1.0211e+06,1.5192e+06,2.564e+06,2.9248e+06,1.9811e+06,1.0139e+06,6.0814e+05,5.1172e+05,5.0524e+05,5.0819e+05,4.646e+05,4.1041e+05,13017,22771,76809,1.8703e+05,2.9919e+05,3.3723e+05,2.9674e+05,2.2774e+05,1.6562e+05,1.2969e+05,2.0586e+05,1.1696e+05,34481,45464,19526,3420.4,723.85,579.97,570.65,463.48,308.41,370.89,182.36,122.65,124.82,5.0051,0.64233,1.0309,1.0475,0.77418,0.50032,0.22995,0.58706
4.238,0.19414,0.24778,22.611,16209,0.27731,0.60713,0.49932,0.37589,0.13943,0.7594,0.47048,0.56776,0.35769,0.14188,0.64079,0.90037,0.49141,0.52867,0.28917,0.57775,0.71111,4.2274,22.301,143.96,955.03,5155.4,21376,68470,1.7231e+05,3.4696e+05,5.6868e+05,7.7112e+05,8.7798e+05,8.4992e+05,7.0625e+05,5.0688e+05,3.1576e+05,1.7268e+05,86668,46566,36007,42698,60370,86953,1.2238e+05,1.6721e+05,2.2198e+05,2.8686e+05,3.6148e+05,4.448e+05,5.3505e+05,6.2986e+05,7.2688e+05,8.2269e+05,9.2308e+05,1.1018e+06,1.7293e+06,3.2755e+06,2.5422e+06,1.2591e+06,6.8512e+05,5.4691e+05,5.1441e+05,5.0516e+05,4.8103e+05,4.1817e+05,15344,24909,79428,1.8804e+05,2.9631e+05,3.3151e+05,2.9131e+05,2.2668e+05,1.7553e+05,1.6126e+05,1.8472e+05,94640,27694,35801,12780,5578.6,9302.4,1431.2,298.59,243.87,199.06,274.71,147.1,105.2,108.45,3.8684,0.39123,0.65297,0.6911,0.5587,0.36041,0.16755,0.55756
