1.0507e-12,2.1656e-12,3.2329e-12,3.5832e-12,3.0995e-12,2.2638e-12,1.4511e-12,8.2534e-13,4.3624e-13,2.7643e-13,3.1227e-13,1.0212e-11,1.6656e-11,2.403e-10,8.2487e-11,1.0356e-09,2.4839e-09,1.7314e-09,7.035e-10,1.3568e-09,1.2774e-09,6.0764e-09,5.2298e-09,5.435e-09,4.6662e-09,3.6087e-09,3.9106e-09,6.0115e-09,7.9628e-09,6.3739e-09,8.3632e-09,1.1491e-08,1.0745e-08,1.3487e-08,1.8806e-08,4.9835e-08,5.4947e-08,7.6737e-08,6.0826e-08,1.1012e-07,7.9453e-08,8.9652e-08,1.3019e-07,1.3512e-07,2.061e-07,3.227e-07,2.7214e-07,6.0072e-07,5.2071e-07,9.0756e-07,9.3652e-07,7.72e-07,1.0422e-06,1.0676e-06,2.0911e-06,2e-06,3.548e-06,4.3702e-06,5.7636e-06,5.0182e-06,9.5295e-06,1.1302e-05,1.1484e-05,1.9563e-05,2.1819e-05,1.6316e-05,3.8367e-05,3.7329e-05,1.963e-05,4.6866e-05,3.3721e-05,9.7367e-05,0.00010991,0.00018589,0.0003165,0.00035152,0.00052398,0.00065583,0.0010004,0.0011129,0.001561,0.0016325,0.0019793,0.0019815,0.0020148,0.0020426,0.0019308,0.0018415,0.0018124,0.0016529,0.0016521,0.0015877,0.0015479,0.0016106,0.0015666,0.0015949,0.0015596,0.0013911,0.0011867,0.00071783
1.1731e-12,2.2699e-12,3.35e-12,3.8038e-12,3.4781e-12,2.7139e-12,1.8724e-12,1.1612e-12,6.5654e-13,3.6538e-13,2.7688e-13,3.5089e-13,2.2665e-12,2.3179e-12,9.2219e-13,1.0769e-10,2.0901e-10,8.9078e-11,3.1314e-09,1.6711e-09,5.0284e-10,2.3516e-09,3.5916e-09,1.9074e-09,2.2576e-09,2.2557e-09,2.5193e-09,6.2495e-09,5.5623e-09,6.0339e-09,6.077e-09,6.8538e-09,2.68e-09,3.4916e-08,1.7308e-08,1.6246e-08,4.4848e-08,4.8285e-08,3.688e-08,6.0135e-08,1.033e-07,9.7487e-08,1.6439e-07,1.09e-07,8.3554e-08,3.1255e-07,2.1385e-07,5.129e-07,6.61e-07,4.3721e-07,3.5187e-07,1.3095e-06,1.3075e-06,1.9662e-06,1.868e-06,1.358e-06,3.5515e-06,2.9232e-06,6.0638e-06,7.231e-06,6.8774e-06,1.2166e-05,1.1789e-05,1.956e-05,2.1136e-05,2.0141e-05,4.8077e-05,3.3697e-05,2.973e-05,3.6003e-05,5.1958e-05,5.3596e-05,0.00013912,0.00011422,0.00018106,0.0002879,0.00030615,0.00050503,0.00073338,0.00088373,0.0011245,0.0014102,0.0015705,0.001681,0.0019162,0.001952,0.0019713,0.001964,0.0018422,0.0018574,0.0016984,0.0016801,0.0016368,0.0014741,0.0014593,0.0013771,0.0012624,0.0010548,0.00084536,0.0004767
1.0975e-12,1.8305e-12,2.6856e-12,3.3859e-12,3.6719e-12,3.4846e-12,2.9465e-12,2.2524e-12,1.5711e-12,1.006e-12,5.9389e-13,3.2434e-13,1.6443e-13,7.7648e-14,3.4273e-14,1.4189e-14,5.5296e-15,2.0364e-15,7.1404e-16,2.4144e-16,1.6551e-16,4.8138e-15,2.2408e-13,5.6612e-12,3.5298e-11,4.1934e-11,5.0503e-11,8.0805e-10,1.6621e-09,2.5117e-09,2.4349e-09,4.226e-09,3.7141e-09,1.0183e-08,1.585e-08,2.3331e-08,1.4916e-08,2.1997e-08,4.5499e-08,5.8141e-08,4.8776e-08,3.2808e-08,8.9864e-08,1.887e-07,1.6784e-07,1.648e-07,1.588e-07,4.7926e-07,5.2116e-07,4.334e-07,1.0382e-06,7.2118e-07,8.6683e-07,1.0333e-06,1.2199e-06,1.5487e-06,2.3692e-06,3.3325e-06,4.2066e-06,5.1125e-06,4.4824e-06,8.1451e-06,1.1274e-05,1.4498e-05,1.1849e-05,1.935e-05,2.234e-05,2.4332e-05,2.9553e-05,4.3084e-05,4.8164e-05,6.9333e-05,6.5892e-05,9.5756e-05,0.00012533,0.00022947,0.00029607,0.00045902,0.00045366,0.00058191,0.00082982,0.0010488,0.0011278,0.0012632,0.0014277,0.0015162,0.0015784,0.0016378,0.001626,0.0015853,0.0015252,0.0014478,0.0013747,0.0012822,0.001141,0.0010995,0.0010151,0.00088404,0.00069273,0.00041349
1.9226e-12,4.409e-12,8.0661e-12,1.1372e-11,1.2624e-11,1.1798e-11,9.7487e-12,7.273e-12,4.9086e-12,2.9861e-12,1.6296e-12,7.9777e-13,3.5118e-13,1.3956e-13,5.0296e-14,1.6523e-14,4.978e-15,1.3865e-15,3.6119e-16,8.9444e-17,2.234e-17,7.7169e-18,1.0067e-17,3.1518e-17,1.3319e-16,7.7114e-16,4.5391e-15,2.0489e-14,6.4285e-14,1.713e-13,4.4365e-13,1.1041e-12,3.5573e-12,2.1302e-11,1.6781e-10,1.0367e-09,3.0962e-09,9.828e-10,1.7468e-10,8.1095e-11,6.0601e-10,1.6231e-09,3.0496e-09,2.303e-09,3.8848e-09,3.5802e-09,4.1703e-09,6.4112e-09,7.8862e-09,2.2214e-08,1.8827e-08,1.3038e-08,1.4449e-08,2.1581e-08,3.1807e-08,6.1193e-08,4.4633e-08,7.9337e-08,5.3108e-08,7.8559e-08,8.3902e-08,7.6208e-08,8.5202e-08,6.6905e-08,5.7285e-08,6.8445e-08,1.1026e-07,1.444e-06,7.5849e-06,1.3597e-06,1.304e-06,1.6815e-06,2.5201e-06,2.2565e-05,0.0010389,1.2355e-05,4.1337e-05,6.3974e-05,0.00010805,0.00019235,0.00024417,0.00035195,0.00043179,0.00058447,0.00083393,0.00083973,0.0010156,0.0010607,0.0011059,0.0011379,0.0010599,0.0010384,0.001007,0.00088426,0.00082845,0.00074321,0.00066091,0.00056468,0.00042656,0.00026578
2.2831e-14,3.1764e-14,7.6304e-14,1.4152e-13,1.956e-13,2.2076e-13,2.2203e-13,2.068e-13,1.7676e-13,1.3491e-13,8.9627e-14,5.084e-14,2.4268e-14,9.6563e-15,3.1895e-15,8.7346e-16,1.9976e-16,3.8653e-17,6.4485e-18,9.5076e-19,1.3336e-19,2.818e-20,1.8079e-20,2.2125e-20,5.3886e-20,2.0081e-19,2.9032e-18,6.3972e-17,3.2226e-16,1.1923e-15,4.0704e-15,1.1478e-14,2.8436e-14,6.9996e-14,7.3189e-13,6.4378e-12,1.0652e-11,8.6984e-12,4.7992e-12,2.595e-12,2.211e-12,2.6403e-12,3.7476e-12,5.3406e-12,7.6096e-12,1.1103e-11,1.6241e-11,2.368e-11,3.6385e-11,6.7228e-11,1.1489e-10,1.121e-10,1.5621e-10,2.4874e-10,4.2083e-10,7.9506e-10,1.9875e-09,3.7317e-08,4.4453e-08,2.0678e-09,2.7205e-10,2.084e-10,3.4594e-10,5.7595e-10,5.5648e-10,2.5766e-09,1.5218e-06,2.0702e-06,1.1266e-08,1.8894e-08,2.3189e-08,2.5458e-08,2.4023e-08,1.8816e-08,1.4466e-08,2.2019e-08,2.1839e-07,6.2776e-05,4.3804e-06,8.2955e-06,2.1789e-05,3.2906e-05,5.7266e-05,5.3303e-05,9.5577e-05,0.00015605,0.00018998,0.00024616,0.00029955,0.0003523,0.00038783,0.00038313,0.00036828,0.00034219,0.00032625,0.00025911,0.00020869,0.00017787,0.00013333,6.7038e-05
3.3135e-14,9.4257e-15,1.9063e-15,1.1e-15,3.1568e-16,5.1046e-17,6.5814e-18,5.4218e-19,2.6815e-20,9.9616e-22,2.4824e-22,1.5786e-22,6.7169e-22,4.0852e-22,1.461e-21,1.8185e-21,6.1121e-22,1.8828e-21,1.356e-21,2.1932e-21,2.2231e-21,2.2126e-21,7.575e-21,4.5954e-21,1.4982e-20,1.5175e-20,1.1219e-19,1.6292e-18,8.9258e-18,5.2283e-17,2.0927e-16,6.517e-16,1.7724e-15,4.6732e-15,2.7246e-14,3.1387e-13,4.4925e-13,2.0612e-13,9.9124e-14,1.2602e-13,2.1788e-13,3.5631e-13,6.0626e-13,9.9615e-13,1.6542e-12,2.7824e-12,4.6968e-12,8.078e-12,1.6484e-11,5.3748e-11,1.9877e-10,1.503e-10,4.5754e-10,1.3991e-09,3.7865e-09,1.0548e-08,6.9116e-08,7.1161e-07,8.7866e-07,9.8074e-07,1.1662e-07,4.324e-08,2.5616e-08,2.7273e-08,2.8027e-08,1.8037e-06,1.3262e-06,2.6518e-07,5.3436e-09,1.3894e-08,2.3386e-08,3.0005e-08,3.0981e-08,2.719e-08,2.1492e-08,1.6101e-08,1.1781e-08,8.4596e-09,5.2445e-09,2.6213e-09,2.7098e-09,1.172e-08,3.3636e-05,8.0014e-07,2.4798e-06,4.2128e-06,5.9623e-06,1.5452e-05,2.1846e-05,2.556e-05,3.6489e-05,3.149e-05,3.9347e-05,3.7541e-05,3.7203e-05,2.9507e-05,2.6529e-05,1.7373e-05,1.1676e-05,6.2855e-06
3.1458e-14,1.9142e-15,1.9001e-16,5.7346e-16,3.974e-17,7.9207e-18,4.6998e-19,2.4796e-20,4.8604e-22,2.4911e-22,2.449e-22,1.0643e-21,3.6661e-22,1.8122e-21,4.6736e-22,4.9144e-22,1.1039e-21,2.1906e-21,4.2035e-21,2.5535e-21,3.0739e-21,2.5125e-21,1.6409e-20,1.0388e-20,2.8465e-20,7.9113e-21,2.7044e-20,1.6022e-20,1.2248e-19,9.0098e-19,4.2209e-18,1.6061e-17,5.4511e-17,1.7388e-16,6.2883e-16,7.1985e-15,1.4199e-14,7.712e-15,1.6411e-14,3.4705e-14,6.7778e-14,1.2775e-13,2.3855e-13,4.4036e-13,8.086e-13,1.4825e-12,2.7433e-12,5.2349e-12,1.0696e-11,2.506e-11,7.3785e-11,2.6395e-10,1.0416e-09,3.6103e-09,1.6599e-08,9.1964e-06,2.5573e-08,4.2551e-07,1.895e-07,2.3509e-07,2.5915e-07,5.9e-07,1.325e-06,4.8708e-07,4.884e-07,2.8552e-07,1.5482e-05,2.9136e-06,5.899e-09,1.275e-08,1.9628e-08,2.2851e-08,2.1437e-08,1.7645e-08,1.3637e-08,1.0234e-08,7.4685e-09,5.106e-09,2.6978e-09,1.9984e-09,2.4476e-09,8.2226e-09,5.8393e-08,1.2419e-06,5.4139e-07,9.8414e-07,1.5075e-06,2.0271e-06,3.8335e-06,4.3844e-06,4.9575e-06,4.4884e-06,4.8932e-06,4.3791e-06,3.8092e-06,2.7069e-06,1.8693e-06,1.1937e-06,6.4945e-07,2.9206e-07
3.2197e-14,1.4932e-15,1.332e-16,5.3103e-16,2.6032e-17,6.0838e-18,2.9682e-19,1.4959e-20,3.1761e-22,1.2224e-22,4.4626e-22,3.4286e-22,7.2884e-22,4.1277e-22,7.6494e-22,8.2091e-22,9.4998e-22,2.3643e-21,4.5383e-21,3.387e-21,8.5461e-21,9.4946e-21,7.7263e-21,2.4015e-20,6.991e-21,8.0971e-21,1.8829e-20,9.8972e-20,3.0616e-20,1.8682e-19,1.079e-18,5.372e-18,2.3273e-17,8.8148e-17,2.9454e-16,8.7567e-16,2.3608e-15,5.8516e-15,1.3511e-14,2.9545e-14,6.1789e-14,1.244e-13,2.4305e-13,4.6415e-13,8.7362e-13,1.6392e-12,3.1042e-12,6.0494e-12,1.2577e-11,2.9667e-11,8.7411e-11,3.2673e-10,1.2517e-09,4.2667e-09,2.6981e-08,1.2514e-05,1.5301e-08,1.8425e-08,3.5039e-08,4.5037e-08,6.6351e-08,2.5926e-07,8.7124e-08,3.0617e-07,8.6887e-08,1.6495e-07,1.212e-05,3.7162e-06,6.1012e-09,1.1983e-08,1.7045e-08,1.8363e-08,1.6392e-08,1.323e-08,1.0137e-08,7.3702e-09,4.5136e-09,2.9098e-09,2.7065e-09,3.7866e-09,1.4999e-08,9.9019e-08,2.4195e-06,6.1063e-07,2.3047e-06,3.4562e-06,4.8772e-06,6.1652e-06,6.0729e-06,6.8276e-06,7.8289e-06,8.2345e-06,6.8709e-06,6.1464e-06,5.1493e-06,3.6198e-06,2.2483e-06,1.3794e-06,6.5423e-07,2.8156e-07
7.8993e-13,5.0583e-13,2.2532e-13,8.1181e-14,2.6829e-14,7.4617e-15,1.7031e-15,3.1766e-16,4.8765e-17,6.2635e-18,6.8364e-19,7.733e-20,1.4324e-20,2.3272e-20,2.5736e-20,7.036e-20,3.2413e-20,6.2203e-20,5.5667e-20,7.1256e-20,1.6391e-19,2.0153e-19,1.7803e-19,2.5742e-19,4.1142e-19,5.5179e-18,4.9233e-17,3.3513e-16,1.6984e-15,7.0889e-15,2.5312e-14,7.5424e-14,2.1166e-13,5.3286e-13,1.1533e-12,2.6637e-12,5.0381e-12,9.8859e-12,1.8494e-11,3.1521e-11,5.6974e-11,9.2823e-11,1.5105e-10,2.5237e-10,3.8519e-10,6.117e-10,8.9509e-10,1.4027e-09,2.2149e-09,3.9051e-09,6.3099e-09,1.0908e-08,1.8788e-08,3.2716e-08,5.9472e-08,1.1182e-07,2.2317e-07,1.1109e-06,2.4823e-05,1.1459e-07,1.3589e-09,3.7399e-09,3.4289e-07,3.6086e-07,2.8136e-07,9.206e-09,8.5258e-08,4.0479e-06,8.1363e-08,1.4992e-07,1.8504e-07,1.8698e-07,1.7451e-07,1.6187e-07,1.5669e-07,1.6754e-07,2.1665e-07,3.7968e-07,9.2896e-07,4.9394e-06,0.00011822,2.751e-06,7.8278e-06,9.6193e-06,1.8072e-05,2.8388e-05,3.2359e-05,4.1864e-05,3.6832e-05,4.071e-05,2.7719e-05,2.5075e-05,1.8255e-05,1.1422e-05,7.435e-06,4.4234e-06,2.2737e-06,1.0114e-06,4.6284e-07,1.6295e-07
3.545e-11,3.3056e-11,4.6339e-12,1.331e-12,9.1849e-13,1.0738e-13,1.5487e-14,1.0934e-15,4.8022e-17,1.2196e-18,4.6626e-19,2.4736e-19,8.7361e-19,1.3566e-18,4.2057e-19,5.2443e-19,2.4153e-18,2.6487e-18,1.8117e-18,9.4974e-18,3.9822e-18,3.0809e-18,1.4083e-17,3.9587e-17,2.5608e-17,2.9347e-16,2.2666e-15,1.3665e-14,6.5402e-14,3.5303e-13,9.9313e-13,2.7063e-12,6.2548e-12,1.4506e-11,3.0638e-11,5.8123e-11,9.7886e-11,1.7175e-10,2.8806e-10,4.6006e-10,7.0335e-10,1.144e-09,1.6811e-09,2.4439e-09,3.4007e-09,5.1219e-09,6.7178e-09,9.9254e-09,1.518e-08,2.3924e-08,3.7894e-08,6.1042e-08,9.5876e-08,1.5128e-07,2.3965e-07,3.8913e-07,6.3971e-07,1.059e-06,1.8301e-06,3.355e-06,5.8155e-06,9.8442e-06,1.5119e-05,2.2643e-05,3.4064e-05,4.2244e-05,4.2059e-05,4.3212e-06,2.8639e-06,4.0443e-06,4.3361e-06,4.3406e-06,4.3788e-06,4.5823e-06,5.1146e-06,6.5165e-06,1.0993e-05,2.8747e-05,6.5913e-05,9.2071e-05,0.00012217,9.4612e-05,0.00011317,8.2178e-05,8.0736e-05,6.5461e-05,5.1116e-05,3.3139e-05,2.2445e-05,1.5812e-05,1.0624e-05,6.7976e-06,4.0545e-06,2.2599e-06,1.1709e-06,5.5643e-07,2.4008e-07,9.3396e-08,3.1553e-08,1.3874e-10
