1.3532e-13,1.2456e-13,1.0001e-13,8.0467e-14,6.1921e-14,1.2035e-13,2.4796e-16,4.1765e-19,4.9601e-10,2.6293e-09,3.3507e-09,8.8711e-10,0,2.0018e-10,9.0965e-10,1.3086e-09,1.71e-09,4.604e-09,5.4864e-09,3.13e-09,2.0168e-09,6.5179e-09,7.3432e-09,3.0641e-09,1.345e-08,2.3241e-08,1.4334e-08,1.2816e-08,9.5503e-09,2.2456e-08,4.1532e-08,1.8081e-08,3.7702e-08,6.5647e-08,6.6353e-08,2.6358e-08,1.0563e-07,1.0616e-07,1.5374e-07,1.3187e-07,2.0459e-07,2.3639e-07,2.7605e-07,2.4184e-07,2.7156e-07,5.9232e-07,7.378e-07,8.2356e-07,1.3768e-06,1.3255e-06,2.5421e-06,1.3751e-06,3.911e-06,4.5419e-06,4.6145e-06,8.1479e-06,1.0903e-05,1.3117e-05,1.4821e-05,2.1074e-05,2.4142e-05,2.2992e-05,2.8501e-05,2.5299e-05,1.8311e-05,2.8788e-05,2.5384e-05,1.9237e-05,4.1738e-05,4.522e-05,8.2008e-05,7.3371e-05,0.00012076,0.00021223,0.00031712,0.00044154,0.00048663,0.00067786,0.00098207,0.0012485,0.0015997,0.0018943,0.0019724,0.0023893,0.002676,0.0026771,0.0027653,0.0026505,0.0026422,0.0025789,0.0025118,0.0025346,0.0025209,0.0026902,0.0029106,0.0033409,0.0033886,0.0032958,0.0028811,0.0018931
2.0003e-13,2.1046e-13,2.0113e-13,1.7386e-13,1.2744e-13,2.0509e-13,3.5977e-11,9.9883e-11,9.942e-11,1.2174e-09,2.8609e-09,3.4239e-09,3.435e-09,2.6629e-09,1.2808e-09,5.6704e-10,9.1443e-10,1.3235e-09,1.325e-09,3.3707e-09,3.6409e-09,4.3263e-09,6.81e-09,8.2547e-09,6.0945e-09,1.5655e-08,8.3106e-09,9.5569e-09,1.7008e-08,1.7261e-08,1.5072e-08,1.2238e-08,3.3705e-08,3.9769e-08,4.8972e-08,7.6683e-08,8.0288e-08,1.4842e-07,8.3812e-08,1.0866e-07,1.074e-07,2.8053e-07,2.272e-07,3.5128e-07,2.9192e-07,6.6489e-07,5.8103e-07,9.6879e-07,8.8768e-07,1.5982e-06,1.1692e-06,2.4342e-06,2.4595e-06,2.5182e-06,5.1251e-06,6.3902e-06,4.2156e-06,1.1099e-05,1.4155e-05,1.3823e-05,2.4413e-05,2.568e-05,4.3032e-05,5.433e-05,5.0105e-05,5.3723e-05,0.00010798,0.00010637,5.3246e-05,4.7355e-05,5.3064e-05,5.3038e-05,0.00012921,0.00015009,0.00028626,0.00028121,0.00044359,0.00055961,0.00086683,0.0011357,0.0013362,0.0018136,0.0021338,0.0023435,0.0025626,0.0026595,0.0028735,0.0029446,0.0027272,0.0027936,0.0027245,0.0025898,0.0026484,0.0028248,0.0029557,0.0030863,0.0030659,0.002994,0.0026293,0.0018892
3.3979e-13,4.4309e-13,5.2513e-13,5.4257e-13,4.7354e-13,3.5658e-13,2.4252e-13,2.6984e-13,1.8754e-12,5.0067e-11,3.6641e-10,1.3727e-09,3.5929e-09,7.3701e-09,3.4741e-09,4.1116e-10,3.9037e-10,8.55e-10,1.1912e-09,1.0791e-09,1.1271e-09,3.9356e-09,1.8865e-09,4.1909e-09,1.4889e-08,4.3876e-09,4.1289e-09,6.3672e-09,2.2431e-08,1.1449e-08,2.335e-08,3.6462e-08,2.3218e-08,3.4135e-08,2.8834e-08,3.4946e-08,7.4154e-08,9.3283e-08,4.707e-08,1.9999e-07,1.2721e-07,2.2776e-07,1.4442e-07,2.1132e-07,4.5248e-07,3.805e-07,5.2811e-07,3.1235e-07,1.145e-06,9.9545e-07,1.1289e-06,1.9904e-06,2.3474e-06,1.9454e-06,3.5456e-06,4.4022e-06,4.2953e-06,7.7765e-06,7.2504e-06,1.2528e-05,1.4818e-05,1.7785e-05,2.4595e-05,2.3938e-05,2.4896e-05,6.8758e-05,5.1526e-05,8.3949e-05,0.00011593,0.00018001,0.00010204,0.00017737,0.00013853,0.00016761,0.00018777,0.00035281,0.00041082,0.000728,0.00080337,0.00099448,0.001519,0.0015952,0.0019265,0.0024022,0.0025692,0.002759,0.0028857,0.0029936,0.0030053,0.0029096,0.0028731,0.0027561,0.0027212,0.0027373,0.0026932,0.0027253,0.0027548,0.0025235,0.0021549,0.0013607
6.2842e-13,9.2541e-13,1.3148e-12,1.7351e-12,2.071e-12,2.2307e-12,2.1779e-12,1.9408e-12,1.59e-12,1.2068e-12,8.5479e-13,5.6911e-13,3.5859e-13,2.1517e-13,1.2365e-13,6.8364e-14,3.649e-14,1.8848e-14,9.4362e-15,4.6871e-15,2.2888e-15,1.1017e-15,5.5762e-16,4.058e-16,6.3569e-16,2.0564e-15,7.4636e-15,2.6388e-14,9.8787e-14,4.6802e-13,2.9384e-12,1.9226e-11,1.0923e-10,6.1203e-10,7.5158e-10,1.9212e-09,4.2621e-09,5.8534e-09,2.7836e-08,3.8174e-08,7.0089e-08,6.4618e-08,6.743e-08,8.9844e-08,1.6694e-07,1.1331e-07,2.9366e-07,3.8879e-07,3.7424e-07,3.5752e-07,6.1825e-07,1.2095e-06,1.7693e-06,1.6902e-06,1.8461e-06,2.7428e-06,3.3528e-06,4.7681e-06,4.8791e-06,4.4081e-06,8.1697e-06,1.0946e-05,1.161e-05,1.687e-05,2.1419e-05,3.1622e-05,3.6943e-05,4.3083e-05,4.0268e-05,7.442e-05,9.8424e-05,0.00012508,8.2015e-05,0.00017105,0.00010612,0.00037576,0.00026413,0.0004289,0.00063021,0.00081405,0.00090383,0.0011845,0.0015087,0.0016843,0.0018926,0.0021917,0.0022839,0.0023769,0.0024796,0.0024571,0.0022577,0.002275,0.0019523,0.002094,0.0018707,0.0017941,0.0017002,0.0015778,0.001285,0.00080566
2.3966e-14,2.0357e-14,3.9125e-14,7.7037e-14,1.1877e-13,1.4171e-13,1.3907e-13,1.205e-13,9.7417e-14,7.584e-14,5.7163e-14,4.0671e-14,2.6088e-14,1.4471e-14,6.7649e-15,2.6349e-15,8.5661e-16,2.3493e-16,5.5083e-17,1.1251e-17,2.1077e-18,3.8819e-19,8.4156e-20,9.8279e-20,5.9545e-19,4.0051e-18,2.3421e-17,1.2287e-16,7.0564e-16,5.1068e-15,1.9e-14,7.1005e-14,7.4526e-13,6.148e-12,1.4149e-11,1.5354e-11,1.0181e-11,5.1214e-12,2.8103e-12,2.4865e-12,3.1644e-12,4.4209e-12,6.1587e-12,8.6669e-12,1.2242e-11,1.7372e-11,2.4726e-11,3.6405e-11,5.1772e-11,7.4885e-11,1.0545e-10,2.1446e-10,8.085e-10,4.3297e-10,5.895e-10,1.6239e-09,6.4393e-08,2.1703e-08,5.8058e-09,1.3724e-08,2.5279e-08,3.4692e-08,4.5321e-08,4.9956e-08,4.6656e-08,3.4526e-08,2.9275e-07,1.6328e-06,3.5406e-08,4.4543e-08,4.3348e-08,4.1984e-08,3.7563e-08,3.0322e-08,3.9218e-08,1.9e-07,0.00017921,6.3513e-06,1.6362e-05,3.2464e-05,5.5892e-05,4.9765e-05,0.00012921,0.00014114,0.00018644,0.00032549,0.00035183,0.00035145,0.0004929,0.00058397,0.0006516,0.00064976,0.00064738,0.00064454,0.00048151,0.00043241,0.00042839,0.00030105,0.00024507,0.00014072
1.2085e-14,2.0242e-15,2.6029e-16,1.1472e-16,1.8199e-17,1.7901e-18,1.3054e-19,6.1343e-21,2.1313e-22,1.6736e-22,1.3912e-22,4.4158e-22,1.3942e-21,6.8896e-22,2.0963e-21,2.2288e-21,2.3412e-21,1.4405e-21,6.2985e-21,1.9546e-21,2.6561e-21,1.2741e-20,3.6225e-21,1.9221e-20,3.4474e-20,2.7586e-19,1.8942e-18,1.0587e-17,4.823e-17,2.0323e-16,5.7315e-16,1.623e-15,1.5554e-14,1.8956e-13,4.608e-13,1.5527e-13,4.3605e-14,5.5091e-14,9.4885e-14,1.5732e-13,2.6222e-13,4.4358e-13,7.4721e-13,1.2949e-12,2.2146e-12,3.8152e-12,6.5268e-12,1.1536e-11,2.1254e-11,4.263e-11,9.7735e-11,4.9807e-10,6.9699e-09,2.6912e-09,7.245e-09,6.4294e-08,1.2539e-06,3.1019e-06,1.5937e-07,1.5406e-07,1.9156e-07,8.7818e-08,3.6362e-07,2.4559e-07,1.7878e-07,1.0085e-07,1.4055e-05,5.5373e-06,1.2086e-08,2.6053e-08,3.9946e-08,4.6965e-08,4.4271e-08,3.6574e-08,2.8563e-08,2.188e-08,1.6487e-08,1.1823e-08,6.7402e-09,5.0138e-09,1.0414e-08,1.2555e-07,3.2425e-05,2.2115e-06,3.6572e-06,6.3878e-06,1.1494e-05,1.593e-05,2.4923e-05,3.9373e-05,3.9967e-05,4.9489e-05,4.779e-05,4.8632e-05,4.3253e-05,3.7001e-05,3.4119e-05,2.3909e-05,1.6944e-05,1.0363e-05
1.1044e-14,5.1822e-16,2.6031e-17,6.4407e-17,2.7674e-18,2.7654e-19,1.4802e-20,4.3774e-22,1.2429e-22,1.5091e-22,1.699e-22,1.5213e-22,1.0117e-21,6.8656e-22,3.6634e-22,1.7883e-21,3.1213e-21,2.0073e-21,5.4896e-21,1.0163e-20,4.1262e-21,4.3806e-21,3.5513e-21,1.2842e-20,3.3908e-20,1.9468e-20,1.5058e-20,9.3519e-20,5.0008e-19,2.233e-18,8.41e-18,3.1217e-17,1.5754e-16,1.7645e-15,7.1132e-15,2.4524e-15,6.7721e-15,1.6099e-14,3.5482e-14,7.2263e-14,1.3818e-13,2.5833e-13,4.7751e-13,8.7375e-13,1.5885e-12,2.8928e-12,5.3333e-12,1.0166e-11,2.0657e-11,4.7486e-11,1.3462e-10,4.8522e-10,1.8797e-09,5.9687e-09,3.4901e-08,1.4332e-05,3.0292e-08,1.564e-07,2.7182e-07,5.772e-08,4.7739e-07,3.7171e-07,9.1743e-08,3.0268e-07,1.5217e-07,5.3262e-08,1.1736e-05,5.2839e-06,9.5552e-09,2.109e-08,3.1819e-08,3.497e-08,3.1543e-08,2.5772e-08,2.0208e-08,1.5467e-08,1.1335e-08,7.1465e-09,4.8626e-09,5.2968e-09,1.1832e-08,6.8767e-08,3.2219e-07,1.4648e-05,4.9501e-07,9.739e-07,2.7372e-06,4.0399e-06,5.358e-06,6.5787e-06,9.1414e-06,1.2492e-05,1.1749e-05,1.0463e-05,9.5821e-06,7.2742e-06,4.8933e-06,3.469e-06,1.9713e-06,9.4459e-07
1.1137e-14,4.0939e-16,1.9909e-17,5.9441e-17,2.1962e-18,2.2281e-19,1.1791e-20,3.0381e-22,1.0736e-22,3.4489e-22,3.0513e-22,1.9763e-22,2.1359e-22,1.0541e-21,1.6051e-21,4.2512e-21,1.3423e-21,1.214e-21,2.413e-21,4.5763e-21,3.1316e-21,3.881e-21,3.5778e-21,1.0343e-20,2.4546e-20,3.9282e-20,3.3313e-20,1.5815e-20,1.1592e-19,7.4593e-19,3.991e-18,1.8143e-17,7.1432e-17,2.4781e-16,7.6791e-16,2.1549e-15,5.5031e-15,1.2877e-14,2.8012e-14,5.8051e-14,1.1615e-13,2.2564e-13,4.2783e-13,7.968e-13,1.4682e-12,2.7031e-12,5.0298e-12,9.6562e-12,1.9773e-11,4.5827e-11,1.315e-10,4.7655e-10,1.7904e-09,6.1626e-09,5.4204e-08,1.3627e-05,6.5472e-08,7.1854e-08,3.1561e-08,1.1016e-07,2.9602e-08,4.0273e-07,1.6582e-07,1.4552e-07,1.6189e-06,1.312e-07,1.5083e-06,7.1196e-08,9.8788e-09,1.8176e-08,2.4847e-08,2.7435e-08,2.6065e-08,2.2263e-08,1.7761e-08,1.3448e-08,9.2212e-09,5.4432e-09,4.8096e-09,6.3741e-09,2.9865e-08,4.2341e-07,3.4952e-06,4.5323e-07,1.8459e-06,3.808e-06,3.159e-06,7.0881e-06,9.0846e-06,9.6426e-06,1.4141e-05,1.4333e-05,1.312e-05,1.3334e-05,1.1531e-05,9.1203e-06,6.9566e-06,4.599e-06,2.7423e-06,1.2939e-06
1.1321e-14,3.0997e-16,1.6077e-17,5.6055e-17,1.7078e-18,1.913e-19,9.7093e-21,2.5418e-22,8.7299e-23,1.6429e-22,1.9124e-22,9.9421e-22,1.4302e-21,7.3967e-22,1.1033e-21,3.6633e-21,1.3335e-21,3.4378e-21,3.124e-21,4.1126e-21,2.2436e-21,4.2768e-21,2.8107e-20,9.941e-21,2.3291e-20,3.7485e-20,3.3079e-20,1.4827e-20,1.0416e-19,6.3321e-19,3.3576e-18,1.5155e-17,5.9341e-17,2.0487e-16,6.3167e-16,1.7596e-15,4.4923e-15,1.0658e-14,2.3799e-14,5.0553e-14,1.0302e-13,2.0269e-13,3.8778e-13,7.2715e-13,1.3478e-12,2.4947e-12,4.6728e-12,9.0458e-12,1.8751e-11,4.4238e-11,1.3093e-10,4.8883e-10,1.8516e-09,6.7466e-09,9.9456e-08,1.3733e-05,1.8922e-07,1.0018e-08,6.8502e-09,1.0209e-07,3.8675e-10,3.0809e-07,5.8638e-08,6.574e-08,6.3444e-06,4.3827e-07,3.9806e-08,1.181e-08,1.0982e-08,1.593e-08,1.9882e-08,2.2129e-08,2.1788e-08,1.9225e-08,1.555e-08,1.155e-08,6.8445e-09,4.8977e-09,4.8372e-09,8.2101e-09,7.3412e-08,6.445e-07,3.3678e-06,5.6408e-07,8.4344e-07,2.0946e-06,3.5927e-06,5.43e-06,6.5297e-06,7.8095e-06,1.1276e-05,1.3096e-05,1.4659e-05,1.5322e-05,1.3741e-05,1.1251e-05,8.9919e-06,5.8594e-06,3.4234e-06,1.6488e-06
1.9791e-14,1.711e-15,1.1596e-16,1.1362e-16,9.0866e-18,5.2918e-19,3.7389e-20,1.2778e-21,2.7663e-22,1.0822e-21,6.0245e-22,1.8991e-21,4.1977e-22,5.4754e-22,3.641e-21,3.5582e-21,4.7742e-21,9.3756e-21,3.9981e-21,1.8948e-20,4.1955e-21,3.3062e-20,1.9806e-20,4.3317e-20,4.1267e-20,4.9235e-19,4.284e-18,2.7184e-17,1.3633e-16,6.1644e-16,2.2765e-15,7.7219e-15,2.2277e-14,6.4381e-14,1.5925e-13,4.1049e-13,9.113e-13,2.0517e-12,4.5505e-12,9.1879e-12,1.7795e-11,3.4345e-11,6.3109e-11,1.1129e-10,1.8635e-10,3.3323e-10,5.3577e-10,9.8213e-10,1.7481e-09,3.1701e-09,5.4783e-09,9.7608e-09,1.801e-08,4.0191e-08,1.0267e-06,1.3865e-05,3.2671e-08,4.996e-09,1.8477e-08,1.7438e-08,2.9291e-08,2.3519e-08,2.8025e-09,5.4892e-08,1.5354e-08,4.1237e-06,1.2077e-06,1.0622e-07,1.1922e-08,1.7818e-08,2.3323e-08,2.5485e-08,2.3293e-08,1.8058e-08,1.4093e-08,1.2198e-08,1.2249e-08,1.6499e-08,4.652e-08,2.6118e-07,1.7451e-06,7.367e-05,5.0612e-07,1.8356e-06,3.4487e-06,6.87e-06,6.0342e-06,1.2017e-05,1.4959e-05,2.0259e-05,2.5095e-05,2.7019e-05,2.6797e-05,2.5231e-05,2.2859e-05,1.718e-05,1.2585e-05,8.0215e-06,4.5271e-06,2.0984e-06
