2.7031e-194,5.0923e-180,1.125e-159,3.6122e-148,5.8841e-120,5.4417e-99,4.3581e-91,1.4203e-84,6.7561e-79,7.2173e-74,2.1775e-69,2.2499e-65,9.5745e-62,2.0482e-58,3.4169e-55,4.365e-52,4.3553e-49,3.5384e-46,2.2717e-43,1.1828e-40,5.1582e-38,1.9089e-35,5.7856e-33,1.3162e-30,2.1743e-28,2.4974e-26,1.9935e-24,1.1103e-22,4.2652e-21,2.7338e-19,4.8184e-18,4.6403e-17,3.0943e-16,1.6901e-15,9.1899e-15,4.2772e-14,1.7306e-13,6.1398e-13,1.927e-12,5.4189e-12,1.3848e-11,3.286e-11,7.4079e-11,1.6046e-10,3.398e-10,7.1728e-10,1.5342e-09,3.388e-09,7.7926e-09,1.8352e-08,4.3122e-08,9.9123e-08,2.2009e-07,4.6986e-07,9.715e-07,1.9799e-06,4.027e-06,8.5116e-06,1.9342e-05,4.4134e-05,9.147e-05,0.0001612,0.00024192,0.00031912,0.00038572,0.00043161,0.00044863,0.00043239,0.00040327,0.0004034,0.00050008,0.00076476,0.0012111,0.0017471,0.0024425,0.003255,0.0041169,0.0048851,0.0058159,0.0061778,0.0065751,0.0087656,0.0093892,0.0082691,0.0083924,0.0065264,0.0031727,0.0035199,0.00574,0.011595,0.0012688,0.0027817,0.0052205,0.0068429,0.0087703,0.010265,0.010859,0.011905,0.010506,0.0072694
1.3163e-188,2.2889e-175,1.1644e-155,2.0529e-144,1.2503e-116,6.0349e-96,3.2982e-88,7.8035e-82,2.7084e-76,2.1445e-71,4.8569e-67,3.868e-63,1.2553e-59,2.0226e-56,2.315e-53,1.813e-50,1.1092e-47,7.2459e-45,5.4185e-42,3.768e-39,1.9925e-36,7.4715e-34,1.9323e-31,3.4879e-29,4.4651e-27,4.2601e-25,2.8583e-23,1.3247e-21,4.1275e-20,8.5714e-19,1.2059e-17,1.208e-16,9.0616e-16,5.7343e-15,3.1217e-14,1.3916e-13,5.2089e-13,1.673e-12,4.71e-12,1.1905e-11,2.7737e-11,6.1291e-11,1.3032e-10,2.7181e-10,5.6659e-10,1.2019e-09,2.6453e-09,6.1115e-09,1.4526e-08,3.4442e-08,7.8832e-08,1.7259e-07,3.638e-07,7.4356e-07,1.4887e-06,2.9555e-06,5.9336e-06,1.2566e-05,2.8287e-05,6.3e-05,0.00012302,0.00019986,0.00028065,0.00035034,0.00040454,0.00043642,0.00044159,0.00041885,0.00039252,0.00040876,0.00053867,0.00084543,0.0013244,0.0018601,0.0025529,0.0033497,0.0041871,0.0049195,0.0058572,0.006155,0.0065698,0.0088365,0.009351,0.0081995,0.008611,0.013214,0.00053323,0.0011271,0.0019366,0.0027447,0.0039858,0.0047009,0.0060214,0.0073736,0.0087672,0.010126,0.011015,0.01118,0.0099768,0.0066892
2.0707e-184,1.9836e-171,8.1791e-152,1.3737e-140,5.6e-114,4.4614e-97,2.7755e-89,1.2224e-82,7.9851e-77,1.1656e-71,5.4506e-67,1.1972e-62,1.2067e-58,5.3416e-55,1.1706e-51,1.483e-48,1.2231e-45,7.8638e-43,4.0972e-40,1.8375e-37,7.081e-35,2.1926e-32,4.9535e-30,7.8769e-28,8.7988e-26,7.0108e-24,3.8125e-22,1.3946e-20,3.4013e-19,5.6329e-18,6.5666e-17,5.5874e-16,3.5995e-15,1.9478e-14,8.9692e-14,3.412e-13,1.1031e-12,3.1077e-12,7.8541e-12,1.8318e-11,4.0393e-11,8.6286e-11,1.8119e-10,3.8186e-10,8.2278e-10,1.8465e-09,4.3409e-09,1.0487e-08,2.5268e-08,5.8592e-08,1.2916e-07,2.7208e-07,5.5156e-07,1.0878e-06,2.1089e-06,4.0542e-06,8.0071e-06,1.6715e-05,3.744e-05,8.1549e-05,0.00015069,0.00023085,0.00030603,0.00036566,0.00040982,0.00043249,0.0004329,0.00041074,0.0003945,0.00042905,0.00058199,0.00091217,0.0014086,0.0019366,0.0026254,0.0034115,0.004222,0.004924,0.0058644,0.0061163,0.006556,0.0088003,0.009254,0.0081842,0.0088579,0.013771,0.00030498,0.00072717,0.0013489,0.0021488,0.0032247,0.0044388,0.0057589,0.0072194,0.0086562,0.0098551,0.010371,0.010691,0.0095602,0.0063018
3.1819e-178,1.6287e-165,4.4579e-146,5.9912e-135,1.6769e-117,1.2958e-100,4.7995e-92,1.5067e-81,6.8095e-75,3.4839e-69,3.8746e-64,1.2502e-59,1.1374e-55,3.4537e-52,4.4978e-49,3.093e-46,1.2976e-43,4.2408e-41,1.427e-38,4.8045e-36,1.3894e-33,3.167e-31,5.456e-29,6.7341e-27,5.9202e-25,3.6854e-23,1.5736e-21,4.5893e-20,9.2199e-19,1.3024e-17,1.3258e-16,1e-15,5.7943e-15,2.8308e-14,1.1721e-13,4.0555e-13,1.2143e-12,3.2479e-12,8.022e-12,1.8839e-11,4.3105e-11,9.8272e-11,2.2551e-10,5.276e-10,1.2635e-09,3.1028e-09,7.7504e-09,1.9168e-08,4.5625e-08,1.0257e-07,2.1781e-07,4.4127e-07,8.61e-07,1.638e-06,3.0629e-06,5.7122e-06,1.0967e-05,2.2559e-05,5.0444e-05,0.0001062,0.00018648,0.00026863,0.0003325,0.00037685,0.00040918,0.00042465,0.00042445,0.0004114,0.00041571,0.00047806,0.0006565,0.0010108,0.0015259,0.0020407,0.002714,0.0034911,0.0042657,0.0049344,0.0058812,0.0060676,0.0065548,0.0086639,0.0090698,0.0082493,0.0093922,0.013138,0.00025801,0.00062953,0.0011795,0.0019192,0.0028612,0.0039757,0.0051613,0.0066174,0.007956,0.0090131,0.0095089,0.0097765,0.008575,0.0058922
2.5148e-169,4.8208e-157,6.5172e-138,5.5206e-127,1.0405e-117,2.2413e-94,1.6122e-85,1.081e-77,2.4339e-71,8.5052e-66,6.4228e-61,1.3533e-56,9.1266e-53,2.4809e-49,2.7e-46,1.3495e-43,3.5295e-41,5.708e-39,7.1603e-37,8.61e-35,1.0363e-32,1.1244e-30,9.9712e-29,7.2107e-27,4.3381e-25,2.1579e-23,8.2752e-22,2.3775e-20,4.9516e-19,7.3185e-18,7.7163e-17,5.9849e-16,3.5517e-15,1.7233e-14,7.3216e-14,2.6812e-13,8.85e-13,2.7295e-12,8.0727e-12,2.3148e-11,6.4381e-11,1.7424e-10,4.5847e-10,1.1765e-09,2.9574e-09,7.3539e-09,1.8205e-08,4.3789e-08,9.9974e-08,2.1483e-07,4.3476e-07,8.3545e-07,1.5467e-06,2.7961e-06,4.9943e-06,8.8819e-06,1.6409e-05,3.3359e-05,7.4269e-05,0.00015169,0.00024892,0.00032613,0.00036624,0.00038193,0.00039535,0.00040655,0.00041841,0.0004319,0.00048134,0.00059338,0.00080793,0.0011906,0.0017304,0.0022153,0.002846,0.0036289,0.0043341,0.0049605,0.0059052,0.0060031,0.0066006,0.0083165,0.00871,0.0085821,0.010513,0.011367,0.00021484,0.00053028,0.00099361,0.0015035,0.0023961,0.0031737,0.0043432,0.0055787,0.0064069,0.0075796,0.0080916,0.0082308,0.0073822,0.0048622
5.0322e-156,1.8811e-144,7.0252e-126,2.2151e-115,1.808e-106,5.4743e-84,3.8147e-76,1.5341e-69,7.8277e-64,6.4318e-59,1.2868e-54,7.3648e-51,1.4622e-47,1.7738e-44,9.4834e-42,2.2804e-39,2.867e-37,2.2131e-35,1.2615e-33,6.2425e-32,2.6758e-30,1.0029e-28,3.3619e-27,1.0157e-25,2.7969e-24,7.0687e-23,1.6408e-21,3.394e-20,6.2641e-19,9.6354e-18,1.1095e-16,9.4994e-16,6.3101e-15,3.4294e-14,1.6043e-13,6.9186e-13,2.7216e-12,9.9248e-12,3.3677e-11,1.0534e-10,3.0241e-10,8.0172e-10,1.9985e-09,4.7832e-09,1.1325e-08,2.6867e-08,6.2673e-08,1.3975e-07,2.9327e-07,5.7796e-07,1.0826e-06,1.9352e-06,3.3219e-06,5.5719e-06,9.2327e-06,1.5362e-05,2.7175e-05,5.5777e-05,0.00012593,0.000247,0.00036634,0.00041636,0.00039805,0.00036325,0.00035732,0.00038121,0.00043637,0.00050775,0.00064962,0.00084735,0.0011028,0.0015347,0.0021066,0.0025301,0.0030479,0.0039007,0.0044332,0.0050584,0.0059271,0.0059337,0.0067317,0.0075224,0.0080982,0.010078,0.011909,0.0072867,0.00015281,0.00031704,0.00065696,0.00099326,0.0015878,0.0021594,0.0029241,0.0036334,0.0043849,0.005137,0.0054239,0.0054427,0.0048122,0.0032379
1.5511e-136,4.8119e-126,2.023e-108,1.0339e-98,1.7579e-90,1.6947e-72,2.7689e-64,5.0656e-58,3.4496e-53,2.4046e-49,3.5989e-46,1.8435e-43,6.525e-41,2.4242e-38,4.1387e-36,3.1054e-34,1.2796e-32,3.3144e-31,6.363e-30,1.2764e-28,2.8652e-27,7.5504e-26,2.1926e-24,5.9921e-23,1.3986e-21,2.6837e-20,4.1898e-19,5.2935e-18,5.4479e-17,4.6434e-16,3.3211e-15,2.0217e-14,1.0655e-13,4.9346e-13,2.0332e-12,7.5175e-12,2.5142e-11,7.6753e-11,2.1596e-10,5.6445e-10,1.3742e-09,3.1529e-09,7.1341e-09,1.6793e-08,3.9749e-08,8.9498e-08,1.8841e-07,3.7202e-07,6.9183e-07,1.2189e-06,2.0522e-06,3.3474e-06,5.4058e-06,8.8224e-06,1.4703e-05,2.4301e-05,4.2621e-05,8.4963e-05,0.00018352,0.00034845,0.00047698,0.00047262,0.00038398,0.00031975,0.00034103,0.00044486,0.00057865,0.00062195,0.00081747,0.0011403,0.001487,0.0020966,0.0024989,0.0029697,0.0033935,0.0043171,0.0045286,0.0057239,0.0055753,0.0063751,0.0066268,0.0066243,0.0079822,0.017324,0.0068084,9.9696e-05,0.00022867,0.00040091,0.00047273,0.00071426,0.00084077,0.001288,0.0015331,0.00198,0.0024597,0.0026515,0.0029335,0.0028886,0.0025181,0.0016469
5.8261e-119,6.3461e-109,5.5844e-92,1.2325e-82,1.029e-74,8.4686e-68,1.276e-61,3.9498e-56,1.0496e-51,3.3381e-48,2.378e-45,6.5527e-43,1.2265e-40,2.5368e-38,2.6337e-36,1.2804e-34,4.0014e-33,1.686e-31,1.5452e-29,1.2762e-27,6.9907e-26,2.6559e-24,7.4944e-23,1.6476e-21,2.8955e-20,4.086e-19,4.6631e-18,4.376e-17,3.4422e-16,2.3086e-15,1.3373e-14,6.7581e-14,3.0074e-13,1.1896e-12,4.2234e-12,1.3598e-11,4.0135e-11,1.0996e-10,2.8394e-10,7.0589e-10,1.7327e-09,4.259e-09,1.0292e-08,2.3548e-08,5.03e-08,1.0195e-07,1.9925e-07,3.7797e-07,6.9735e-07,1.2532e-06,2.1967e-06,3.7614e-06,6.3012e-06,1.0346e-05,1.6682e-05,2.6534e-05,4.2312e-05,7.0386e-05,0.00012907,0.00025516,0.00044973,0.00053513,0.00047161,0.00039892,0.00041867,0.00052906,0.00084554,0.00080983,0.0010242,0.0014553,0.0018449,0.0025294,0.0028868,0.0034897,0.0037373,0.0047496,0.0058123,0.0050687,0.0061375,0.0060829,0.0073034,0.0062852,0.0072255,0.020294,0.0010782,0.00010348,0.00015752,0.00027696,0.00041941,0.00059685,0.00094901,0.00096367,0.0012689,0.0016502,0.0021491,0.0023577,0.0025102,0.0025072,0.0019597,0.0014286
9.2226e-100,5.0107e-90,6.0435e-83,6.2546e-77,1.2006e-70,1.8578e-65,8.7791e-61,1.489e-56,8.8915e-53,1.5247e-49,7.8001e-47,1.6994e-44,3.5735e-42,2.5882e-39,2.5945e-36,1.6826e-33,6.0911e-31,1.1554e-28,1.12e-26,6.1475e-25,2.189e-23,5.3912e-22,9.5966e-21,1.3556e-19,1.5946e-18,1.5607e-17,1.2667e-16,8.6579e-16,5.0586e-15,2.5609e-14,1.1361e-13,4.4613e-13,1.5658e-12,4.9651e-12,1.4407e-11,3.8872e-11,9.9521e-11,2.4769e-10,6.134e-10,1.5224e-09,3.696e-09,8.4746e-09,1.8204e-08,3.719e-08,7.3312e-08,1.4043e-07,2.6216e-07,4.7774e-07,8.511e-07,1.4842e-06,2.5364e-06,4.2516e-06,6.9962e-06,1.1307e-05,1.7953e-05,2.8006e-05,4.2938e-05,6.4733e-05,9.6247e-05,0.00014165,0.00020562,0.00028862,0.00038869,0.00052309,0.00072311,0.0010753,0.0012726,0.0010582,0.0012355,0.0017295,0.0023854,0.0031561,0.0038041,0.0043477,0.0048011,0.0051287,0.0055252,0.0058372,0.006148,0.0069522,0.019734,0.0039866,0.0003679,0.0015605,0.00012773,0.00016225,0.00024248,0.00030004,0.00033639,0.0015279,0.0013529,0.0016713,0.0021079,0.002528,0.0028928,0.0028623,0.0028234,0.002499,0.0020002,0.0013516
2.5532e-91,9.298e-85,4.562e-79,3.267e-74,1.0606e-68,3.8893e-64,4.7522e-60,2.4749e-56,5.3745e-53,4.3656e-50,1.0825e-47,1.1764e-45,7.3283e-44,5.02e-42,2.8161e-41,1.074e-35,4.2211e-35,5.4859e-30,2.0805e-27,7.9461e-26,1.9417e-24,4.6064e-23,9.8583e-22,1.6497e-20,2.1714e-19,2.3028e-18,2.0309e-17,1.5232e-16,1.0158e-15,6.3462e-15,3.7089e-14,1.9054e-13,8.204e-13,3.139e-12,1.1136e-11,3.6663e-11,1.1181e-10,3.1735e-10,8.4399e-10,2.1156e-09,5.027e-09,1.1373e-08,2.4604e-08,5.1113e-08,1.0233e-07,1.9809e-07,3.7172e-07,6.7781e-07,1.203e-06,2.0834e-06,3.5231e-06,5.8269e-06,9.4412e-06,1.5037e-05,2.3552e-05,3.5627e-05,5.3633e-05,7.8546e-05,0.00011409,0.00016277,0.00022781,0.00031321,0.00042609,0.00060325,0.0010087,0.00032419,0.0014028,0.00055093,0.00075515,0.001471,0.0023581,0.003176,0.003855,0.0044347,0.0049572,0.005459,0.0056961,0.0061249,0.0064055,0.0065536,0.0065537,0.0064431,0.0064608,0.02119,0.00028316,2.7795e-05,6.9818e-05,0.00012326,0.00018352,0.00028146,0.000301,0.00044593,0.00062429,0.00081977,0.0010853,0.0012834,0.0015089,0.0015494,0.0015232,0.00097994
