2.6375e-27,1.8964e-25,9.7015e-24,3.2656e-22,7.5448e-21,8.3253e-20,3.3268e-22,9.5318e-25,5.1674e-19,5.234e-18,1.3374e-17,6.9317e-18,0,7.1931e-18,4.4709e-17,6.2122e-17,1.4723e-16,7.4085e-16,1.8219e-15,2.5017e-15,3.0873e-15,7.4106e-15,1.5183e-14,1.308e-14,6.8691e-14,1.4641e-13,2.05e-13,3.1961e-13,2.4088e-13,7.749e-13,2.1779e-12,2.0574e-12,3.2355e-12,8.7891e-12,1.4764e-11,6.8346e-12,4.7462e-11,4.292e-11,8.7432e-11,1.0751e-10,2.1891e-10,3.3064e-10,5.0929e-10,7.0784e-10,9.8003e-10,1.6248e-09,2.5039e-09,3.7144e-09,6.2369e-09,7.4673e-09,1.5054e-08,1.3991e-08,2.4493e-08,3.3035e-08,4.0668e-08,6.3453e-08,9.0974e-08,1.1185e-07,1.3758e-07,2.1208e-07,2.5426e-07,2.9971e-07,4.2932e-07,5.4899e-07,5.4388e-07,6.7775e-07,9.8547e-07,9.2008e-07,1.1272e-06,1.1585e-06,1.5007e-06,1.3803e-06,1.4076e-06,1.5248e-06,1.4986e-06,1.5381e-06,1.2846e-06,1.1558e-06,1.0688e-06,8.9422e-07,7.352e-07,5.7983e-07,3.991e-07,2.8687e-07,1.8948e-07,1.1224e-07,6.4594e-08,3.3699e-08,1.7372e-08,8.5747e-09,4.119e-09,1.954e-09,8.8977e-10,4.0844e-10,1.8227e-10,8.1932e-11,3.2619e-11,1.2626e-11,4.7625e-12,1.5283e-12
5.9783e-25,6.8934e-24,6.0414e-23,4.2098e-22,2.4422e-21,2.9515e-20,1.5012e-19,6.6577e-20,1.3022e-19,5.4974e-19,2.6611e-18,6.6326e-18,1.6995e-17,3.3381e-17,3.6022e-17,3.4452e-17,7.91e-17,2.3796e-16,4.7432e-16,8.7599e-16,1.6933e-15,3.1772e-15,7.992e-15,1.5424e-14,1.4851e-14,6.6193e-14,8.2464e-14,1.0919e-13,2.9585e-13,4.8088e-13,7.0491e-13,5.7968e-13,2.3877e-12,4.4471e-12,4.8242e-12,1.0383e-11,1.4965e-11,3.3946e-11,3.9322e-11,6.5085e-11,7.4675e-11,1.77e-10,1.9471e-10,3.9843e-10,4.5456e-10,8.8079e-10,1.1034e-09,1.989e-09,2.4842e-09,4.2223e-09,4.4544e-09,8.0923e-09,1.1533e-08,1.3404e-08,2.0864e-08,3.3175e-08,3.2624e-08,4.6621e-08,7.0825e-08,8.1534e-08,1.1107e-07,1.281e-07,1.7678e-07,2.2357e-07,2.7417e-07,2.7522e-07,3.5376e-07,4.5991e-07,4.617e-07,5.3815e-07,6.6048e-07,5.6015e-07,6.9853e-07,6.3508e-07,7.0942e-07,6.1576e-07,6.2048e-07,5.192e-07,4.686e-07,4.0803e-07,3.0835e-07,2.5206e-07,1.8478e-07,1.2655e-07,8.2632e-08,5.0393e-08,3.0011e-08,1.6715e-08,8.326e-09,4.2576e-09,2.0527e-09,9.438e-10,4.351e-10,2.0001e-10,8.8259e-11,3.7112e-11,1.4439e-11,5.6419e-12,2.1095e-12,7.0472e-13
1.1533e-25,1.1414e-24,1.0115e-23,7.8788e-23,5.2743e-22,2.9803e-21,1.4617e-20,2.4596e-19,1.4777e-19,6.3703e-21,8.8889e-20,6.6619e-19,3.4912e-18,1.5122e-17,1.4604e-17,3.1742e-18,7.2499e-18,4.1822e-17,1.1671e-16,2.2657e-16,4.0513e-16,6.2168e-16,4.7993e-16,1.951e-15,9.88e-15,1.0298e-14,1.5373e-14,1.4315e-14,7.7732e-14,7.1128e-14,1.6582e-13,3.7198e-13,5.0136e-13,1.02e-12,1.1792e-12,1.284e-12,3.6886e-12,8.0922e-12,6.3242e-12,2.1159e-11,1.9032e-11,4.5876e-11,4.3919e-11,9.7261e-11,1.5425e-10,1.6773e-10,3.2249e-10,3.0284e-10,6.5011e-10,7.5163e-10,1.0541e-09,1.771e-09,2.4162e-09,3.0506e-09,3.9722e-09,6.0301e-09,6.8217e-09,1.0652e-08,1.2294e-08,1.6754e-08,2.2439e-08,2.724e-08,3.4306e-08,4.2531e-08,4.2749e-08,6.4316e-08,6.6975e-08,7.775e-08,8.7018e-08,1.0577e-07,1.0714e-07,1.251e-07,1.1982e-07,1.3312e-07,1.2549e-07,1.2768e-07,1.1098e-07,1.0573e-07,9.1043e-08,7.2537e-08,6.3245e-08,4.5425e-08,3.2938e-08,2.3554e-08,1.4978e-08,9.0242e-09,5.1158e-09,2.7859e-09,1.3946e-09,6.744e-10,3.1525e-10,1.4248e-10,6.3763e-11,2.8227e-11,1.192e-11,4.9992e-12,2.0539e-12,7.8402e-13,2.8708e-13,8.5617e-14
1.462e-37,7.8284e-37,3.9496e-36,1.848e-35,7.9493e-35,3.1649e-34,1.1781e-33,4.1446e-33,1.3981e-32,4.6582e-32,1.6356e-31,6.7001e-31,3.4038e-30,2.028e-29,1.2816e-28,8.0489e-28,4.8844e-27,2.8345e-26,1.5674e-25,8.2457e-25,4.1344e-24,2.0254e-23,1.0853e-22,9.4563e-22,1.1322e-20,1.1062e-19,1.007e-18,8.7923e-18,7.9877e-17,8.4033e-16,1.0026e-14,1.1279e-13,1.1054e-12,1.0704e-11,1.415e-11,3.5285e-12,4.7171e-14,1.04e-13,2.4103e-13,4.7719e-13,1.2403e-12,1.7813e-12,3.2075e-12,2.8977e-12,9.5954e-12,1.2163e-11,1.6885e-11,3.2381e-11,4.8509e-11,6.621e-11,7.5239e-11,1.2328e-10,2.2067e-10,2.854e-10,3.4086e-10,4.9427e-10,6.2342e-10,8.6527e-10,1.0738e-09,1.3233e-09,1.7004e-09,2.172e-09,2.6708e-09,2.8645e-09,4.0021e-09,4.5602e-09,5.3067e-09,6.1225e-09,6.4937e-09,7.177e-09,8.1943e-09,9.2465e-09,8.5752e-09,1.0062e-08,8.9412e-09,1.0007e-08,8.4343e-09,7.9836e-09,7.3997e-09,5.9771e-09,4.7529e-09,3.6721e-09,2.6914e-09,1.8095e-09,1.1552e-09,6.7756e-10,3.779e-10,1.8539e-10,8.9081e-11,3.915e-11,1.5806e-11,6.2948e-12,2.3597e-12,9.3998e-13,3.6059e-13,1.4094e-13,5.4795e-14,2.0504e-14,7.2026e-15,2.0866e-15
2.7972e-62,4.9425e-60,4.4461e-58,2.5138e-56,1.1273e-54,5.0246e-53,6.5075e-52,4.0407e-51,1.5372e-50,4.7268e-50,1.7528e-49,8.1764e-49,3.4595e-48,1.1326e-47,2.8547e-47,5.9409e-47,1.2443e-46,6.63e-45,2.4026e-42,5.8608e-40,9.5255e-38,1.0334e-35,1.1898e-33,1.1298e-31,6.4439e-30,2.4762e-28,7.1357e-27,1.7972e-25,6.0891e-24,4.0683e-22,3.1572e-20,2.0362e-18,1.0932e-16,3.3283e-15,2.3399e-14,3.9496e-14,4.2367e-14,5.4154e-14,1.0159e-13,2.0809e-13,4.1562e-13,8.022e-13,1.4637e-12,2.6163e-12,4.703e-12,8.0549e-12,1.4165e-11,2.569e-11,4.1154e-11,6.6025e-11,1.0226e-10,1.5601e-10,2.3565e-10,3.5916e-10,5.0205e-10,7.4136e-10,5.9054e-09,7.7839e-10,8.7274e-11,9.1125e-11,1.1173e-10,1.1984e-10,1.2329e-10,1.0737e-10,7.9732e-11,4.7363e-11,3.6123e-10,1.6632e-08,3.7688e-09,3.4067e-09,2.3135e-09,1.5242e-09,1.0221e-09,6.5566e-10,4.0926e-10,2.2742e-10,2.2705e-10,2.9848e-13,5.5302e-13,7.3706e-13,9.3929e-13,9.466e-13,1.0135e-12,9.2394e-13,8.0293e-13,6.7175e-13,5.0664e-13,3.502e-13,2.2865e-13,1.3876e-13,7.6697e-14,3.9703e-14,1.8348e-14,8.1353e-15,3.128e-15,1.1382e-15,4.0468e-16,1.2648e-16,3.9225e-17,1.0153e-17
9.2673e-81,2.6956e-79,5.9624e-78,8.9976e-77,1.8742e-75,2.7009e-74,3.1065e-74,2.6095e-74,1.2681e-73,1.0951e-73,3.526e-71,3.056e-68,2.998e-65,2.2012e-62,1.5069e-59,8.2575e-57,3.5492e-54,1.1684e-51,3.124e-49,5.8249e-47,1.6081e-44,1.1902e-41,5.6448e-39,4.0004e-36,1.1838e-33,9.6858e-32,6.4459e-30,4.6492e-28,2.0073e-26,1.2422e-25,4.2837e-24,1.3445e-21,4.5586e-19,4.5662e-17,3.6087e-16,6.2286e-16,3.1019e-16,6.4431e-16,1.5209e-15,3.2616e-15,6.5923e-15,1.2749e-14,2.3656e-14,4.357e-14,7.9579e-14,1.4182e-13,2.5598e-13,4.7373e-13,7.6155e-13,1.2683e-12,1.9777e-12,3.2414e-12,4.9002e-12,7.0457e-12,9.5199e-12,1.3574e-11,3.7605e-11,1.1908e-10,1.745e-12,2.2223e-12,1.4711e-12,2.2846e-12,2.5053e-12,2.074e-12,1.8133e-12,1.4578e-12,2.0014e-10,1.8206e-10,4.5423e-11,5.3815e-11,4.2213e-11,2.8105e-11,1.7834e-11,1.1075e-11,6.715e-12,3.766e-12,2.0369e-12,1.0715e-12,5.0956e-13,2.2931e-13,9.5955e-14,3.8817e-14,2.1842e-14,6.7555e-17,1.0589e-16,1.2741e-16,1.3434e-16,1.1788e-16,9.2405e-17,6.6369e-17,4.1469e-17,2.3376e-17,1.1878e-17,5.5275e-18,2.3112e-18,8.4892e-19,3.0188e-19,9.6817e-20,2.9676e-20,7.9957e-21
1.0364e-101,3.6612e-99,1.2015e-96,3.6522e-94,9.1186e-91,4.497e-88,2.4587e-85,1.3002e-82,1.4244e-79,1.4229e-76,1.2804e-73,1.0521e-70,8.1835e-68,5.843e-65,3.878e-62,2.3772e-59,1.3017e-56,6.0833e-54,2.3539e-51,7.2562e-49,1.6891e-46,2.8895e-44,3.5395e-42,3.1567e-40,3.6053e-38,7.4862e-36,1.493e-33,1.0447e-31,4.1729e-30,6.273e-29,1.0343e-26,2.3355e-24,4.1939e-22,3.9583e-20,3.8828e-19,9.6181e-19,3.6453e-19,9.346e-19,2.357e-18,5.2071e-18,1.0769e-17,2.1342e-17,4.1059e-17,7.7795e-17,1.4466e-16,2.6532e-16,4.8537e-16,9.0323e-16,1.5114e-15,2.613e-15,4.1952e-15,7.0088e-15,1.0904e-14,1.5632e-14,2.4528e-14,2.5461e-13,7.9811e-16,4.4138e-16,8.7044e-16,1.3782e-15,1.7031e-15,2.2068e-15,1.6945e-15,1.6181e-15,1.5111e-15,9.656e-16,5.9878e-13,4.2095e-13,1.1482e-13,1.0611e-13,8.3714e-14,5.4823e-14,3.4431e-14,2.163e-14,1.3227e-14,7.5162e-15,4.0521e-15,2.1529e-15,1.0271e-15,4.6228e-16,1.9587e-16,7.8606e-17,2.9588e-17,1.6474e-17,5.8373e-20,8.126e-20,9.8538e-20,1.0541e-19,8.4435e-20,7.2595e-20,4.5589e-20,2.8373e-20,1.4155e-20,6.475e-21,2.4972e-21,9.0945e-22,3.0793e-22,1.0225e-22,3.5507e-23,1.0696e-23
2.3706e-103,6.2448e-101,1.5254e-98,3.4222e-96,7.5246e-93,2.5736e-90,1.0585e-87,3.708e-85,2.8388e-82,1.974e-79,1.2021e-76,6.5853e-74,3.3643e-71,1.6638e-68,7.9475e-66,3.4772e-63,1.2618e-60,3.7739e-58,9.6503e-56,2.0512e-53,3.4997e-51,4.6228e-49,4.6926e-47,4.1822e-45,4.4868e-43,5.1201e-41,6.0772e-39,1.3227e-36,6.2659e-35,3.1903e-33,8.4688e-31,1.9746e-28,3.0869e-26,2.4969e-24,3.1842e-23,9.5815e-23,3.5399e-23,1.0191e-22,2.6384e-22,5.9424e-22,1.2528e-21,2.5396e-21,5.0028e-21,9.675e-21,1.8355e-20,3.4371e-20,6.3848e-20,1.1937e-19,2.0797e-19,3.7215e-19,6.2043e-19,1.0447e-18,1.6763e-18,2.4341e-18,3.7447e-18,3.9039e-17,6.6832e-19,1.9285e-19,2.6083e-19,1.0737e-18,3.0271e-19,4.0489e-18,1.6301e-18,1.3661e-18,1.5178e-17,1.2606e-18,8.5302e-17,6.3357e-17,1.9835e-17,1.5157e-17,1.2204e-17,7.7205e-18,4.8235e-18,3.0612e-18,1.885e-18,1.0813e-18,5.8049e-19,3.1111e-19,1.4875e-19,6.6534e-20,2.8448e-20,1.1667e-20,6.5042e-21,2.4452e-23,4.1257e-23,5.8645e-23,5.111e-23,4.1813e-23,3.4084e-23,2.1776e-23,1.2814e-23,6.353e-24,2.7425e-24,1.1482e-24,3.9569e-25,1.3377e-25,4.3775e-26,1.4891e-26,5.3515e-27,1.6631e-27
3.0436e-109,6.4817e-107,1.3227e-104,2.565e-102,6.0763e-99,1.8207e-96,7.5967e-94,3.0376e-91,2.3178e-88,1.6283e-85,1.0391e-82,6.0483e-80,3.1556e-77,1.4497e-74,5.8869e-72,2.1034e-69,6.4349e-67,1.6725e-64,3.6342e-62,6.5401e-60,9.8906e-58,1.331e-55,1.6933e-53,2.0119e-51,2.3766e-49,3.1879e-47,3.463e-45,8.823e-43,4.555e-41,3.0601e-39,1.0618e-36,3.24e-34,6.7193e-32,7.3642e-30,1.2593e-28,4.1853e-28,1.6501e-28,5.119e-28,1.3471e-27,3.0844e-27,6.6234e-27,1.3709e-26,2.7585e-26,5.4474e-26,1.0555e-25,2.0175e-25,3.8132e-25,7.1873e-25,1.2978e-24,2.3883e-24,4.1429e-24,7.0043e-24,1.1603e-23,1.7331e-23,2.6585e-23,2.4534e-22,1.6789e-23,1.1356e-24,4.7982e-25,9.2652e-24,3.4896e-26,2.6717e-23,4.9334e-24,5.583e-24,6.6394e-22,1.2638e-22,1.2112e-22,4.2183e-22,1.3905e-22,1.0637e-22,8.4311e-23,5.2515e-23,3.2604e-23,2.0719e-23,1.2738e-23,7.3323e-24,3.9181e-24,2.1084e-24,1.0053e-24,4.4751e-25,1.925e-25,7.8776e-26,4.4993e-26,1.653e-28,2.5642e-28,3.0217e-28,3.1145e-28,2.8054e-28,2.1043e-28,1.4199e-28,8.6314e-29,4.5923e-29,2.2068e-29,9.1966e-30,3.3841e-30,1.1294e-30,3.558e-31,1.1377e-31,3.7998e-32,1.157e-32
7.2379e-119,2.2472e-116,6.0368e-114,1.381e-111,1.7508e-108,8.2072e-106,3.3972e-103,1.3819e-100,1.4452e-97,1.5182e-94,1.3504e-91,1.0321e-88,6.6145e-86,3.6375e-83,1.7705e-80,7.7236e-78,3.1069e-75,1.1695e-72,4.046e-70,1.2308e-67,3.0939e-65,5.9731e-63,7.8793e-61,5.3198e-59,2.2586e-56,2.8549e-54,2.7889e-52,2.2262e-50,1.4265e-48,2.2546e-46,8.9822e-44,2.8532e-41,6.1029e-39,6.9226e-37,1.4745e-35,5.3292e-35,2.2204e-35,7.5165e-35,1.9976e-34,4.6341e-34,1.0116e-33,2.1319e-33,4.3714e-33,8.7952e-33,1.7374e-32,3.385e-32,6.509e-32,1.2402e-31,2.3048e-31,4.3315e-31,7.8022e-31,1.3235e-30,2.2572e-30,3.5057e-30,6.5604e-30,5.7153e-29,2.2817e-31,9.2005e-32,3.3559e-31,3.935e-31,6.7341e-31,5.3216e-31,6.1282e-32,1.1508e-30,3.7721e-31,1.5266e-28,3.1195e-29,7.701e-29,2.6465e-29,2.1208e-29,1.6527e-29,1.0443e-29,6.4642e-30,4.0906e-30,2.5006e-30,1.4358e-30,7.6519e-31,4.0317e-31,1.9183e-31,8.5993e-32,3.7392e-32,2.3984e-32,5.384e-35,8.545e-35,1.1184e-34,1.1707e-34,1.1071e-34,1.0302e-34,7.6093e-35,5.4767e-35,3.4762e-35,1.8221e-35,8.63e-36,3.3264e-36,1.193e-36,3.6778e-37,1.0097e-37,2.8733e-38,8.2955e-39,2.3767e-39
