1.086e-18,9.3169e-17,1.7335e-15,2.2237e-14,2.0436e-13,1.3989e-12,7.5596e-12,3.5717e-11,1.5642e-10,1.877e-09,3.3392e-09,3.1506e-09,8.3831e-10,1.0167e-10,1.3865e-10,0,5.9279e-11,5.8303e-10,1.6409e-09,1.3751e-09,1.7676e-09,8.6135e-10,2.0708e-09,2.943e-09,4.0854e-09,5.5784e-09,2.787e-09,6.4897e-09,1.5832e-08,5.3885e-09,1.4782e-08,2.8875e-09,1.4339e-08,1.4338e-08,1.315e-08,2.1083e-08,3.3856e-08,1.6037e-08,2.6094e-08,7.3671e-08,6.375e-08,4.2642e-08,1.1837e-07,6.4956e-08,1.3633e-07,2.1828e-07,2.7466e-07,3.2244e-07,4.1362e-07,5.467e-07,5.5114e-07,1.0133e-06,9.8792e-07,1.5931e-06,2.3209e-06,2.2981e-06,3.623e-06,5.1627e-06,5.4322e-06,9.4177e-06,1.2906e-05,1.3562e-05,1.8016e-05,3.0226e-05,3.5481e-05,5.54e-05,6.5845e-05,9.7232e-05,0.00011083,0.00017188,0.00020631,0.00028073,0.00036458,0.0005024,0.0006498,0.00087548,0.0010427,0.0013845,0.0017601,0.00225,0.00271,0.0033846,0.0039903,0.0047552,0.005256,0.0059242,0.0065789,0.0068264,0.0069598,0.0070604,0.0070981,0.0072791,0.0073638,0.0077367,0.0083281,0.0089041,0.0092456,0.0096948,0.0079429,0.0056087
4.5655e-18,1.7348e-16,2.1397e-15,1.9272e-14,1.3356e-13,7.2581e-13,3.1892e-12,1.1702e-11,3.7497e-11,1.1537e-10,4.1315e-10,1.8736e-09,6.5204e-09,6.7514e-09,3.3795e-09,8.0141e-11,2.5791e-10,3.5553e-10,0,5.1506e-10,4.4858e-10,2.1593e-09,1.4266e-09,1.4619e-09,1.7293e-09,2.7272e-09,5.1635e-09,4.6642e-09,7.094e-09,5.9602e-09,2.1472e-09,1.5477e-08,2.032e-08,1.8264e-08,2.1166e-08,2.0503e-08,2.3577e-08,2.5413e-08,5.1089e-08,4.3901e-08,8.6359e-08,6.7197e-08,9.028e-08,1.7413e-07,1.7495e-07,2.1634e-07,1.7027e-07,3.0877e-07,5.2202e-07,4.1897e-07,6.9778e-07,7.8793e-07,1.2013e-06,1.7525e-06,2.2073e-06,2.0127e-06,3.3829e-06,5.4409e-06,5.5175e-06,7.1163e-06,1.1933e-05,1.6878e-05,1.5716e-05,2.6276e-05,3.9151e-05,4.1332e-05,6.855e-05,7.8377e-05,0.00010387,0.0001589,0.00018234,0.00027675,0.0003429,0.00047799,0.00056146,0.0007845,0.00093019,0.001257,0.0015493,0.001932,0.00242,0.002859,0.0034678,0.0039207,0.0046456,0.0049068,0.0055518,0.0057064,0.0060858,0.0060349,0.0061789,0.0061067,0.0062078,0.0062371,0.0062513,0.0063699,0.0061891,0.0058676,0.0049243,0.0031931
2.147e-21,6.4183e-20,7.9077e-19,7.716e-18,6.1567e-17,4.1531e-16,2.4214e-15,1.2431e-14,5.7224e-14,2.3993e-13,9.2589e-13,3.2832e-12,1.0639e-11,3.1828e-11,9.609e-11,6.1668e-10,2.2036e-09,5.4561e-09,1.9747e-08,3.5873e-08,4.8273e-08,3.2962e-08,8.9454e-09,2.2925e-10,5.5941e-10,5.9873e-10,5.5916e-10,8.9669e-10,3.4757e-09,6.2617e-09,6.0733e-09,7.9747e-09,1.0151e-08,1.2463e-08,6.8016e-09,2.2836e-08,1.9204e-08,3.0299e-08,5.6167e-08,2.8373e-08,5.8775e-08,7.3988e-08,9.8961e-08,1.6596e-07,1.5181e-07,2.5352e-07,2.9355e-07,3.6234e-07,4.7581e-07,7.13e-07,4.791e-07,9.6827e-07,1.3149e-06,1.2218e-06,1.8859e-06,2.6372e-06,3.6347e-06,3.9723e-06,5.5445e-06,7.0883e-06,1.0187e-05,1.3863e-05,1.5768e-05,2.3725e-05,2.7397e-05,4.255e-05,5.1743e-05,6.4077e-05,9.6965e-05,0.00012055,0.00016415,0.0002256,0.00029118,0.00038809,0.00048064,0.00065951,0.00084432,0.0010604,0.0013416,0.0017109,0.0020594,0.0025057,0.0029359,0.0033987,0.0038886,0.0043499,0.0046297,0.0049516,0.0050435,0.0050329,0.0050599,0.0048591,0.0047993,0.004643,0.0045164,0.0043663,0.0041608,0.0037207,0.0030645,0.0019579
3.677e-35,1.2303e-33,1.5136e-32,1.4837e-31,1.1924e-30,8.1465e-30,4.8599e-29,2.6552e-28,1.4559e-27,8.9395e-27,6.1619e-26,4.2161e-25,2.5883e-24,1.413e-23,7.5708e-23,4.6745e-22,3.2994e-21,2.4231e-20,1.6849e-19,1.0651e-18,6.089e-18,3.1447e-17,1.5237e-16,1.3755e-15,1.4159e-14,1.1298e-13,6.6314e-13,2.6732e-12,8.1248e-12,2.3153e-11,6.3984e-11,1.6654e-10,3.983e-10,9.0627e-10,2.018e-09,5.2794e-09,2.61e-08,2.409e-07,1.7242e-06,9.3778e-06,3.6072e-06,6.6701e-07,1.745e-07,3.0187e-08,4.6671e-10,1.0629e-09,1.7249e-09,2.7099e-09,3.5793e-09,4.3212e-09,7.1998e-09,1.077e-08,1.2587e-08,1.5594e-08,1.9742e-08,2.1204e-08,2.2186e-08,2.9741e-08,2.613e-08,2.3224e-08,1.9261e-08,1.4642e-08,5.3493e-07,3.0373e-08,2.9927e-07,8.6349e-08,2.638e-06,4.5176e-07,2.6254e-05,0.0025186,0.000773,0.0011799,0.0029261,0.0054808,5.0314e-05,8.0633e-05,0.00013434,0.00022078,0.00034204,0.00051785,0.00075809,0.0010254,0.001416,0.0018349,0.0022137,0.002657,0.0029809,0.0033713,0.0033858,0.0035007,0.003427,0.0032067,0.0030698,0.0029494,0.0027597,0.0026729,0.0025253,0.0023932,0.0019355,0.0013647
7.4341e-54,1.9054e-52,2.3066e-51,2.2234e-50,1.7677e-49,1.2e-48,7.2282e-48,4.1524e-47,2.603e-46,1.9509e-45,1.6373e-44,1.0488e-42,8.828e-40,4.7143e-37,1.5499e-34,3.4158e-32,5.3727e-30,6.3682e-28,6.4472e-26,5.3024e-24,2.7651e-22,7.8887e-21,1.5042e-19,3.265e-18,8.2945e-17,2.2541e-15,3.8424e-14,3.0291e-13,1.3068e-12,4.6168e-12,1.5504e-11,4.7414e-11,1.2984e-10,3.2646e-10,7.6486e-10,1.7426e-09,4.5853e-09,2.872e-08,3.2145e-07,1.7054e-06,1.5418e-06,7.8608e-07,4.0172e-07,3.444e-07,4.5285e-07,6.5856e-07,9.5109e-07,1.3452e-06,1.8856e-06,2.6314e-06,3.6677e-06,5.0813e-06,7.3113e-06,2.4851e-05,0.0001287,2.0783e-05,2.8653e-06,3.7047e-06,4.6311e-06,6.2761e-06,6.7067e-06,7.2994e-06,7.699e-06,7.1068e-06,6.3148e-06,5.2175e-06,5.0607e-06,0.00040754,0.0011943,0.0007827,0.00096107,0.0011272,0.0012961,0.0014575,0.0015856,0.0017765,0.0067162,3.2974e-05,7.0925e-05,0.00013277,0.00021084,0.00031688,0.00045055,0.00060195,0.0007961,0.00092936,0.0011595,0.0013158,0.0014794,0.0015756,0.0016423,0.0016489,0.0016003,0.0014546,0.0013064,0.001125,0.00095791,0.00074972,0.00056082,0.00033145
5.4803e-71,1.2361e-68,3.5105e-66,7.5632e-64,1.6196e-61,2.5967e-59,3.1817e-57,3.0336e-55,2.2058e-53,1.1313e-51,3.6347e-50,1.438e-47,5.3263e-45,3.9583e-42,1.3842e-39,4.2535e-37,1.2488e-34,3.1513e-32,6.6032e-30,1.0774e-27,1.3576e-25,1.1866e-23,5.1973e-22,1.8126e-20,4.0097e-18,6.4544e-16,8.5938e-15,8.6522e-14,5.1713e-13,2.5775e-12,1.0954e-11,3.9065e-11,1.2378e-10,3.4005e-10,8.4961e-10,1.9592e-09,4.1643e-09,1.0627e-08,8.3625e-08,5.1583e-07,2.4568e-07,1.3712e-07,1.5982e-07,2.0897e-07,3.1437e-07,4.7311e-07,6.6738e-07,9.5861e-07,1.4109e-06,2.1011e-06,3.0452e-06,4.4039e-06,6.436e-06,9.6496e-06,1.5259e-05,1.9525e-05,4.5273e-05,0.00023171,0.00014401,3.0532e-06,4.6132e-06,1.1266e-06,2.087e-06,2.654e-06,2.6054e-06,2.2198e-06,6.4185e-06,0.00074953,0.00047915,0.0007896,0.0008669,0.0010198,0.0012143,0.0013543,0.0014346,0.0014697,0.0014667,0.0014272,0.0013695,0.0013239,0.0023766,0.0006827,0.00052893,0.00019199,9.8753e-05,0.00010699,0.00014216,0.00019435,0.00024323,0.00028992,0.00032103,0.00033286,0.00032604,0.00029523,0.00025096,0.00020103,0.00015291,0.00010933,7.0334e-05,3.7607e-05
8.582e-66,8.9948e-64,9.1197e-62,6.1592e-60,1.0745e-57,1.2201e-55,1.0968e-53,7.7682e-52,3.8258e-50,7.4932e-48,1.9978e-45,5.5384e-43,1.4843e-40,4.6408e-38,3.5503e-36,2.3776e-34,8.3747e-32,8.1246e-30,6.2595e-28,3.6869e-26,1.6139e-24,5.7866e-23,2.4108e-21,9.8785e-20,1.827e-18,4.1126e-15,4.8045e-14,3.6702e-13,2.2581e-12,1.0026e-11,3.9057e-11,1.2505e-10,3.4504e-10,8.541e-10,1.9178e-09,3.856e-09,7.6788e-09,1.3453e-08,2.5105e-08,4.9626e-08,6.5533e-08,9.4455e-08,1.3743e-07,2.1077e-07,2.8439e-07,4.0052e-07,5.7639e-07,7.5086e-07,1.1866e-06,1.7363e-06,2.5612e-06,3.6802e-06,5.5722e-06,1.1697e-05,0.00019339,1.7966e-07,1.3574e-07,2.5995e-07,2.7346e-07,2.7037e-07,3.0347e-07,2.7275e-07,1.7992e-07,1.5829e-05,6.8402e-06,2.5325e-06,4.0228e-06,0.0019128,0.00020353,0.0004139,0.00069813,0.0010046,0.0012375,0.0013823,0.0014632,0.0014994,0.0015012,0.0014574,0.001385,0.0012873,0.0011536,0.0010195,0.0012613,0.0010106,7.6341e-05,0.00022186,9.7719e-05,8.4819e-05,6.5567e-05,8.5053e-05,0.00010429,0.00011791,0.00012177,0.0001125,9.2146e-05,7.0262e-05,4.812e-05,2.8548e-05,1.5552e-05,6.896e-06
1.6686e-63,1.1646e-61,8.8495e-60,4.8032e-58,7.6904e-56,8.1776e-54,7.9327e-52,7.964e-50,1.0842e-47,1.204e-45,1.2463e-44,5.2333e-41,1.5149e-39,1.798e-36,2.6646e-34,3.4953e-32,4.0796e-30,4.0484e-28,3.4081e-26,2.3729e-24,1.3157e-22,5.4681e-21,1.5303e-19,2.2655e-18,6.0759e-16,9.1674e-15,9.65e-14,6.911e-13,3.785e-12,1.6518e-11,5.8036e-11,1.8268e-10,4.8171e-10,1.1148e-09,2.4498e-09,4.7287e-09,9.2431e-09,1.6035e-08,2.5808e-08,4.3526e-08,6.5975e-08,1.0048e-07,1.4682e-07,2.0997e-07,2.9173e-07,4.005e-07,5.5472e-07,7.2674e-07,1.1377e-06,1.6332e-06,5.2008e-06,9.2208e-05,9.2565e-08,1.0623e-07,7.9203e-08,5.2462e-08,1.554e-07,3.5705e-10,6.8631e-06,1.0079e-05,2.9456e-06,1.8863e-05,1.4549e-05,1.6215e-05,2.6269e-06,4.2614e-06,2.2099e-05,0.0019922,0.0002311,0.00044796,0.00075215,0.0010459,0.0012612,0.0014048,0.0014991,0.0015402,0.001553,0.0015376,0.0014652,0.0013545,0.0012249,0.0011615,0.0023269,9.3254e-06,1.992e-05,3.6642e-05,5.9918e-05,8.7688e-05,0.00012031,0.00015178,0.0001787,0.00018771,0.00018903,0.00015472,0.00012595,8.9905e-05,5.7264e-05,3.2554e-05,1.6684e-05,7.1487e-06
1.3082e-53,7.3189e-52,3.4406e-50,1.4556e-48,6.8088e-47,2.7772e-45,1.015e-43,3.3068e-42,9.4147e-41,2.3254e-39,6.3653e-38,6.1456e-36,5.4015e-34,2.363e-32,3.7193e-30,2.0349e-28,9.61e-27,3.8745e-25,1.315e-23,3.6837e-22,8.2493e-21,1.4003e-19,1.6302e-18,1.0295e-17,1.204e-15,1.653e-14,1.5577e-13,1.0144e-12,5.4635e-12,2.1751e-11,7.3954e-11,2.2385e-10,5.7569e-10,1.268e-09,2.7679e-09,5.5472e-09,9.8595e-09,1.705e-08,2.7019e-08,4.6459e-08,6.8883e-08,1.0256e-07,1.4611e-07,2.1057e-07,2.761e-07,4.0401e-07,5.1083e-07,7.1387e-07,1.0229e-06,1.533e-06,2.2251e-06,3.1824e-06,4.6904e-06,6.7919e-06,9.7747e-06,1.4522e-05,4.7622e-05,0.00025782,4.8858e-06,1.0593e-07,1.3919e-07,2.9859e-08,1.7867e-07,3.0828e-06,9.6776e-07,7.4521e-07,9.4969e-06,0.0019935,0.00030259,0.0006167,0.00091717,0.0011502,0.0013234,0.0014533,0.0015464,0.0016033,0.0016238,0.0015984,0.0015376,0.0016269,0.0030787,0.00014492,5.8277e-05,0.00012452,0.00018941,0.00025825,0.00031871,0.00050813,0.00046156,0.00046218,0.00044152,0.00039407,0.00028948,0.00020826,0.00014,8.2084e-05,4.6161e-05,2.4313e-05,1.1059e-05,4.6309e-06
6.0857e-91,6.79e-87,1.6388e-83,2.0406e-80,3.9483e-77,3.4387e-74,2.0216e-71,8.2718e-69,2.1334e-66,1.0206e-63,5.5503e-60,7.3087e-56,7.398e-52,5.2066e-48,1.6693e-44,3.9515e-41,7.2781e-38,1.0655e-34,1.241e-31,1.1161e-28,7.4538e-26,3.4769e-23,1.0107e-20,1.3952e-18,1.4067e-15,1.8523e-14,1.6897e-13,1.1046e-12,5.8285e-12,2.7767e-11,9.5513e-11,2.7706e-10,6.5051e-10,1.5282e-09,3.3225e-09,6.0366e-09,1.1017e-08,1.8611e-08,2.9698e-08,4.513e-08,7.3095e-08,1.0268e-07,1.458e-07,2.0078e-07,2.8531e-07,3.741e-07,4.8279e-07,6.888e-07,9.8286e-07,1.4347e-06,2.1324e-06,3.102e-06,4.5426e-06,6.4595e-06,9.2845e-06,1.3418e-05,1.9195e-05,2.7308e-05,3.8532e-05,5.457e-05,7.5984e-05,0.00010518,0.00014404,0.00019369,0.00025638,0.00032944,0.0004206,0.00051829,0.00051414,0.00079728,0.0010004,0.0011675,0.0013167,0.0014434,0.0015424,0.0016102,0.001638,0.0016304,0.0015901,0.0015826,0.0012903,0.0012818,0.0010448,0.00088724,0.00094167,0.00042565,0.00064156,0.00042036,0.000359,0.00024353,0.00018055,0.00012285,7.6833e-05,4.5262e-05,2.5268e-05,1.3331e-05,6.0407e-06,2.7064e-06,8.7647e-07,1.3875e-07
