1.0656e-09,5.2667e-09,1.1418e-08,1.898e-08,4.551e-08,5.5288e-08,6.0568e-08,6.0874e-08,5.725e-08,5.3675e-08,5.5612e-08,7.0048e-08,1.0472e-07,1.6887e-07,2.6937e-07,4.031e-07,5.5366e-07,6.7814e-07,7.4008e-07,7.1602e-07,6.1269e-07,4.6485e-07,3.1807e-07,2.0662e-07,1.4247e-07,1.2411e-07,1.4527e-07,1.9201e-07,2.5097e-07,3.2287e-07,4.2628e-07,5.347e-07,6.8379e-07,8.9901e-07,1.2122e-06,1.6658e-06,2.3019e-06,3.1441e-06,4.3225e-06,5.9693e-06,8.2218e-06,1.116e-05,1.6598e-05,2.1525e-05,2.9554e-05,3.8737e-05,4.9605e-05,6.6906e-05,8.4058e-05,0.0001092,0.00013919,0.00018648,0.00022519,0.00028035,0.00032874,0.00040718,0.00047131,0.00055347,0.00065356,0.00077731,0.00097078,0.0011631,0.0014951,0.0013746,0.0016157,0.0018379,0.0021808,0.0024477,0.0028689,0.0033298,0.0054145,0.045571,0.050558,0.017181,0.0051964,0.0049498,0.0052197,0.0062732,0.006787,0.007721,0.0079538,0.0088696,0.010142,0.010086,0.01017,0.010628,0.01038,0.0097108,0.0088627,0.0082082,0.0069793,0.0053766,0.0035838,0.0021257,0.0013469,0.00099987,0.00086967,0.00082413,0.00078258,0.0006197
1.1966e-09,5.4259e-09,1.0303e-08,1.4738e-08,2.1831e-08,2.1008e-08,1.827e-08,1.5935e-08,1.5565e-08,1.8162e-08,2.501e-08,3.8525e-08,6.1291e-08,9.4506e-08,1.3622e-07,1.7966e-07,2.1445e-07,2.2868e-07,2.167e-07,1.8419e-07,1.4444e-07,1.0905e-07,8.7949e-08,8.5766e-08,8.7721e-08,1.172e-07,1.7871e-07,2.1755e-07,2.6278e-07,3.1512e-07,4.036e-07,4.1103e-07,4.5828e-07,5.8413e-07,7.0899e-07,9.489e-07,1.2895e-06,1.5092e-06,2.066e-06,2.9119e-06,3.8642e-06,5.0757e-06,7.7856e-06,9.4983e-06,1.3577e-05,1.7467e-05,2.2062e-05,2.9296e-05,3.6731e-05,4.9025e-05,6.082e-05,7.935e-05,9.4928e-05,0.00012044,0.00012957,0.00020061,0.00021171,0.00026636,0.0002873,0.0003668,0.00043719,0.00053758,0.00067405,0.00065975,0.00086746,0.00086903,0.00109,0.0014247,0.0013517,0.001887,0.0074718,0.054329,0.038255,0.023023,0.0049924,0.0027787,0.0029283,0.0037896,0.0047236,0.0056589,0.0059547,0.0070108,0.0090493,0.0084882,0.0087515,0.0097211,0.0091596,0.0087466,0.0078457,0.0071542,0.0061952,0.00464,0.0031772,0.0020771,0.0012252,0.00082032,0.00062131,0.00052645,0.00047632,0.00033967
4.0117e-10,8.4511e-10,6.6219e-10,4.2044e-10,4.7583e-10,2.9268e-10,3.0092e-10,4.3813e-10,7.3346e-10,1.2869e-09,2.2774e-09,4.0161e-09,7.0674e-09,1.2248e-08,1.7601e-08,2.3079e-08,2.7046e-08,3.6228e-08,5.9385e-08,9.0442e-08,2.1084e-08,1.4719e-08,2.4675e-08,3.722e-08,4.8317e-08,5.7088e-08,9.4424e-08,1.2819e-07,3.0576e-07,2.2968e-07,8.9076e-07,1.1833e-08,3.2712e-08,7.4144e-08,3.8446e-08,2.8027e-07,1.1574e-07,2.452e-07,3.3562e-07,3.7947e-07,3.9745e-07,4.1985e-07,8.9797e-07,1.0245e-06,1.0646e-06,1.3463e-06,1.336e-06,1.2486e-06,3.4039e-06,1.658e-06,3.0033e-06,4.206e-06,4.8417e-06,5.8129e-06,6.6118e-06,1.0839e-05,1.2572e-05,1.5702e-05,2.0075e-05,2.3188e-05,3.3278e-05,4.7659e-05,4.5091e-05,3.545e-05,7.0039e-05,4.7612e-05,4.5808e-05,2.979e-05,0.0009779,0.0014621,0.04253,0.030206,0.016297,0.025236,0.016833,0.00088713,0.00089796,0.0009289,0.0022229,0.002954,0.0038548,0.0047386,0.0054592,0.0068458,0.0062874,0.0091369,0.0069158,0.0073375,0.00645,0.0059829,0.0051165,0.0038343,0.0029977,0.0017828,0.0011078,0.00067431,0.00042298,0.00027902,0.00024043,0.00014132
6.2166e-16,1.1944e-14,6.2927e-14,1.9692e-13,1.6849e-11,8.0178e-12,5.5961e-12,5.5258e-12,7.2199e-12,1.1243e-11,1.9404e-11,3.9022e-11,9.7475e-11,3.2328e-10,1.0461e-09,2.8537e-09,6.7428e-09,1.7917e-08,3.5459e-08,5.8249e-08,6.4636e-08,1.0813e-07,1.0836e-07,1.2108e-07,5.1213e-08,1.1203e-07,4.4002e-07,1.3677e-07,1.4862e-07,5.4154e-09,1.322e-08,2.5574e-08,5.0002e-08,4.5752e-09,5.0287e-08,9.9073e-08,8.808e-08,9.8115e-08,1.1453e-07,1.446e-07,1.6574e-07,2.1737e-07,2.1402e-07,2.847e-07,2.5527e-07,4.7134e-07,5.0798e-07,5.141e-07,8.1571e-07,8.9584e-07,1.0024e-06,1.3973e-06,1.4991e-06,1.8429e-06,1.8096e-06,2.2354e-06,2.832e-06,3.4367e-06,4.2307e-06,5.0202e-06,6.023e-06,6.9158e-06,7.9225e-06,8.6671e-06,9.5162e-06,9.6359e-06,8.5868e-06,5.3887e-06,0.0004123,0.026303,0.028765,0.010996,0.00962,0.014696,0.019852,0.016617,0.00011939,0.00025502,0.00043137,0.00076134,0.0011382,0.0016227,0.0025212,0.0029199,0.0039083,0.0059187,0.0057362,0.0062566,0.0065721,0.004966,0.0045107,0.0032364,0.0023567,0.0014912,0.00091199,0.00052137,0.00027759,0.00016502,0.00010966,6.006e-05
4.8558e-19,9.1076e-18,4.0228e-17,1.102e-16,1.5955e-11,8.187e-12,4.3295e-12,2.5823e-12,1.6414e-12,9.661e-13,4.8392e-13,2.1511e-13,1.4787e-13,3.8861e-13,1.3576e-12,3.7767e-12,8.963e-12,2.4022e-11,4.6735e-11,7.5767e-11,8.1515e-11,1.4156e-10,1.411e-10,1.8264e-10,1.7449e-10,5.2869e-10,1.66e-09,3.9167e-09,1.0021e-08,2.4041e-08,5.4461e-08,1.1251e-07,2.1394e-07,3.8603e-07,7.547e-07,1.3287e-06,2.1008e-06,3.2941e-06,4.2709e-06,5.1185e-06,6.7874e-06,8.0965e-06,9.4825e-06,1.3145e-05,1.6619e-05,1.5285e-05,1.7811e-05,2.3163e-05,3.0455e-05,4.0108e-05,5.2727e-05,6.8926e-05,9.0615e-05,0.00012032,0.00023645,0.0015675,5.8018e-05,1.3839e-06,2.249e-06,8.0944e-08,7.1535e-08,2.2424e-07,6.0753e-08,1.0418e-07,1.1317e-07,9.1076e-08,3.4384e-06,0.00094293,0.012731,0.016905,0.010758,0.0070399,0.0077689,0.008817,0.011642,0.0099191,0.0065541,0.015202,9.1308e-05,0.00019569,0.00039755,0.0005658,0.00094087,0.0012417,0.0016392,0.0019734,0.0024203,0.0026558,0.0029338,0.0026793,0.0026084,0.0022829,0.0018339,0.0013779,0.00093792,0.0005837,0.00032462,0.00017013,7.7649e-05,3.4184e-05
1.0175e-22,8.3032e-22,2.7981e-20,1.7167e-18,2.5286e-11,4.2383e-12,4.3726e-13,3.2854e-14,2.1249e-15,1.262e-15,5.9558e-16,4.9206e-16,1.5505e-15,8.4197e-15,1.038e-14,8.5824e-15,8.4761e-15,4.0376e-15,5.3981e-15,7.3006e-15,4.0157e-14,3.3693e-14,1.6735e-13,8.0882e-13,3.504e-12,1.3774e-11,5.0121e-11,1.6333e-10,5.1026e-10,1.6656e-09,4.7297e-09,1.2208e-08,2.8306e-08,5.9295e-08,1.2187e-07,2.3824e-07,4.2551e-07,7.4457e-07,1.2016e-06,1.8489e-06,2.7728e-06,3.9373e-06,5.4615e-06,8.1926e-06,1.0882e-05,1.1267e-05,1.4806e-05,1.9849e-05,2.8155e-05,4.0041e-05,5.5963e-05,7.8478e-05,0.00010891,0.00015112,0.00022389,0.0024675,3.4618e-05,6.1083e-05,8.6895e-05,0.0001026,0.00011482,0.00011411,0.00011281,0.00010962,0.00010144,8.1633e-05,5.3461e-05,0.013739,0.0029449,0.0041803,0.0046201,0.0056857,0.0063588,0.006547,0.006572,0.0064314,0.0057764,0.0054311,0.0047003,0.0040514,0.0035679,0.0067259,7.7253e-05,0.00020087,0.00029042,0.00047089,0.00060289,0.0007445,0.00073528,0.00078236,0.00068202,0.00058696,0.00045365,0.00032934,0.00021276,0.00012033,6.3063e-05,2.8705e-05,1.149e-05,3.7745e-06
1.1968e-20,4.9752e-19,1.013e-17,1.2681e-17,2.8159e-11,1.9908e-12,8.1466e-14,2.4917e-15,4.1384e-16,6.7797e-16,1.5708e-15,3.461e-15,3.6694e-15,4.0149e-15,3.8836e-15,5.0231e-15,1.3344e-14,1.2866e-14,1.4674e-14,5.3813e-15,1.0916e-14,8.5992e-15,1.7121e-14,4.0063e-14,5.5224e-13,5.0214e-12,3.4532e-11,1.7018e-10,6.6496e-10,2.3015e-09,6.158e-09,1.5436e-08,3.4101e-08,6.7647e-08,1.2683e-07,2.2796e-07,3.6725e-07,5.9127e-07,8.3527e-07,1.2857e-06,1.8364e-06,2.5658e-06,3.3996e-06,4.6548e-06,6.1534e-06,8.0666e-06,1.0047e-05,1.4038e-05,2.1108e-05,0.00041067,0.00010452,0.00011099,0.00010745,9.3856e-05,8.6097e-05,6.7063e-05,6.7065e-05,7.6972e-05,9.3059e-05,0.00011844,8.3837e-05,0.00010761,0.00011868,0.00013318,0.00012906,9.133e-05,7.1743e-05,0.010221,0.0027889,0.0037727,0.0041612,0.0052181,0.0061407,0.0065422,0.0065821,0.0063959,0.0060038,0.0054293,0.0047761,0.004121,0.0034957,0.0029094,0.0023257,0.001896,0.0026125,6.2394e-05,0.00014626,0.0001951,0.00023013,0.00025232,0.00026807,0.00021937,0.00016671,0.00011628,6.8008e-05,3.7075e-05,1.7386e-05,7.065e-06,3.0486e-06,1.9092e-06
7.96e-21,3.878e-19,8.7119e-18,1.4711e-17,2.7086e-11,1.8926e-12,7.5685e-14,2.3302e-15,4.0633e-16,5.4601e-16,4.4595e-15,2.1486e-15,9.9059e-16,1.0831e-15,2.3451e-15,4.8238e-15,2.6102e-15,7.8816e-15,1.7825e-14,1.0148e-14,1.3069e-14,1.0257e-14,2.8116e-14,6.4893e-14,8.142e-13,6.9681e-12,4.3136e-11,2.0757e-10,7.7855e-10,2.4352e-09,6.6267e-09,1.5807e-08,3.3729e-08,6.7099e-08,1.1707e-07,2.1499e-07,3.3194e-07,5.3464e-07,7.9638e-07,1.159e-06,1.6842e-06,2.2739e-06,3.1251e-06,4.1407e-06,5.4296e-06,7.2439e-06,9.1295e-06,1.2872e-05,2.1567e-05,0.0004874,2.5637e-05,4.6897e-05,6.2266e-05,6.942e-05,7.3521e-05,7.4729e-05,8.3401e-05,9.1648e-05,9.4073e-05,0.00010387,9.693e-05,0.00011616,0.00011169,0.0001219,0.0001177,9.8315e-05,6.3186e-05,0.014937,0.00080995,0.0021013,0.0038764,0.0054983,0.0065294,0.0069764,0.0070081,0.0067415,0.0062853,0.0057175,0.0050881,0.0044562,0.0037147,0.003072,0.0035629,0.0010479,0.002209,8.0355e-05,0.0001652,0.00025601,0.00032699,0.00038194,0.0003478,0.0003133,0.00023151,0.00015852,9.9393e-05,5.2616e-05,2.4705e-05,9.8825e-06,4.1045e-06,2.6801e-06
1.54e-21,9.3636e-20,2.6471e-18,1.3275e-17,2.5851e-11,1.635e-12,5.9624e-14,1.7037e-15,5.2988e-16,9.5256e-16,6.6824e-16,9.3726e-16,8.7748e-16,1.168e-15,6.4005e-15,1.2556e-14,1.161e-14,1.1412e-14,2.1431e-14,1.0638e-14,1.3568e-14,1.0319e-14,2.6776e-14,6.2253e-14,7.6637e-13,6.5857e-12,4.1104e-11,1.9207e-10,7.051e-10,2.2962e-09,6.0635e-09,1.4665e-08,3.0159e-08,6.3281e-08,1.1173e-07,1.9793e-07,3.0404e-07,4.8312e-07,7.5842e-07,1.0499e-06,1.5734e-06,2.1089e-06,2.9035e-06,3.9315e-06,5.1289e-06,6.662e-06,8.7037e-06,1.1645e-05,2.2091e-05,0.00046898,2.9055e-05,4.9362e-05,6.2893e-05,7.0033e-05,7.5368e-05,8.8139e-05,8.5575e-05,0.00010058,9.9095e-05,9.8996e-05,0.00011878,0.00011968,0.00013607,0.00013132,0.00013049,0.00010746,6.3084e-05,0.015328,0.00097119,0.002354,0.0041769,0.0057455,0.0067399,0.0072063,0.0072716,0.0069803,0.0064109,0.0057561,0.0050826,0.0044056,0.0038595,0.0053916,0.0007185,0.00076652,0.0026225,9.8905e-05,0.00020528,0.00035264,0.0004785,0.00050144,0.00045942,0.00037274,0.00028465,0.00018526,0.00010981,5.3961e-05,2.5759e-05,9.8166e-06,3.153e-06,8.3615e-07
1.2579e-22,8.5612e-21,3.3591e-19,7.145e-18,2.4297e-11,1.6745e-12,6.5314e-14,2.5356e-15,1.0757e-15,2.0382e-15,9.2658e-16,7.243e-16,9.2426e-16,8.7698e-15,9.9238e-15,5.6688e-15,2.6431e-15,1.1426e-14,1.3285e-14,4.9357e-15,6.0116e-15,2.597e-14,5.3155e-14,1.0911e-13,1.1697e-12,9.3832e-12,5.4142e-11,2.3816e-10,8.8439e-10,2.6342e-09,6.8858e-09,1.5541e-08,3.2739e-08,6.3714e-08,1.1037e-07,1.8353e-07,3.0007e-07,4.7856e-07,6.7484e-07,9.8449e-07,1.3774e-06,1.8719e-06,2.5675e-06,3.3889e-06,4.4953e-06,5.4867e-06,7.4433e-06,1.0965e-05,0.00022661,5.5686e-05,8.3879e-05,8.1687e-05,6.803e-05,6.9251e-05,6.5226e-05,7.3538e-05,7.7559e-05,8.4378e-05,9.5794e-05,0.00011822,0.00014922,0.00014889,0.00015527,0.00014616,0.00014823,0.00010204,8.9143e-05,0.015313,0.0014377,0.0030092,0.0050651,0.006402,0.0070847,0.0073949,0.0074231,0.0071028,0.0064822,0.0058311,0.0052312,0.0045239,0.0038981,0.0032315,0.0053875,0.00016911,0.00026374,0.00046262,0.00064857,0.00076091,0.00077414,0.00069291,0.00054232,0.00039415,0.00026078,0.00015213,7.9528e-05,3.6668e-05,1.41e-05,4.7647e-06,1.2778e-06,3.1646e-07
