1.2529e-48,3.6598e-42,1.5095e-37,3.4001e-34,1.1628e-31,1.3978e-29,8.3007e-28,3.4791e-26,1.1282e-24,2.7624e-23,4.7607e-22,5.9289e-21,5.472e-20,3.8352e-19,2.092e-18,9.2206e-18,3.4409e-17,1.1051e-16,3.1574e-16,8.1684e-16,1.9413e-15,4.2956e-15,9.2154e-15,1.9902e-14,4.2951e-14,9.5232e-14,2.1688e-13,4.6699e-13,9.167e-13,1.608e-12,2.7272e-12,4.2368e-12,6.7955e-12,1.1182e-11,1.8943e-11,3.2882e-11,5.6573e-11,9.6653e-11,1.6741e-10,2.8732e-10,5.0779e-10,8.507e-10,1.8509e-09,2.8448e-09,5.5044e-09,8.9536e-09,1.4074e-08,2.7344e-08,4.2871e-08,7.8916e-08,1.3967e-07,2.7518e-07,5.1083e-07,1.1532e-06,2.6667e-06,6.1248e-06,1.1699e-05,2.0801e-05,3.479e-05,5.5387e-05,9.0321e-05,0.00013746,0.0002062,0.00020255,0.00023681,0.00026333,0.00029131,0.00029194,0.00030144,0.00028827,0.00027094,0.00038534,0.00029688,0.00019683,0.00011986,0.00010124,7.803e-05,6.2951e-05,4.5176e-05,3.2357e-05,2.0161e-05,1.4015e-05,8.885e-06,5.4216e-06,3.2221e-06,1.9136e-06,1.094e-06,6.0379e-07,3.2601e-07,1.7424e-07,8.8244e-08,4.4086e-08,2.1523e-08,1.013e-08,4.6372e-09,2.0743e-09,9.0385e-10,3.8284e-10,1.5821e-10,6.3132e-11
5.3469e-45,9.1834e-39,2.2653e-34,4.3761e-31,1.2156e-28,9.7361e-27,3.3799e-25,8.1718e-24,1.5518e-22,2.1186e-21,2.084e-20,1.5456e-19,8.9388e-19,4.1348e-18,1.5774e-17,5.1858e-17,1.5033e-16,3.8902e-16,9.158e-16,1.9987e-15,4.2021e-15,8.4336e-15,1.7368e-14,3.7473e-14,6.9193e-14,1.529e-13,3.6395e-13,6.6699e-13,1.1915e-12,2.0437e-12,3.6692e-12,5.0594e-12,7.5599e-12,1.2871e-11,2.0048e-11,3.4866e-11,6.1111e-11,8.4602e-11,1.486e-10,2.7007e-10,4.4762e-10,7.1635e-10,1.5128e-09,2.1693e-09,4.3687e-09,6.9919e-09,1.1003e-08,1.9531e-08,3.1173e-08,5.9765e-08,1.0095e-07,1.8823e-07,3.2273e-07,6.4206e-07,1.1309e-06,3.1348e-06,5.3047e-06,9.854e-06,1.4825e-05,2.433e-05,3.6953e-05,5.4519e-05,8.0085e-05,8.2229e-05,0.0001036,0.0001083,0.00012257,0.00013488,0.00012689,0.00012996,0.00011981,0.00015753,0.00011743,8.6452e-05,5.37e-05,4.4026e-05,3.2584e-05,2.6839e-05,1.8841e-05,1.3464e-05,8.4355e-06,5.8771e-06,3.7685e-06,2.2498e-06,1.3751e-06,8.0894e-07,4.6415e-07,2.5682e-07,1.3884e-07,7.3881e-08,3.767e-08,1.8716e-08,9.1088e-09,4.2917e-09,1.9642e-09,8.7982e-10,3.8294e-10,1.6224e-10,6.7006e-11,2.6643e-11
4.3288e-40,4.2648e-34,1.1477e-30,3.9723e-28,2.8871e-26,7.4374e-25,1.1851e-23,1.794e-22,2.0373e-21,1.5922e-20,1.1326e-19,7.2139e-19,4.0318e-18,1.8864e-17,5.6544e-17,1.4744e-16,3.3148e-16,8.7763e-16,2.7658e-15,8.0431e-15,3.2478e-15,4.2214e-15,1.1543e-14,2.7602e-14,5.6206e-14,1.039e-13,2.701e-13,5.8092e-13,2.3502e-12,5.0245e-12,4.6648e-11,1.523e-12,5.9249e-12,1.8657e-11,1.3316e-11,1.3194e-10,7.4456e-11,2.0967e-10,3.7951e-10,5.6266e-10,7.6607e-10,1.0517e-09,2.8366e-09,4.0748e-09,5.2788e-09,8.3185e-09,1.0156e-08,1.1454e-08,3.7178e-08,2.1835e-08,4.5595e-08,7.4436e-08,9.8223e-08,1.325e-07,1.6808e-07,3.0237e-07,3.7812e-07,5.0414e-07,6.7239e-07,8.042e-07,1.1759e-06,1.7016e-06,1.5956e-06,1.2169e-06,2.3005e-06,1.4784e-06,1.3114e-06,7.8088e-07,2.8254e-05,1.722e-05,1.7683e-05,1.4458e-05,9.0579e-06,7.1569e-06,5.2132e-06,2.3563e-06,2.16e-06,1.5929e-06,1.6163e-06,1.0347e-06,6.5232e-07,4.5695e-07,3.0016e-07,1.8921e-07,1.1532e-07,7.4716e-08,4.0343e-08,2.3096e-08,1.2302e-08,6.52e-09,3.278e-09,1.572e-09,7.5448e-10,3.4173e-10,1.5372e-10,6.7607e-11,2.8808e-11,1.1945e-11,4.9008e-12,1.9154e-12
2.0093e-41,6.944e-36,1.7071e-32,5.5001e-30,3.9847e-28,1.1128e-26,2.029e-25,3.2447e-24,3.754e-23,2.9239e-22,2.0244e-21,1.3456e-20,8.2384e-20,4.9399e-19,2.4209e-18,1.0446e-17,4.0438e-17,1.7957e-16,6.0409e-16,1.6929e-15,3.1665e-15,8.8697e-15,1.4686e-14,2.678e-14,1.8098e-14,6.2766e-14,3.9124e-13,2.028e-13,3.848e-13,2.2526e-14,7.9363e-14,2.1929e-13,6.0199e-13,7.7587e-14,1.1675e-12,3.1206e-12,3.7508e-12,5.5763e-12,8.602e-12,1.4069e-11,2.0697e-11,3.4462e-11,4.2794e-11,6.9995e-11,7.7385e-11,1.7131e-10,2.1958e-10,2.625e-10,4.8236e-10,6.081e-10,7.7441e-10,1.205e-09,1.4333e-09,1.9305e-09,2.0411e-09,2.6865e-09,3.5527e-09,4.463e-09,5.5909e-09,6.6861e-09,7.9529e-09,8.9548e-09,9.8995e-09,1.0322e-08,1.0631e-08,9.9463e-09,8.0373e-09,4.4467e-09,1.6454e-07,2.9198e-06,1.331e-06,5.0063e-07,2.5095e-07,2.4036e-07,1.5009e-07,1.78e-07,1.827e-09,3.3478e-09,4.4523e-09,5.9133e-09,6.4309e-09,6.4731e-09,6.8961e-09,5.381e-09,4.7904e-09,4.6161e-09,2.725e-09,1.7689e-09,1.0564e-09,4.3223e-10,2.1384e-10,8.2696e-11,3.4337e-11,1.3086e-11,5.106e-12,1.9222e-12,6.5974e-13,2.2385e-13,7.594e-14,2.3102e-14
7.2512e-44,8.8507e-39,1.8179e-35,5.1472e-33,3.4807e-31,9.7224e-30,1.7827e-28,2.7609e-27,3.0644e-26,2.2802e-25,1.5858e-24,1.102e-23,7.2357e-23,4.9788e-22,2.8031e-21,1.2862e-20,5.1662e-20,2.36e-19,7.9111e-19,2.2045e-18,4.0022e-18,1.1586e-17,1.8357e-17,3.4054e-17,2.2124e-17,7.3222e-17,3.2069e-16,3.4456e-16,1.022e-15,3.0898e-15,8.6692e-15,2.2396e-14,5.5052e-14,1.5225e-13,6.2199e-13,1.4374e-12,2.7447e-12,5.1204e-12,7.2765e-12,1.0424e-11,1.7786e-11,2.8266e-11,4.5664e-11,7.7702e-11,1.2776e-10,2.0002e-10,3.0359e-10,4.6608e-10,7.0509e-10,1.0524e-09,1.5475e-09,2.245e-09,3.2283e-09,4.5744e-09,8.1181e-09,6.5918e-08,3.2534e-09,1.1024e-10,2.3301e-10,9.2677e-12,8.3007e-12,2.5158e-11,6.4954e-12,1.0495e-11,1.0602e-11,7.8297e-12,2.42e-10,4.8394e-08,1.9595e-07,2.0345e-07,1.1e-07,3.1174e-08,1.5336e-08,1.1197e-08,6.9517e-09,2.647e-09,1.669e-09,3.5951e-09,2.2923e-11,3.8332e-11,5.9053e-11,6.2615e-11,7.624e-11,7.2359e-11,6.7478e-11,5.6278e-11,4.6725e-11,3.3915e-11,2.4159e-11,1.3848e-11,8.2578e-12,4.3162e-12,2.0324e-12,8.8395e-13,3.4725e-13,1.2547e-13,4.1157e-14,1.2872e-14,3.483e-15,8.7982e-16
2.3375e-47,1.1801e-42,1.7747e-39,3.8613e-37,1.7972e-35,5.2915e-34,9.5564e-33,1.2906e-31,1.1783e-30,7.4755e-30,4.7022e-29,3.1772e-28,2.089e-27,2.4818e-28,3.271e-28,4.0367e-25,1.6349e-24,7.5709e-24,2.4031e-23,6.4685e-23,1.0728e-22,4.5835e-22,1.5005e-21,7.9484e-21,4.1981e-20,2.293e-19,1.1185e-18,4.822e-18,1.9029e-17,6.8531e-17,2.3347e-16,7.1443e-16,2.0276e-15,5.2504e-15,1.3727e-14,3.6221e-14,8.6961e-14,2.1955e-13,4.2086e-13,6.9732e-13,1.3414e-12,2.0126e-12,3.0168e-12,5.6504e-12,8.528e-12,9.5021e-12,1.4687e-11,2.3487e-11,3.6316e-11,5.4307e-11,7.9934e-11,1.153e-10,1.6423e-10,2.3138e-10,3.8656e-10,3.1059e-09,3.0072e-11,5.2671e-11,7.4818e-11,8.7269e-11,9.5431e-11,9.1578e-11,8.6345e-11,7.9028e-11,6.8023e-11,5.0282e-11,2.9858e-11,6.7977e-09,8.156e-09,1.0801e-08,3.8523e-09,1.1265e-09,5.6071e-10,3.481e-10,2.2858e-10,9.5734e-11,3.1712e-11,1.9977e-11,9.7551e-12,6.0348e-12,4.4261e-12,5.6232e-12,4.9984e-14,9.4488e-14,9.8039e-14,1.1251e-13,1.0043e-13,8.5076e-14,5.6693e-14,3.9989e-14,2.2693e-14,1.2505e-14,6.0977e-15,2.7673e-15,1.1148e-15,3.9655e-16,1.3323e-16,4.0031e-17,1.0908e-17,2.4442e-18
1.0331e-52,6.3764e-49,7.3252e-46,1.4337e-43,6.2083e-42,1.8394e-40,3.2714e-39,4.2499e-38,3.7882e-37,2.3867e-36,1.528e-35,1.1189e-34,7.986e-34,6.3348e-33,3.8374e-32,1.7509e-31,6.9392e-31,3.2106e-30,1.0057e-29,2.6843e-29,4.93e-29,6.8017e-28,1.7322e-26,8.177e-24,5.915e-23,3.7009e-22,2.0973e-21,1.0285e-20,4.7005e-20,2.0782e-19,8.3539e-19,3.1128e-18,1.0219e-17,3.0028e-17,8.7799e-17,2.4102e-16,5.63e-16,1.3679e-15,3.0848e-15,5.9419e-15,1.2056e-14,2.026e-14,3.23e-14,6.6018e-14,9.7627e-14,7.1129e-14,1.0829e-13,1.7825e-13,2.9061e-13,3.7679e-12,9.6944e-13,1.1077e-12,1.1352e-12,1.0305e-12,9.6233e-13,7.5434e-13,7.5803e-13,8.7236e-13,1.0489e-12,1.3111e-12,9.0072e-13,1.1098e-12,1.1589e-12,1.2171e-12,1.0904e-12,7.0562e-13,5.009e-13,4.9515e-11,3.8009e-11,7.392e-11,4.9917e-11,1.961e-11,7.0128e-12,3.2455e-12,1.8391e-12,9.6283e-13,3.3686e-13,1.5865e-13,5.9093e-14,3.0761e-14,2.0569e-14,1.1306e-14,5.9497e-15,3.3414e-15,2.8446e-15,3.8079e-17,6.1619e-17,5.5852e-17,4.3851e-17,3.1492e-17,2.1431e-17,1.0952e-17,5.1186e-18,2.1694e-18,7.6992e-19,2.5795e-19,7.6686e-20,2.0465e-20,5.2449e-21,1.2152e-21
2.728e-60,3.8016e-57,2.1768e-54,3.3598e-52,1.4931e-50,4.7688e-49,8.8377e-48,1.1482e-46,1.0191e-45,6.4055e-45,4.0626e-46,3.1718e-43,2.387e-42,1.9776e-41,1.2322e-40,5.6684e-40,2.2565e-39,1.058e-38,6.4492e-38,6.5276e-36,7.977e-34,5.4136e-32,1.5194e-30,7.3951e-28,6.281e-27,4.3679e-26,2.8373e-25,1.5558e-24,8.1905e-24,4.3615e-23,2.0594e-22,9.2269e-22,3.5242e-21,1.1831e-20,3.9105e-20,1.2015e-19,3.0712e-19,7.6982e-19,1.8035e-18,3.6554e-18,7.3916e-18,1.3637e-17,2.3777e-17,5.1317e-17,7.8729e-17,4.4341e-17,6.5692e-17,1.0984e-16,1.9658e-16,2.8407e-15,1.4593e-16,2.8929e-16,4.1168e-16,4.8449e-16,5.3392e-16,5.5765e-16,6.3259e-16,6.9919e-16,7.1349e-16,7.7408e-16,7.0099e-16,8.0486e-16,7.3284e-16,7.4882e-16,6.6963e-16,5.1178e-16,2.9738e-16,4.4858e-14,1.5341e-14,3.678e-14,3.2056e-14,1.5049e-14,5.5163e-15,2.3204e-15,1.2004e-15,6.5125e-16,2.531e-16,1.1356e-16,3.9724e-17,1.7581e-17,1.0333e-17,6.1138e-18,4.4478e-18,8.8226e-19,1.1769e-18,2.5467e-20,3.5926e-20,3.7646e-20,3.1861e-20,2.4045e-20,1.3731e-20,7.533e-21,3.3109e-21,1.3256e-21,4.821e-22,1.4803e-22,4.0918e-23,9.8602e-24,2.2345e-24,4.6236e-25
2.7388e-71,3.6908e-68,2.0622e-65,3.1734e-63,1.4332e-61,4.8864e-60,9.4097e-59,1.2243e-57,1.0845e-56,6.8143e-56,4.4789e-55,3.591e-54,2.7855e-53,2.3846e-52,1.5145e-51,9.8461e-52,1.2955e-48,5.3396e-46,1.619e-43,3.2134e-41,3.843e-39,2.5622e-37,7.3208e-36,3.3778e-33,3.3013e-32,2.5431e-31,1.8315e-30,1.1089e-29,6.7227e-29,4.2504e-28,2.3656e-27,1.2632e-26,5.6622e-26,2.1767e-25,8.0351e-25,2.75e-24,7.767e-24,2.0873e-23,5.1638e-23,1.0877e-22,2.1907e-22,4.222e-22,7.8757e-22,1.7506e-21,2.7995e-21,1.3866e-21,2.001e-21,3.3771e-21,6.2513e-21,8.4071e-20,5.0848e-21,9.2686e-21,1.2662e-20,1.4896e-20,1.6714e-20,2.011e-20,1.9846e-20,2.3456e-20,2.2954e-20,2.2501e-20,2.6163e-20,2.5251e-20,2.7188e-20,2.4558e-20,2.2589e-20,1.7026e-20,9.0454e-21,1.4312e-18,4.8346e-19,1.0929e-18,9.5972e-19,4.6125e-19,1.7219e-19,7.2246e-20,3.6599e-20,1.9967e-20,8.2385e-21,3.7709e-21,1.2551e-21,5.0418e-22,2.8558e-22,2.5331e-22,2.7222e-23,2.0835e-23,4.1565e-23,8.9378e-25,1.2457e-24,1.4401e-24,1.2887e-24,8.6499e-25,4.912e-25,2.402e-25,1.074e-25,3.9974e-26,1.3372e-26,3.7196e-27,1.028e-27,2.3932e-28,5.1842e-29,1.0237e-29
2.1887e-84,1.4116e-81,4.2567e-79,4.7508e-77,2.2356e-75,8.161e-74,1.6044e-72,2.077e-71,1.8602e-70,2.749e-71,9.8711e-69,1.5433e-66,8.7883e-64,5.8987e-65,3.8826e-59,7.4319e-56,2.0137e-53,3.8398e-51,4.7865e-49,3.6072e-47,1.5486e-45,4.0586e-44,1.0078e-42,5.223e-40,5.731e-39,4.8519e-38,3.7384e-37,2.4963e-36,1.7568e-35,1.3051e-34,8.6277e-34,5.4461e-33,2.8637e-32,1.2635e-31,5.1821e-31,1.9496e-30,6.0272e-30,1.7316e-29,4.5165e-29,9.948e-29,2.0388e-28,4.0148e-28,7.8907e-28,1.7494e-27,2.783e-27,1.3253e-27,1.912e-27,3.4352e-27,4.3007e-26,1.0351e-26,1.6776e-26,1.7157e-26,1.4699e-26,1.5252e-26,1.4574e-26,1.6561e-26,1.7371e-26,1.861e-26,2.0633e-26,2.4691e-26,2.9914e-26,2.8299e-26,2.7708e-26,2.427e-26,2.264e-26,1.4151e-26,1.0928e-26,1.2713e-24,3.7149e-25,8.5632e-25,9.0583e-25,5.141e-25,2.0312e-25,7.864e-26,3.6291e-26,1.8884e-26,7.8856e-27,3.5959e-27,1.119e-27,4.2021e-28,2.3074e-28,1.3935e-28,1.3137e-28,2.5817e-30,2.6415e-30,3.2286e-30,3.1179e-30,2.4686e-30,1.6519e-30,9.4735e-31,4.6206e-31,2.0375e-31,7.984e-32,2.7137e-32,8.2457e-33,2.2522e-33,5.4079e-34,1.2615e-34,2.6826e-35,5.5608e-36
