4.4812e-194,2.7214e-119,2.8134e-114,2.0448e-111,6.894e-108,1.8336e-104,1.9924e-101,9.205e-99,6.6864e-96,7.7486e-92,5.1799e-88,1.4985e-84,2.2376e-81,2.1062e-78,1.48e-75,7.8974e-73,3.1601e-70,9.5282e-68,2.2382e-65,4.016e-63,5.3763e-61,5.6733e-59,5.6686e-57,5.4062e-55,5.2864e-53,5.5651e-51,5.8328e-49,5.2976e-47,3.938e-45,2.3542e-43,1.2451e-41,6.9522e-40,3.7025e-38,1.7953e-36,7.8225e-35,3.069e-33,1.0871e-31,3.4993e-30,1.0303e-28,2.7631e-27,6.7533e-26,1.5011e-24,3.0192e-23,5.4443e-22,8.9365e-21,1.3603e-19,2.0224e-18,3.3218e-17,7.2112e-16,2.0723e-14,6.3902e-13,1.7605e-11,3.9134e-10,6.488e-09,7.0059e-08,3.5411e-07,1.2043e-06,3.2613e-06,7.6169e-06,1.6078e-05,3.0464e-05,5.1487e-05,7.7984e-05,0.00010579,0.00013265,0.000157,0.00017842,0.00019417,0.00020109,0.00019736,0.00018551,0.00016997,0.00015281,0.00013186,0.00011017,8.8104e-05,6.7587e-05,5.2259e-05,3.3966e-05,2.281e-05,1.5358e-05,1.09e-05,6.7711e-06,4.9666e-06,1.8917e-06,2.0382e-06,1.7586e-07,1.8955e-07,4.1948e-07,1.6147e-07,1.4157e-08,1.4136e-07,3.9865e-09,7.062e-09,4.9202e-09,5.0025e-09,2.5291e-10,4.7517e-10,1.5019e-10,7.6228e-11
2.0443e-189,9.1732e-127,5.222e-122,3.2833e-119,4.7234e-115,4.0133e-109,3.8815e-103,6.6043e-98,2.9732e-93,4.218e-89,2.2685e-85,5.3958e-82,6.6138e-79,4.9251e-76,2.4809e-73,9.2359e-71,2.8643e-68,8.8859e-66,2.8191e-63,6.9029e-61,1.1544e-58,1.35e-56,1.2652e-54,1.124e-52,1.1101e-50,1.1539e-48,1.0488e-46,7.7133e-45,4.69e-43,2.4246e-41,1.2143e-39,5.6313e-38,2.3581e-36,8.9865e-35,3.1399e-33,1.0023e-31,2.9126e-30,7.6868e-29,1.8273e-27,3.8978e-26,7.4504e-25,1.2885e-23,2.0128e-22,2.8977e-21,3.8824e-20,4.9726e-19,6.3839e-18,8.9662e-17,1.5613e-15,3.4769e-14,8.4959e-13,1.9292e-11,3.6015e-10,4.9415e-09,4.4227e-08,2.1996e-07,7.6637e-07,2.1625e-06,5.2309e-06,1.157e-05,2.2506e-05,3.9183e-05,5.9871e-05,8.1648e-05,0.00010242,0.00012182,0.00013888,0.00015122,0.00015623,0.00015273,0.00014304,0.00013095,0.00011808,0.00010194,8.5471e-05,6.8432e-05,5.2631e-05,4.1305e-05,2.5983e-05,1.7409e-05,1.1774e-05,8.6079e-06,5.3031e-06,4.0715e-06,1.4306e-06,1.3069e-06,3.7418e-07,1.4929e-08,5.4668e-07,1.0067e-08,1.9663e-07,3.0388e-09,4.1874e-09,3.8226e-09,2.1439e-09,7.5409e-09,1.1069e-09,6.9698e-10,4.6761e-11,2.0394e-11
3.8242e-183,2.6475e-137,9.1799e-133,1.3861e-124,2.6084e-115,1.1145e-107,9.8741e-102,1.7687e-96,9.0777e-92,1.4731e-87,9.5224e-84,2.9886e-80,5.648e-77,6.3787e-74,4.2827e-71,1.939e-68,6.772e-66,2.0744e-63,5.1125e-61,8.9571e-59,1.0716e-56,9.5633e-55,7.5075e-53,6.8035e-51,7.1622e-49,6.7815e-47,4.9889e-45,2.8501e-43,1.3363e-41,5.6597e-40,2.3021e-38,8.6837e-37,3.0605e-35,1.0117e-33,3.1166e-32,8.8224e-31,2.2724e-29,5.3097e-28,1.1151e-26,2.0935e-25,3.5203e-24,5.3325e-23,7.4271e-22,9.6365e-21,1.1858e-19,1.4287e-18,1.7832e-17,2.4805e-16,4.1536e-15,8.2432e-14,1.6977e-12,3.1711e-11,4.7712e-10,5.2836e-09,4.0185e-08,1.9257e-07,6.6135e-07,1.8581e-06,4.5644e-06,1.0058e-05,2.0065e-05,3.5058e-05,5.3213e-05,7.2027e-05,9.0276e-05,0.00010696,0.00012144,0.00013165,0.00013561,0.00013189,0.00012254,0.00011137,0.00010041,8.636e-05,7.2677e-05,5.8026e-05,4.4479e-05,3.5234e-05,2.1429e-05,1.4368e-05,9.7318e-06,7.2666e-06,4.4238e-06,3.6405e-06,2.4635e-06,6.0736e-08,1.0219e-07,1.3813e-07,1.6365e-07,1.3063e-07,9.448e-08,5.0389e-08,2.2503e-08,9.0068e-09,4.3966e-09,2.6183e-09,1.4496e-09,7.2889e-10,2.9898e-10,1.0001e-10
1.5559e-174,2.0991e-151,2.3782e-139,3.1362e-130,2.1811e-115,2.2411e-106,7.7544e-100,3.1587e-94,2.635e-89,6.3827e-85,5.4042e-81,1.85e-77,2.8323e-74,2.22e-71,1.0332e-68,3.1168e-66,6.9092e-64,1.3373e-61,2.3718e-59,3.3875e-57,3.5211e-55,2.7125e-53,1.826e-51,1.294e-49,9.4983e-48,6.1868e-46,3.2881e-44,1.4586e-42,5.6575e-41,2.1887e-39,8.3547e-38,3.1266e-36,1.1314e-34,3.8525e-33,1.213e-31,3.4791e-30,8.9847e-29,2.0728e-27,4.2259e-26,7.6426e-25,1.2381e-23,1.8192e-22,2.4553e-21,3.1024e-20,3.7094e-19,4.359e-18,5.4083e-17,7.746e-16,1.3316e-14,2.5108e-13,4.5106e-12,6.8843e-11,8.2852e-10,7.4155e-09,4.7125e-08,2.0236e-07,6.583e-07,1.7727e-06,4.2844e-06,9.3219e-06,1.8566e-05,3.1934e-05,4.769e-05,6.4024e-05,7.9535e-05,9.3565e-05,0.00010563,0.00011392,0.00011676,0.00011296,0.00010384,9.3898e-05,8.4532e-05,7.2313e-05,6.091e-05,4.8465e-05,3.704e-05,2.956e-05,1.7359e-05,1.1666e-05,7.9121e-06,6.0281e-06,3.6851e-06,5.3736e-06,3.4298e-08,5.5585e-08,6.2692e-08,7.7294e-08,7.1387e-08,6.4576e-08,5.1497e-08,3.8397e-08,2.6925e-08,1.6573e-08,9.2428e-09,4.7131e-09,2.2178e-09,9.3331e-10,3.6446e-10,1.0912e-10
8.1508e-163,6.1224e-151,2.1314e-142,1.2405e-126,1.1647e-112,2.7741e-103,1.1983e-96,4.7001e-91,3.6114e-86,7.778e-82,5.7947e-78,1.7218e-74,2.1256e-71,1.3282e-68,4.7663e-66,1.0458e-63,1.5316e-61,1.7594e-59,1.8735e-57,1.8013e-55,1.3619e-53,7.5335e-52,3.172e-50,1.1532e-48,4.3042e-47,1.7892e-45,7.4741e-44,2.8343e-42,9.5721e-41,3.1827e-39,1.0724e-37,3.7258e-36,1.3391e-34,4.8361e-33,1.6883e-31,5.4847e-30,1.6036e-28,4.1141e-27,9.0916e-26,1.7299e-24,2.8563e-23,4.1832e-22,5.5079e-21,6.6803e-20,7.5561e-19,8.1435e-18,8.5848e-17,9.4263e-16,1.189e-14,1.8185e-13,3.0593e-12,4.7652e-11,6.0935e-10,5.8819e-09,3.973e-08,1.7182e-07,5.5461e-07,1.4944e-06,3.601e-06,7.8744e-06,1.5296e-05,2.5682e-05,3.7722e-05,4.9976e-05,6.1553e-05,7.1813e-05,8.0315e-05,8.5629e-05,8.6833e-05,8.3348e-05,7.6804e-05,6.9363e-05,6.2407e-05,5.299e-05,4.4292e-05,3.4923e-05,2.6803e-05,2.1564e-05,1.2144e-05,8.1989e-06,5.5949e-06,4.3776e-06,2.5872e-06,3.946e-06,2.1018e-08,3.4134e-08,4.2985e-08,4.7364e-08,4.6609e-08,4.2886e-08,3.499e-08,2.6585e-08,1.9008e-08,1.2339e-08,7.0508e-09,3.7281e-09,1.821e-09,7.7243e-10,2.9874e-10,9.4749e-11
8.632e-147,1.0173e-135,1.503e-127,1.9032e-112,4.7196e-104,1.5e-96,2.8891e-90,4.5377e-85,1.5343e-80,1.4826e-76,5.0642e-73,6.6741e-70,4.0139e-67,1.2823e-64,2.3707e-62,2.8374e-60,2.3674e-58,1.4667e-56,7.0876e-55,2.8866e-53,1.0445e-51,3.1508e-50,7.7818e-49,1.5848e-47,2.786e-46,4.5644e-45,8.3649e-44,1.9664e-42,5.0376e-41,1.2287e-39,2.9841e-38,7.4518e-37,2.0436e-35,6.6832e-34,2.7407e-32,1.3211e-30,6.4865e-29,2.85e-27,1.0185e-25,2.8026e-24,5.7695e-23,9.3163e-22,1.281e-20,1.5648e-19,1.7375e-18,1.7785e-17,1.7065e-16,1.5698e-15,1.4437e-14,1.441e-13,1.6928e-12,2.3015e-11,2.9681e-10,3.0812e-09,2.2678e-08,1.0007e-07,3.2388e-07,8.8811e-07,2.1303e-06,4.5331e-06,8.4414e-06,1.3629e-05,1.9416e-05,2.5155e-05,3.0515e-05,3.5124e-05,3.8833e-05,4.0918e-05,4.1108e-05,3.9092e-05,3.6129e-05,3.2409e-05,2.9271e-05,2.4606e-05,2.0526e-05,1.599e-05,1.2374e-05,1.0055e-05,5.266e-06,3.6314e-06,2.5071e-06,2.0358e-06,1.1376e-06,1.8419e-06,1.0369e-08,1.4987e-08,1.8968e-08,2.0927e-08,2.0464e-08,1.8962e-08,1.5563e-08,1.2447e-08,8.9752e-09,5.579e-09,3.376e-09,1.8234e-09,8.8933e-10,3.9207e-10,1.5404e-10,4.7646e-11
4.0798e-126,7.8393e-116,3.3273e-108,2.4608e-101,6.8239e-95,5.5942e-89,1.2229e-83,6.6375e-79,6.0281e-75,1.2394e-71,8.3643e-69,2.7318e-66,5.686e-64,7.7002e-62,6.8151e-60,3.988e-58,1.5308e-56,4.2588e-55,1.5669e-53,6.6794e-52,2.3721e-50,6.2425e-49,1.186e-47,1.6772e-46,1.8456e-45,1.6343e-44,1.2403e-43,1.1818e-42,2.3252e-41,6.3651e-40,1.8315e-38,5.0769e-37,1.3124e-35,3.1953e-34,7.7355e-33,2.1011e-31,7.4948e-30,3.5998e-28,1.8769e-26,8.2763e-25,2.6683e-23,5.8094e-22,9.0533e-21,1.1399e-19,1.235e-18,1.1823e-17,1.0135e-16,7.8413e-16,5.5367e-15,3.6533e-14,2.3816e-13,1.7259e-12,1.7228e-11,2.3846e-10,3.3217e-09,1.7393e-08,5.8765e-08,1.5963e-07,3.7574e-07,7.7847e-07,1.3996e-06,2.1844e-06,3.0266e-06,3.8349e-06,4.5694e-06,5.189e-06,5.6755e-06,5.9144e-06,5.8697e-06,5.5275e-06,5.0845e-06,4.5606e-06,4.1253e-06,3.4231e-06,2.8705e-06,2.207e-06,1.725e-06,1.4266e-06,6.7908e-07,4.9109e-07,3.399e-07,2.8602e-07,1.5283e-07,2.5717e-07,1.9347e-09,2.3513e-09,2.7043e-09,3.0286e-09,2.9163e-09,2.7084e-09,2.3008e-09,1.7967e-09,1.2862e-09,7.9716e-10,4.9349e-10,2.5641e-10,1.296e-10,5.3008e-11,2.0759e-11,6.4418e-12
2.5789e-117,1.18e-108,2.2547e-102,1.1284e-96,1.8855e-91,1.1209e-86,2.5489e-82,2.2678e-78,7.3494e-75,7.699e-72,2.8582e-69,5.6865e-67,7.46e-65,6.5695e-63,3.9731e-61,1.6873e-59,5.3096e-58,1.7155e-56,9.3022e-55,4.9299e-53,1.8756e-51,4.8426e-50,8.4798e-49,1.0425e-47,9.5255e-47,7.0619e-46,5.0272e-45,5.8891e-44,1.5077e-42,4.6898e-41,1.4086e-39,3.8781e-38,9.7119e-37,2.2644e-35,5.2235e-34,1.3152e-32,3.9608e-31,1.4364e-29,5.5009e-28,1.8248e-26,4.5397e-25,8.1168e-24,1.1443e-22,1.4138e-21,1.5589e-20,1.5375e-19,1.373e-18,1.1219e-17,8.4489e-17,5.9249e-16,3.9882e-15,2.7801e-14,2.4928e-13,4.0226e-12,8.4998e-11,4.5266e-10,1.532e-09,4.1399e-09,9.6506e-09,1.9752e-08,3.5068e-08,5.4197e-08,7.4645e-08,9.4145e-08,1.1177e-07,1.2649e-07,1.3789e-07,1.4312e-07,1.4135e-07,1.3299e-07,1.2197e-07,1.0951e-07,9.8761e-08,8.1717e-08,6.8395e-08,5.2551e-08,4.1136e-08,3.4468e-08,1.5589e-08,1.1492e-08,7.9584e-09,6.8213e-09,3.5842e-09,5.7964e-09,2.5483e-10,4.8434e-11,8.2284e-11,9.7466e-11,9.4892e-11,8.1474e-11,6.5427e-11,5.2647e-11,2.8193e-11,1.8852e-11,1.1297e-11,5.4678e-12,2.4859e-12,1.004e-12,3.7824e-13,1.1237e-13
3.001e-117,6.4421e-109,4.6782e-103,1.0219e-97,8.2979e-93,2.6614e-88,3.5405e-84,2.0105e-80,4.6276e-77,3.5728e-74,1.0679e-71,1.7455e-69,1.8303e-67,1.268e-65,6.1044e-64,2.2199e-62,8.048e-61,5.059e-59,3.9871e-57,2.2803e-55,8.1782e-54,1.8705e-52,2.9054e-51,3.2948e-50,3.0072e-49,2.4052e-48,2.1922e-47,4.1272e-46,1.2766e-44,4.0373e-43,1.1744e-41,3.1046e-40,7.589e-39,1.8e-37,4.48e-36,1.263e-34,4.046e-33,1.3437e-31,4.0571e-30,1.0028e-28,1.9159e-27,2.8566e-26,3.6366e-25,4.3052e-24,4.7064e-23,4.6593e-22,4.2062e-21,3.4889e-20,2.6735e-19,1.9104e-18,1.314e-17,9.4951e-17,9.412e-16,1.6043e-14,2.7834e-13,1.4384e-12,4.8265e-12,1.2978e-11,3.0137e-11,6.1405e-11,1.0853e-10,1.6703e-10,2.3e-10,2.9053e-10,3.4478e-10,3.8975e-10,4.2425e-10,4.3976e-10,4.3355e-10,4.0814e-10,3.7345e-10,3.357e-10,3.0188e-10,2.4935e-10,2.0866e-10,1.6021e-10,1.2563e-10,1.0585e-10,4.6542e-11,3.4593e-11,2.4002e-11,2.0739e-11,1.0822e-11,1.536e-11,1.8338e-12,7.9652e-13,9.5874e-13,1.5781e-13,2.314e-13,2.2337e-13,1.6832e-13,1.0378e-13,1.7631e-13,2.7636e-14,4.0105e-14,1.4089e-14,6.0972e-15,2.4545e-15,9.3898e-16,2.6948e-16
4.0035e-122,8.5203e-114,9.4048e-108,3.0924e-102,3.6566e-97,1.6709e-92,3.134e-88,2.4422e-84,7.2213e-81,6.227e-78,1.8544e-75,2.7408e-73,2.5027e-71,1.5115e-69,6.6027e-68,2.6504e-66,1.7021e-64,1.6199e-62,1.3235e-60,7.5315e-59,2.8443e-57,6.903e-56,1.1016e-54,1.2434e-53,1.1046e-52,8.5444e-52,7.553e-51,1.4567e-49,4.6842e-48,1.524e-46,4.5171e-45,1.2034e-43,2.924e-42,6.737e-41,1.5861e-39,4.1329e-38,1.2225e-36,3.87e-35,1.1517e-33,2.8414e-32,5.3885e-31,7.9727e-30,1.0256e-28,1.2251e-27,1.3411e-26,1.3369e-25,1.223e-24,1.0303e-23,8.0297e-23,5.8288e-22,4.0478e-21,2.8724e-20,2.6578e-19,4.5138e-18,8.6422e-17,4.4697e-16,1.4973e-15,4.0159e-15,9.2958e-15,1.8872e-14,3.3241e-14,5.1049e-14,7.0209e-14,8.857e-14,1.0497e-13,1.1852e-13,1.2889e-13,1.3348e-13,1.3142e-13,1.2376e-13,1.1311e-13,1.0173e-13,9.1373e-14,7.5337e-14,6.3067e-14,4.8333e-14,3.7923e-14,3.2182e-14,1.3779e-14,1.0349e-14,7.1731e-15,6.2607e-15,3.2212e-15,3.3824e-15,2.2087e-15,7.9279e-17,4.7252e-17,6.8859e-17,7.2495e-17,6.6346e-17,5.6103e-17,3.8922e-17,3.0627e-17,1.5836e-17,9.2352e-18,5.0524e-18,2.0904e-18,9.1478e-19,3.235e-19,1.0378e-19
