1.2605e-169,4.0391e-158,3.7793e-149,3.0065e-141,1.1489e-129,7.7139e-119,1.7528e-96,2.6505e-90,2.82e-73,5.7221e-69,1.1261e-65,8.2044e-63,2.7646e-60,6.3744e-58,1.0405e-55,1.1788e-53,9.4744e-52,5.7523e-50,2.7373e-48,1.0833e-46,3.5122e-45,1.0457e-43,3.3941e-42,1.0564e-40,2.9821e-39,7.4646e-38,1.6803e-36,3.7284e-35,7.1848e-34,1.2219e-32,1.8659e-31,2.5345e-30,3.1302e-29,3.6385e-28,4.1056e-27,4.6073e-26,5.4577e-25,7.1054e-24,1.0154e-22,1.5474e-21,2.3508e-20,3.4513e-19,4.8186e-18,6.2603e-17,7.544e-16,8.4578e-15,8.8194e-14,8.8864e-13,8.6473e-12,7.981e-11,6.8784e-10,5.2727e-09,3.2458e-08,1.4446e-07,4.1999e-07,6.9255e-07,6.865e-07,2.9959e-07,0,1.3245e-06,7.3167e-06,2.2804e-05,5.4454e-05,0.00011028,0.00019827,0.00032425,0.00049085,0.00069592,0.00093506,0.0012115,0.0015181,0.0018342,0.002119,0.0023574,0.0025453,0.0026694,0.0027116,0.0026712,0.0025691,0.0024228,0.0022238,0.0019868,0.0017519,0.0015399,0.001525,0.0010291,0.0006133,0.00051756,0.00050496,0.00046905,0.00037577,0.00033898,0.00026898,0.00022823,0.00023705,5.5429e-05,6.7997e-05,0.00015422,5.6903e-05,4.2642e-05
5.5006e-166,8.6487e-155,3.1632e-146,9.8692e-139,3.559e-127,6.8984e-117,1.7183e-92,2.4537e-86,1.6833e-81,2.6659e-77,1.3341e-69,2.1233e-65,8.2138e-62,1.2482e-58,6.8993e-56,1.6502e-53,2.0405e-51,1.5744e-49,1.041e-47,5.2966e-46,2.1966e-44,8.0026e-43,2.4461e-41,6.5534e-40,1.5442e-38,3.7449e-37,8.6976e-36,1.7532e-34,3.0638e-33,4.639e-32,6.211e-31,7.5748e-30,8.5146e-29,8.9415e-28,9.0818e-27,9.2949e-26,9.9416e-25,1.1572e-23,1.4913e-22,2.0934e-21,2.9104e-20,3.8239e-19,4.719e-18,5.4295e-17,5.8141e-16,5.8349e-15,5.6109e-14,5.2507e-13,5.0814e-12,5.2396e-11,5.0361e-10,4.0624e-09,2.5939e-08,1.2067e-07,3.6419e-07,6.0458e-07,6.0203e-07,2.6321e-07,0,1.1582e-06,6.4003e-06,2.003e-05,4.7841e-05,9.6963e-05,0.00017464,0.00028601,0.00043301,0.0006137,0.00082416,0.0010647,0.0013301,0.0016033,0.0018483,0.0020543,0.0022176,0.0023274,0.0023657,0.0023318,0.0022433,0.0021161,0.0019432,0.0017364,0.0015314,0.001349,0.0013669,0.00088276,0.00051112,0.00045059,0.00043606,0.00040709,0.00032805,0.00030081,0.00024009,0.00020459,0.00017118,0.00011443,9.6015e-05,8.9642e-05,4.9826e-05,3.8278e-05
1.7087e-162,1.1714e-151,1.715e-143,2.401e-136,1.0504e-124,6.2047e-115,2.866e-87,4.3638e-81,2.5216e-76,2.8926e-69,8.4346e-65,1.8636e-61,1.2102e-58,3.6223e-56,5.7586e-54,5.9272e-52,4.446e-50,2.6953e-48,1.3928e-46,6.0882e-45,2.1627e-43,6.4304e-42,1.694e-40,4.2998e-39,1.1269e-37,2.5686e-36,4.9678e-35,8.1395e-34,1.1692e-32,1.4872e-31,1.7107e-30,1.8423e-29,1.8762e-28,1.7922e-27,1.6569e-26,1.5529e-25,1.5306e-24,1.5919e-23,1.6996e-22,1.8118e-21,1.9109e-20,1.9981e-19,2.0779e-18,2.1269e-17,2.1577e-16,2.1577e-15,2.1312e-14,2.1011e-13,2.6324e-12,3.0498e-11,3.1208e-10,2.6982e-09,1.836e-08,9.0595e-08,2.8514e-07,4.7936e-07,4.7851e-07,2.0918e-07,0,9.247e-07,5.1499e-06,1.6139e-05,3.8762e-05,7.8984e-05,0.00014286,0.000235,0.00035726,0.00050755,0.00068357,0.00088256,0.0010992,0.0013207,0.0015229,0.0016955,0.0018358,0.0019325,0.0019693,0.001945,0.0018742,0.0017701,0.0016284,0.0014572,0.0012871,0.0011383,0.0011926,0.00072119,0.00040436,0.00037259,0.00035917,0.00034042,0.00027568,0.00025873,0.00020881,0.00018041,0.00014928,0.00010421,8.9464e-05,7.6552e-05,4.5391e-05,3.3211e-05
6.6962e-159,2.3102e-148,1.5276e-140,9.919e-134,4.1984e-122,8.9736e-113,2.2108e-80,2.4349e-74,2.0635e-70,9.5537e-67,2.1789e-63,2.2232e-60,8.5074e-58,1.8893e-55,3.0648e-53,3.1794e-51,2.3364e-49,1.2495e-47,5.4251e-46,1.9746e-44,6.7943e-43,2.5359e-41,8.1553e-40,2.1532e-38,4.7793e-37,9.0168e-36,1.4469e-34,1.9966e-33,2.4269e-32,2.6953e-31,2.7841e-30,2.7514e-29,2.6501e-28,2.5405e-27,2.4341e-26,2.3855e-25,2.348e-24,2.2737e-23,2.0934e-22,1.8174e-21,1.5017e-20,1.2238e-19,1.0333e-18,9.1992e-18,8.6678e-17,8.5311e-16,8.5472e-15,1.1654e-13,1.5232e-12,1.8557e-11,1.9819e-10,1.7475e-09,1.2014e-08,5.9439e-08,1.856e-07,3.1193e-07,3.1161e-07,1.3602e-07,0,6.0851e-07,3.4218e-06,1.0952e-05,2.6752e-05,5.5367e-05,0.00010151,0.00016872,0.000259,0.00037135,0.00050325,0.00065254,0.00081155,0.00097603,0.0011314,0.0012694,0.0013863,0.0014705,0.0015087,0.0014972,0.0014506,0.0013761,0.0012712,0.0011414,0.0010117,0.000902,0.0010011,0.0005393,0.00029212,0.00028127,0.00027354,0.00026541,0.00021887,0.00021059,0.00017416,0.00015328,0.00012521,9.3994e-05,8.0851e-05,6.335e-05,4.0443e-05,2.7849e-05
1.0004e-154,2.0038e-144,4.5133e-137,1.065e-130,3.0706e-119,2.3062e-110,4.8558e-88,3.8486e-72,3.7858e-68,3.2531e-65,1.6717e-62,6.0691e-60,2.0318e-57,4.8126e-55,7.7647e-53,1.0005e-50,9.4221e-49,6.5344e-47,3.519e-45,1.495e-43,4.9703e-42,1.3346e-40,3.0501e-39,6.1376e-38,1.0943e-36,1.749e-35,2.4689e-34,3.1243e-33,3.596e-32,3.8491e-31,3.967e-30,4.003e-29,3.9652e-28,4.0585e-27,4.2282e-26,4.4334e-25,4.5762e-24,4.5114e-23,4.0632e-22,3.3118e-21,2.4898e-20,1.7612e-19,1.2163e-18,8.2448e-18,5.6961e-17,4.2612e-16,4.0642e-15,4.4841e-14,5.1714e-13,5.9906e-12,6.3977e-11,5.874e-10,4.2586e-09,2.2063e-08,7.1667e-08,1.2507e-07,1.2988e-07,5.889e-08,0,2.8651e-07,1.6821e-06,5.6106e-06,1.421e-05,3.0384e-05,5.7368e-05,9.7765e-05,0.0001532,0.00022396,0.00030817,0.00040335,0.00050571,0.00061463,0.00072383,0.00082749,0.00091892,0.00098947,0.0010276,0.0010303,0.0010068,0.00096292,0.00089599,0.00081051,0.00072382,0.00065327,0.00079898,0.00035109,0.00017946,0.00018261,0.00018501,0.00018589,0.00016127,0.00015687,0.0001371,0.00012373,0.00010101,8.2806e-05,6.8997e-05,5.258e-05,3.4949e-05,2.2957e-05
2.3892e-149,5.0595e-140,1.7277e-133,1.3633e-127,3.0874e-116,6.9754e-108,6.947e-99,3.9492e-84,2.5928e-80,4.7254e-76,2.3301e-68,8.9679e-64,4.8692e-60,6.845e-57,3.5153e-54,8.2778e-52,1.1447e-49,1.0332e-47,6.5317e-46,3.1078e-44,1.1483e-42,3.4292e-41,8.5852e-40,1.8233e-38,3.3405e-37,5.3985e-36,7.8814e-35,1.0693e-33,1.39e-32,1.7614e-31,2.1706e-30,2.5863e-29,3.097e-28,3.5525e-27,3.9079e-26,4.1642e-25,4.3528e-24,4.4804e-23,4.2914e-22,3.7353e-21,2.9216e-20,2.1582e-19,1.5226e-18,1.0511e-17,7.2415e-17,5.1618e-16,4.0909e-15,3.6712e-14,3.2802e-13,2.8669e-12,2.3897e-11,1.8084e-10,1.1621e-09,5.7425e-09,1.9082e-08,3.644e-08,4.1424e-08,2.0384e-08,0,1.1236e-07,6.9578e-07,2.4067e-06,6.3357e-06,1.3947e-05,2.6953e-05,4.6892e-05,7.4796e-05,0.00011084,0.00015371,0.00020193,0.00025526,0.00031539,0.00037743,0.00043716,0.00049096,0.00053313,0.00055684,0.00056163,0.0005521,0.00053183,0.00049832,0.00045399,0.00040985,0.00037874,0.00056182,0.00023582,1.0881e-05,2.5222e-05,4.1495e-05,5.9126e-05,8.8115e-05,9.6163e-05,9.7459e-05,9.3022e-05,8.758e-05,7.1201e-05,5.5947e-05,5.4882e-05,4.8889e-05,2.501e-05
8.3758e-144,8.4622e-136,1.1296e-129,4.2519e-124,5.8748e-113,3.0301e-105,2.6837e-99,5.6484e-94,3.7032e-89,1.0511e-84,1.5417e-80,6.6831e-76,1.7433e-71,1.7535e-67,6.3707e-64,1.1072e-60,1.018e-57,4.9748e-55,1.2762e-52,1.6291e-50,1.2445e-48,6.5523e-47,2.7294e-45,1.0249e-43,3.8952e-42,1.6143e-40,7.2719e-39,3.301e-37,1.3703e-35,4.8757e-34,1.4543e-32,3.605e-31,8.53e-30,1.7783e-28,3.2867e-27,5.4375e-26,8.0955e-25,1.0865e-23,1.3105e-22,1.424e-21,1.3983e-20,1.2617e-19,1.0714e-18,8.7032e-18,6.8463e-17,5.266e-16,3.9952e-15,2.9686e-14,2.132e-13,1.4456e-12,9.5308e-12,5.8752e-11,3.1066e-10,1.3358e-09,4.2244e-09,8.3614e-09,9.9603e-09,5.0636e-09,0,2.9214e-08,1.8585e-07,6.6046e-07,1.762e-06,3.9024e-06,7.5404e-06,1.3111e-05,2.0966e-05,3.0946e-05,4.2736e-05,5.6643e-05,7.2947e-05,9.0916e-05,0.00010886,0.00012585,0.00014107,0.00015265,0.00015917,0.00016119,0.00015963,0.00015533,0.00014631,0.00013476,0.00012371,0.00012043,0.00022869,2.0187e-06,4.7293e-06,7.6112e-06,1.1474e-05,1.6849e-05,2.0015e-05,2.465e-05,2.825e-05,2.9254e-05,3.0917e-05,2.942e-05,2.6475e-05,2.2126e-05,1.6809e-05,9.6294e-06
2.8789e-138,9.5981e-131,5.4249e-125,8.812e-120,1.9924e-110,2.3194e-103,7.5361e-98,6.9892e-93,2.2794e-88,3.4488e-84,2.7512e-80,3.3825e-76,1.429e-72,3.6528e-69,2.2706e-66,1.2072e-62,3.3161e-60,6.0567e-58,1.1259e-55,8.676e-54,6.3635e-52,3.8342e-50,2.0453e-48,1.0711e-46,5.0818e-45,2.1977e-43,8.5678e-42,2.9574e-40,9.0929e-39,2.4944e-37,6.2952e-36,1.4594e-34,3.133e-33,6.3187e-32,1.2096e-30,2.24e-29,4.0823e-28,7.3649e-27,1.305e-25,2.2824e-24,4.1767e-23,7.8775e-22,1.3168e-20,1.7916e-19,2.1255e-18,2.2892e-17,2.2466e-16,2.0243e-15,1.6987e-14,1.3265e-13,9.3107e-13,5.6541e-12,2.857e-11,1.15e-10,3.3935e-10,6.5579e-10,7.9462e-10,4.2089e-10,0,2.689e-09,1.7771e-08,6.4401e-08,1.7251e-07,3.7933e-07,7.2294e-07,1.2346e-06,1.9457e-06,2.8448e-06,3.9017e-06,5.2205e-06,6.7746e-06,8.4083e-06,9.9774e-06,1.1442e-05,1.2761e-05,1.3761e-05,1.4294e-05,1.446e-05,1.436e-05,1.405e-05,1.3273e-05,1.2205e-05,1.1341e-05,1.7021e-05,1.2979e-05,2.4962e-07,6.1068e-07,8.2887e-07,1.1909e-06,1.7828e-06,1.926e-06,2.488e-06,2.7941e-06,3.0807e-06,3.0835e-06,2.9195e-06,2.6354e-06,2.1887e-06,1.6406e-06,9.8306e-07
9.0072e-135,2.3938e-127,9.1459e-122,1.0549e-116,9.811e-111,1.8653e-104,4.2848e-99,2.9805e-94,7.5523e-90,8.9515e-86,5.8481e-82,5.9132e-78,2.1248e-74,4.7033e-71,2.5605e-68,1.1945e-64,2.891e-62,4.6044e-60,7.5626e-58,5.3288e-56,3.683e-54,2.1622e-52,1.143e-50,5.9972e-49,2.8836e-47,1.2337e-45,4.6735e-44,1.5785e-42,4.8055e-41,1.3231e-39,3.3683e-38,7.8781e-37,1.7035e-35,3.4594e-34,6.685e-33,1.2536e-31,2.3141e-30,4.1983e-29,7.4033e-28,1.2796e-26,2.2763e-25,4.1784e-24,7.361e-23,1.175e-21,1.6293e-20,1.9374e-19,1.9824e-18,1.7866e-17,1.4509e-16,1.0796e-15,7.3052e-15,4.4513e-14,2.411e-13,1.1403e-12,4.2398e-12,9.0655e-12,1.1624e-11,6.4073e-12,0,4.2762e-11,2.8377e-10,1.0243e-09,2.7255e-09,5.9298e-09,1.1141e-08,1.8735e-08,2.9149e-08,4.2071e-08,5.7504e-08,7.732e-08,1.0019e-07,1.2338e-07,1.4535e-07,1.657e-07,1.8382e-07,1.9759e-07,2.0471e-07,2.0672e-07,2.0493e-07,2.0021e-07,1.8899e-07,1.7319e-07,1.6123e-07,2.9613e-07,7.0314e-08,1.4321e-08,2.1971e-08,2.8223e-08,3.4477e-08,3.6182e-08,4.1414e-08,4.4846e-08,4.5247e-08,4.5647e-08,4.2735e-08,3.7406e-08,3.0672e-08,2.2504e-08,1.5454e-08,8.7461e-09
3.1836e-132,7.893e-126,1.2652e-120,6.5382e-116,1.3087e-110,2.5267e-106,5.8682e-102,2.7285e-97,6.1482e-93,6.695e-89,3.9806e-85,3.6519e-81,1.2163e-77,2.522e-74,1.2983e-71,5.7278e-68,1.3159e-65,1.9469e-63,3.0024e-61,2.0725e-59,1.4174e-57,8.2022e-56,4.3398e-54,2.325e-52,1.1465e-50,5.033e-49,1.9493e-47,6.6896e-46,2.0604e-44,5.7362e-43,1.468e-41,3.4477e-40,7.4964e-39,1.5367e-37,3.0152e-36,5.7757e-35,1.0936e-33,2.0474e-32,3.814e-31,7.4201e-30,1.6191e-28,3.7675e-27,8.1111e-26,1.4768e-24,2.1959e-23,2.6904e-22,2.759e-21,2.4529e-20,1.9466e-19,1.402e-18,9.1908e-18,5.5092e-17,3.0481e-16,1.5316e-15,6.3355e-15,1.413e-14,1.8492e-14,1.0266e-14,0,6.8577e-14,4.5192e-13,1.6215e-12,4.2874e-12,9.2551e-12,1.7228e-11,2.8675e-11,4.4261e-11,6.3341e-11,8.6452e-11,1.1651e-10,1.5061e-10,1.8451e-10,2.1641e-10,2.4574e-10,2.7155e-10,2.9113e-10,3.0096e-10,3.0337e-10,3.0011e-10,2.9253e-10,2.7584e-10,2.5345e-10,3.1802e-10,3.1822e-10,6.2867e-11,3.8063e-11,4.4118e-11,5.1908e-11,5.8863e-11,6.2147e-11,6.5938e-11,6.855e-11,6.8438e-11,6.7481e-11,6.3873e-11,5.2471e-11,3.9649e-11,2.8202e-11,1.873e-11,1.0497e-11
