1.0094e-17,2.8018e-17,6.2385e-17,1.4844e-16,3.0271e-12,9.4144e-12,2.3355e-11,4.2694e-11,5.568e-11,5.2127e-11,3.5926e-11,1.8733e-11,7.5619e-12,2.4933e-12,7.1346e-13,2.0069e-13,9.8213e-14,1.1725e-13,1.6345e-13,2.005e-13,2.1126e-13,1.9181e-13,1.4885e-13,9.9794e-14,5.9168e-14,3.2365e-14,1.7699e-14,1.0978e-14,8.7289e-15,8.9579e-15,1.0729e-14,1.3947e-14,2.7566e-14,1.5977e-13,1.5393e-12,1.4133e-11,1.1273e-10,7.769e-10,4.6313e-09,2.3908e-08,1.0752e-07,4.2247e-07,1.4596e-06,4.4603e-06,1.2095e-05,2.9285e-05,6.3722e-05,0.00012488,0.00022307,0.00036775,0.00056692,0.00083288,0.0011978,0.0017309,0.0025414,0.0037564,0.0054586,0.0076101,0.010039,0.012425,0.014437,0.015773,0.01639,0.016505,0.016415,0.016417,0.01658,0.016689,0.016701,0.017117,0.018301,0.020219,0.022482,0.0247,0.026579,0.027653,0.027189,0.025179,0.023025,0.022038,0.022256,0.022911,0.023264,0.023034,0.022396,0.021452,0.019796,0.018244,0.01764,0.016837,0.015332,0.013267,0.010932,0.0084841,0.0063025,0.004588,0.0034003,0.0025755,0.0018884,0.0010746
2.8445e-50,5.6963e-49,1.1165e-44,7.9236e-41,3.405e-13,2.7078e-13,1.826e-13,1.2211e-13,8.27e-14,5.8157e-14,4.3605e-14,3.5935e-14,3.4836e-14,4.3946e-14,7.3172e-14,1.4755e-13,2.8602e-13,5.0521e-13,7.9164e-13,1.0685e-12,1.2067e-12,1.1316e-12,8.8825e-13,5.905e-13,3.3843e-13,1.72e-13,8.1152e-14,3.8212e-14,2.0605e-14,1.7306e-14,2.4049e-14,3.4567e-14,4.8077e-14,1.4423e-13,1.1859e-12,1.1026e-11,9.0112e-11,6.3474e-10,3.8616e-09,2.0334e-08,9.3093e-08,3.72e-07,1.3041e-06,4.0312e-06,1.0968e-05,2.6573e-05,5.7673e-05,0.00011308,0.00020202,0.00033238,0.00051137,0.00075079,0.0010822,0.0015749,0.0023415,0.0035069,0.0051486,0.0072166,0.0095239,0.011788,0.013682,0.014952,0.015575,0.015768,0.015857,0.015884,0.016145,0.01608,0.016013,0.016461,0.017735,0.019731,0.022045,0.024288,0.026197,0.027296,0.02683,0.024797,0.022689,0.021865,0.022286,0.023128,0.023577,0.023296,0.022496,0.021411,0.019709,0.018255,0.017715,0.016912,0.015399,0.013317,0.010959,0.0084924,0.0062936,0.0045764,0.0033927,0.0025697,0.0018837,0.0010696
5.2414e-38,2.024e-34,7.5714e-32,1.3535e-29,3.3004e-13,2.6053e-13,1.7877e-13,1.2348e-13,8.8508e-14,7.0067e-14,7.4566e-14,1.2718e-13,2.6627e-13,5.2708e-13,8.8726e-13,1.2719e-12,1.5112e-12,1.475e-12,1.1923e-12,8.1524e-13,4.9007e-13,2.7638e-13,1.6001e-13,1.0264e-13,7.3538e-14,5.5678e-14,4.1664e-14,2.9597e-14,2.0173e-14,1.5288e-14,1.8337e-14,3.0424e-14,5.0497e-14,1.376e-13,1.0067e-12,9.5173e-12,8.0414e-11,5.8347e-10,3.6389e-09,1.9536e-08,9.0591e-08,3.6233e-07,1.2629e-06,3.8663e-06,1.0444e-05,2.5032e-05,5.3672e-05,0.00010397,0.00018367,0.00029897,0.00045594,0.00066649,0.00096365,0.0014185,0.002142,0.0032543,0.0048165,0.0067728,0.0089382,0.011044,0.012796,0.013986,0.014573,0.01487,0.015003,0.015214,0.01541,0.015311,0.015244,0.015779,0.017176,0.01932,0.021738,0.024006,0.025951,0.027075,0.026477,0.024223,0.022183,0.021727,0.022634,0.023877,0.024473,0.024024,0.022926,0.021624,0.019806,0.01841,0.017925,0.01711,0.015572,0.013445,0.011038,0.0085267,0.006282,0.0045538,0.0033845,0.0025689,0.0018894,0.0010822
5.9815e-21,2.3076e-20,5.7161e-20,1.7533e-19,3.7449e-13,3.2625e-13,4.9179e-13,1.4533e-12,4.1371e-12,9.6313e-12,1.688e-11,2.2075e-11,2.1885e-11,1.692e-11,1.0493e-11,5.3442e-12,2.3649e-12,1.0699e-12,6.4789e-13,5.2462e-13,4.3873e-13,3.3138e-13,2.2379e-13,1.4294e-13,9.6281e-14,7.4651e-14,6.4105e-14,5.4876e-14,4.4427e-14,3.6082e-14,3.3262e-14,3.6296e-14,4.6385e-14,1.2298e-13,9.3998e-13,9.0558e-12,7.7589e-11,5.6754e-10,3.5397e-09,1.8848e-08,8.657e-08,3.4453e-07,1.1929e-06,3.61e-06,9.608e-06,2.2651e-05,4.7654e-05,9.0124e-05,0.00015508,0.00024633,0.00036861,0.00053505,0.00078227,0.0011853,0.0018539,0.0028897,0.0043258,0.0060921,0.0080197,0.0098658,0.011382,0.012424,0.013063,0.013428,0.013808,0.014205,0.01435,0.014174,0.014115,0.014723,0.016269,0.018514,0.020964,0.023208,0.025049,0.026122,0.025311,0.022721,0.021189,0.021828,0.023983,0.026158,0.026952,0.025868,0.023979,0.022207,0.020209,0.018827,0.018292,0.017424,0.015836,0.013635,0.01114,0.0085644,0.0062352,0.0044928,0.0033771,0.0025704,0.0018979,0.0011004
4.7784e-26,2.0393e-24,3.0121e-23,2.758e-22,3.65e-13,2.7751e-13,1.903e-13,1.3882e-13,1.1221e-13,9.9648e-14,8.9911e-14,7.9284e-14,7.1113e-14,6.9669e-14,7.5878e-14,8.5811e-14,9.4934e-14,1.0041e-13,9.9755e-14,9.3707e-14,8.4649e-14,7.4128e-14,6.3355e-14,5.3569e-14,4.5821e-14,4.0358e-14,3.6418e-14,3.3117e-14,3.061e-14,3.1196e-14,3.6809e-14,4.5156e-14,5.9517e-14,1.7587e-13,1.4726e-12,1.4072e-11,1.1649e-10,8.1266e-10,4.8397e-09,2.4662e-08,1.081e-07,4.084e-07,1.3379e-06,3.8241e-06,9.5942e-06,2.1328e-05,4.2366e-05,7.582e-05,0.00012401,0.00018898,0.00027602,0.00040277,0.0006143,0.00099303,0.0016399,0.0026191,0.0039152,0.0054212,0.0069717,0.0083515,0.0093943,0.01009,0.010617,0.01122,0.011901,0.012287,0.012114,0.011602,0.011418,0.012118,0.013795,0.016036,0.018225,0.019993,0.02116,0.02168,0.021161,0.019276,0.019418,0.023031,0.028427,0.032507,0.032475,0.027814,0.024368,0.022224,0.020392,0.019293,0.018356,0.017334,0.015705,0.013433,0.010867,0.0083603,0.0057762,0.0040555,0.0033191,0.002478,0.0018427,0.0010997
1.3342e-32,7.2394e-30,4.9332e-28,1.8506e-26,4.1062e-13,2.9959e-13,2.01e-13,1.4035e-13,1.0363e-13,9.3652e-14,1.373e-13,2.7751e-13,5.7291e-13,9.8446e-13,1.344e-12,1.457e-12,1.2737e-12,9.3011e-13,6.2162e-13,4.6112e-13,4.3878e-13,4.7067e-13,4.727e-13,4.1048e-13,3.0265e-13,1.8988e-13,1.0245e-13,4.876e-14,2.2005e-14,1.1141e-14,7.9162e-15,1.6067e-14,1.3971e-13,1.4743e-12,1.329e-11,1.0104e-10,6.5183e-10,3.5817e-09,1.6915e-08,6.9072e-08,2.4489e-07,7.5833e-07,2.0624e-06,4.9612e-06,1.0631e-05,2.0514e-05,3.6129e-05,5.9061e-05,9.157e-05,0.00013821,0.00020911,0.00032647,0.00053512,0.00089994,0.001469,0.0022241,0.0030737,0.0039009,0.0046044,0.0051521,0.0056428,0.0063027,0.0072144,0.0081621,0.0086362,0.0082822,0.0070995,0.0059357,0.0055187,0.0059803,0.0070746,0.0083692,0.0094601,0.010144,0.010224,0.01032,0.011483,0.012509,0.017623,0.028307,0.039451,0.043572,0.037216,0.027908,0.023324,0.020876,0.019424,0.018827,0.019039,0.038398,0.00025591,0.00051266,0.00090331,0.0013665,0.0020102,0.0025649,0.0029061,0.0031696,0.0028816,0.002008
3.2501e-78,1.0636e-69,5.0263e-61,2.2815e-54,7.224e-13,6.5516e-13,5.7094e-13,5.1005e-13,4.7825e-13,4.8381e-13,5.3661e-13,6.5597e-13,8.3924e-13,1.0269e-12,1.2245e-12,1.4323e-12,1.6257e-12,1.7415e-12,1.7774e-12,1.7146e-12,1.5381e-12,1.2635e-12,9.3876e-13,6.2596e-13,3.7634e-13,2.1686e-13,1.6412e-13,3.2321e-13,1.4617e-12,7.7872e-12,3.7168e-11,1.4933e-10,5.0881e-10,1.511e-09,4.0815e-09,1.0533e-08,2.6965e-08,6.9291e-08,1.7519e-07,4.2478e-07,9.6657e-07,2.0598e-06,4.1118e-06,7.7132e-06,1.3671e-05,2.3017e-05,3.699e-05,5.6941e-05,8.4271e-05,0.00011987,0.00016458,0.00022695,0.00032058,0.00045338,0.00062016,0.00081146,0.001025,0.0012765,0.0016185,0.0021475,0.0029117,0.0037752,0.0044262,0.0046168,0.0043287,0.0035274,0.002011,0.0010101,0.00070624,0.00075202,0.00087595,0.001011,0.0011464,0.0011819,0.0011995,0.0014951,0.0031027,0.0079745,0.018177,0.030225,0.035903,0.031729,0.024298,0.018549,0.013947,0.010967,0.0095431,0.0092172,0.0094819,0.017665,0.0006557,0.001434,0.0018212,0.0018488,0.0016166,0.0015463,0.0015933,0.0015972,0.0014738,0.0010073
3.7051e-55,1.1599e-48,2.4383e-42,6.1903e-37,1.2981e-12,1.1734e-12,1.0252e-12,9.0057e-13,7.9806e-13,7.1604e-13,6.5204e-13,6.0288e-13,5.6247e-13,5.2603e-13,4.9182e-13,4.5717e-13,4.0022e-13,3.152e-13,2.2518e-13,1.4578e-13,8.8203e-14,5.139e-14,3.0348e-14,2.1287e-14,2.0963e-14,2.9582e-14,5.7989e-14,1.4271e-13,3.7587e-13,9.6684e-13,2.397e-12,5.9006e-12,1.5076e-11,4.1173e-11,1.1964e-10,3.5966e-10,1.0862e-09,3.2258e-09,9.2719e-09,2.5445e-08,6.5852e-08,1.5892e-07,3.5375e-07,7.1857e-07,1.3221e-06,2.2011e-06,3.3423e-06,4.7344e-06,6.5495e-06,9.4755e-06,1.5157e-05,2.6633e-05,4.8383e-05,8.5677e-05,0.00014384,0.0002285,0.00034696,0.00051462,0.00079009,0.001338,0.0020594,0.0025172,0.0025668,0.0025299,0.0025175,0.0024505,0.0034361,0.0041746,0.0043878,0.0054575,0.0051578,0.0053591,0.0072423,0.0073447,0.0080872,0.0079661,0.0089376,0.0099083,0.0082947,0.0082354,0.0094159,0.0068493,0.0081745,0.012467,0.00096449,0.00039557,0.00043783,0.0017833,3.8023e-05,9.4767e-05,0.00016227,0.00023685,0.00031798,0.00040728,0.00047941,0.00057082,0.00063971,0.00066498,0.00060128,0.00040852
1.3226e-42,8.8353e-37,1.4149e-31,6.4406e-27,1.9612e-12,1.8168e-12,1.6525e-12,1.5207e-12,1.4239e-12,1.3618e-12,1.3311e-12,1.3182e-12,1.2822e-12,1.1771e-12,9.8495e-13,7.3023e-13,4.7698e-13,2.8285e-13,1.6364e-13,1.0712e-13,9.2534e-14,1.0589e-13,1.5061e-13,2.5455e-13,4.7138e-13,8.729e-13,1.5336e-12,2.5137e-12,3.8459e-12,5.5251e-12,7.5e-12,9.688e-12,1.2093e-11,1.5236e-11,2.135e-11,3.7185e-11,7.9639e-11,1.8578e-10,4.3085e-10,9.7212e-10,2.1888e-09,5.1693e-09,1.3373e-08,3.7721e-08,1.1007e-07,3.1286e-07,8.2943e-07,2.01e-06,4.4699e-06,9.2463e-06,1.7971e-05,3.3033e-05,5.7747e-05,9.6488e-05,0.00015479,0.00023944,0.0003597,0.00053837,0.00086719,0.0015531,0.0022229,0.0023277,0.0020557,0.0021857,0.0021853,0.0028608,0.0044359,0.0042023,0.0046623,0.0042766,0.0050958,0.006102,0.0075272,0.0059456,0.0087874,0.0086259,0.0087717,0.0087006,0.008062,0.0079806,0.0083862,0.0064604,0.0072408,0.013065,0.00076961,0.00010078,0.00047799,4.9107e-05,0.00010234,0.00062686,9.3008e-05,0.00021358,0.00033841,0.00044663,0.00053809,0.00074311,0.00069848,0.00059068,0.00048619,0.00030705
3.3108e-42,2.0948e-36,2.729e-31,1.0089e-26,1.976e-12,1.8328e-12,1.6685e-12,1.5369e-12,1.4413e-12,1.3821e-12,1.3558e-12,1.3482e-12,1.3145e-12,1.2081e-12,1.0105e-12,7.4784e-13,4.8735e-13,2.8828e-13,1.6684e-13,1.0989e-13,9.6127e-14,1.1214e-13,1.6361e-13,2.82e-13,5.2448e-13,9.643e-13,1.6739e-12,2.7073e-12,4.0871e-12,5.7895e-12,7.724e-12,9.7057e-12,1.144e-11,1.2548e-11,1.2678e-11,1.1756e-11,1.0751e-11,1.5058e-11,4.9991e-11,2.2485e-10,9.6834e-10,3.8196e-09,1.391e-08,4.6959e-08,1.4599e-07,4.1242e-07,1.0485e-06,2.4197e-06,5.1709e-06,1.0371e-05,1.9663e-05,3.5423e-05,6.0929e-05,0.00010051,0.00015964,0.00024514,0.00036699,0.00055076,0.00088507,0.0015167,0.0020914,0.0023448,0.0023738,0.0025091,0.0026566,0.003021,0.0035886,0.0033658,0.0034717,0.0050358,0.0058507,0.0054447,0.0077482,0.0093999,0.0067081,0.0095826,0.0088271,0.0058501,0.0075532,0.01193,0.0055177,0.0083527,0.0070906,0.012347,0.0006315,0.00015433,0.00052579,0.00027694,0.000244,0.0003596,0.00049212,0.0013386,0.00021062,0.00043235,0.00057875,0.00064543,0.00073415,0.00064823,0.00045499,0.00028529
