5.3852e+07,9.6509e+06,3.655e+05,20747,8485,1084,22.985,16.573,3.5245,2.0014,0.81837,0.98427,0.99634,1.5287e+05,1.482e+06,3.0393e+06,2.8968e+06,1.2942e+06,1,1.6273e+06,1.8967e+06,1.6925e+06,5.6083e+05,1.4372e+05,5815.7,3.0128e+05,2.1231e+05,1.7831e+05,94995,1.1519e+05,1.1648e+05,1.1202e+05,78807,65282,71057,55791,44369,35909,29853,27950,28908,20910,19762,33944,28725,22890,25538,25214,25784,24470,24290,24442,21372,23576,21832,18311,20835,24242,19517,21082,22331,18843,20874,21981,20798,21001,21169,27306,27512,27845,1.9389e+07,3.1264e+06,2.0572e+06,1.9276e+06,2.2027e+06,5.298e+06,16870,25696,38395,46835,50862,66437,69290,78058,80452,84979,82373,77274,73447,65758,55485,48613,40652,34319,29771,24633,20634,16126,11661,6293
5.3496e+07,8.987e+06,3.5892e+05,23974,9899.4,2995.2,4849.2,8855.7,7801.1,2750.1,199.48,3.6694,1,45401,1.9973e+05,61151,9.4866e+05,3.5329e+06,5.7842e+06,2.0598e+06,6.6983e+05,2.6071e+05,25298,1.5535e+05,3.1722e+05,2.3123e+05,51354,74242,1.6124e+05,1.2217e+05,1.0487e+05,69052,35395,1.0071e+05,38164,29993,61091,31825,17507,36832,39240,15801,25240,21594,20513,25205,20378,21648,20970,20829,19131,18276,21249,19093,17609,16545,15588,15671,17794,14040,15208,15537,12656,12839,12142,9889.7,7939.2,5613.6,3036.3,1.8519e+05,1.9093e+07,2.7426e+06,2.0268e+06,1.8747e+06,1.8931e+06,5.4225e+06,11387,20554,32529,39539,48379,60110,61733,71777,73823,73310,74533,71672,66046,59768,52319,44597,36388,30807,25249,21321,17282,14020,10118,5340.2
5.7178e+07,8.4248e+06,4.9332e+05,47174,14822,5661.9,2037.2,1007.4,848.06,284.63,31.576,0.97504,1.7213e+05,9.4508e+05,2.574e+06,3.5838e+06,2.9109e+06,1.542e+06,5.6348e+05,1.0812e+05,1.6979e+05,3.5933e+05,3.1788e+05,2.2258e+05,1.4229e+05,79780,37314,1.192e+05,97434,87805,50746,61926,76475,35304,76944,46555,41842,37375,33839,23479,34212,22990,21229,29706,23910,22287,17335,17036,14860,12811,15696,18456,18899,12720,16656,13505,13213,10930,12563,9154.5,9465.6,9387.9,7316.2,7059.2,5865.6,5340.4,4110,2908.9,1564.7,4.4228e+05,1.7987e+07,2.6664e+06,2.0021e+06,1.8211e+06,1.7558e+06,5.2388e+06,11787,17911,29499,36670,47676,49785,59994,61262,66746,67625,65960,65001,57969,52969,45265,38620,32411,26374,21778,17657,14481,10980,7827.6,4066.5
6.929e+07,6.5639e+06,4.756e+05,65709,17539,2788.2,413.22,62.059,10.103,1.8306,0.34414,0.17816,0.1249,0.79225,0.32767,0.18613,0.55941,0.32616,3.3262,40.81,299.81,802.39,2801.5,8810,23126,58814,1.2708e+05,3.1259e+05,6.9252e+05,1.3749e+06,2.232e+06,7.5179e+06,5.1951e+07,2.273e+06,4370.4,6188.2,8282.4,15182,14220,13192,12295,10487,15836,15057,15558,8525.1,15659,15005,12932,10906,13697,10586,12476,10984,9813.2,9671.4,9211.9,9070.7,8704.6,8544,8162,7923.6,7517.5,7205.6,6773.6,6408.6,5961.5,5609.1,5959.6,8.8406e+06,9.6961e+06,2.5635e+06,2.0283e+06,1.8098e+06,1.6005e+06,2.2306e+06,2.7023e+06,8131.1,15179,23266,28491,36623,39755,46995,47363,52094,49383,48263,45561,40231,36530,30256,25110,20579,16719,13339,10406,7988.9,5366,2725.9
4.8762e+07,5.1851e+05,54895,6715.1,8815,878.14,106.84,18.772,4.4417,1.1005,0.24778,0.22148,0.13723,0.26571,0.40243,0.43107,0.10699,0.93294,0.134,0.90724,7.8387,26.987,95.588,337.4,963.79,2739.7,6272.7,19532,54280,2.0359e+05,4.2843e+05,6.9316e+05,1.0297e+06,1.5195e+06,2.0683e+06,2.8365e+06,4.7964e+06,1.2833e+07,4.0659e+07,6.1307e+06,2.3376e+06,5.1185e+05,8098.8,16127,23709,31600,30376,47521,35425,35108,40320,39166,41994,38643,34251,35793,29485,28795,26609,26133,22555,18175,14224,11312,8084.1,5804.2,2884.8,2.8566e+05,7.458e+06,5.423e+06,4.6312e+06,2.2518e+06,1.964e+06,1.6938e+06,1.3953e+06,1.3398e+06,9.1016e+05,8.0061e+05,1.2379e+06,6626.1,11734,18084,22668,26675,28365,30907,28212,28365,26830,24396,20863,17582,14792,11096,9094,6739.8,5134.3,3719.1,2247.5,1192.7
2.7995e+07,7703.9,386.27,150.57,8901.7,93.262,1.3254,0.67352,0.35096,0.45471,0.62281,0.2564,0.32453,0.70623,0.15689,0.1239,0.33306,0.65063,0.10773,0.69758,0.38547,0.16539,0.56082,2.022,6.1609,18.819,48.458,186.54,824.37,16425,33261,53290,80467,1.2214e+05,1.798e+05,2.4892e+05,4.2803e+05,1.6838e+06,5.9158e+06,3.8771e+05,2.3728e+05,3.3218e+05,4.2092e+05,5.4221e+05,6.6515e+05,7.9646e+05,9.422e+05,1.1291e+06,1.3093e+06,1.524e+06,1.772e+06,1.99e+06,2.2387e+06,2.6265e+06,5.1176e+06,2.0835e+07,2.0853e+05,63696,18138,889.91,1203.5,816.91,501.99,240.24,151.05,47177,2.6219e+06,6.4735e+06,1.6382e+06,2.4037e+06,2.0293e+06,1.8516e+06,1.7584e+06,1.5386e+06,1.2545e+06,1.0007e+06,7.5275e+05,6.0339e+05,4.1081e+05,2.9722e+05,2.1971e+05,1.6661e+05,3.1808e+05,5904.3,9645.6,11802,11676,10410,8703.7,7033.6,6103,5102.8,4288.9,3449.4,2466.8,1883.8,1291.4,834.42,493.6,225.14
2.4249e+07,5513.6,172.06,102.41,9104.2,18.034,0.27475,0.11079,0.31577,0.45963,0.11322,0.57904,0.48714,0.60799,0.38918,0.62207,0.24011,0.22993,0.84755,0.11723,0.51161,0.14864,0.32813,0.44978,0.21331,0.13948,0.78328,3.8276,22.043,388.29,808.36,1402.1,2393,4157,7218.4,12142,20457,51939,1.8425e+05,76307,1.0668e+05,1.559e+05,2.2044e+05,3.0366e+05,4.0665e+05,5.3253e+05,6.8244e+05,8.5665e+05,1.0548e+06,1.2774e+06,1.5159e+06,1.7684e+06,2.03e+06,2.3827e+06,4.4527e+06,2.3501e+07,2.357e+05,3.7399e+05,3.5842e+05,2.1601e+05,1.5385e+05,91401,58272,32778,16910,1.0024e+06,2.8908e+06,6.4039e+06,1.4358e+06,1.5448e+06,1.6475e+06,1.7143e+06,1.6543e+06,1.4593e+06,1.1994e+06,9.4289e+05,7.2292e+05,5.4776e+05,4.0995e+05,3.0445e+05,2.2401e+05,1.6377e+05,1.1887e+05,95433,1.471e+05,2016.7,2530.9,2978,2717.9,2620.5,2752,2464.8,2188.6,1785.2,1314,877.41,561.2,315.06,163.34,67.152
2.2404e+07,8271.5,276.25,89.132,8869.9,12.871,0.25133,0.49976,0.16547,0.18354,0.33714,0.8587,0.10465,0.68841,0.76757,0.83778,0.3086,0.25537,0.97988,0.1287,0.44452,0.18083,0.24289,0.29759,0.18448,0.13374,0.78422,3.7651,15.063,52.07,155.18,411.75,988.87,2179.4,4454.3,8520.4,15376,26384,43401,67834,1.0274e+05,1.5055e+05,2.1395e+05,2.9534e+05,3.9758e+05,5.2285e+05,6.7205e+05,8.4583e+05,1.0445e+06,1.2672e+06,1.5056e+06,1.7571e+06,2.0164e+06,2.381e+06,4.5984e+06,1.9943e+07,3.5159e+06,88826,1.5691e+05,1.7489e+05,1.63e+05,1.5405e+05,1.3647e+05,90961,43087,1.6028e+06,3.9902e+06,5.2471e+06,1.4211e+06,1.5449e+06,1.6662e+06,1.7243e+06,1.6488e+06,1.4446e+06,1.1836e+06,9.3002e+05,7.1457e+05,5.423e+05,4.077e+05,3.0322e+05,2.2423e+05,1.6521e+05,1.2955e+05,1.361e+05,90496,2298.5,4485.9,3760,4377,3633.2,3553.8,2979.9,2374.9,1822.6,1260,829.65,498.2,283.87,142.73,56.169
2.1022e+07,16669,382.32,81.87,8682.5,15.681,0.25023,0.14121,0.58559,0.28048,0.253,0.56492,0.42632,0.21636,0.1634,0.1637,0.46726,0.32785,0.1116,0.12976,0.53909,0.20745,0.28198,0.3392,0.21582,0.15411,0.88027,4.1456,16.307,54.995,162.6,428.78,1023,2240.9,4555.6,8674.1,15593,26637,43486,68170,1.0305e+05,1.5071e+05,2.1379e+05,2.9489e+05,3.9688e+05,5.2173e+05,6.7086e+05,8.4515e+05,1.0442e+06,1.2659e+06,1.5029e+06,1.7539e+06,2.0104e+06,2.3328e+06,4.1126e+06,2.1911e+07,1.3978e+06,3.6992e+05,4.2711e+05,3.5433e+05,2.4953e+05,1.7436e+05,1.0619e+05,48841,5.0107e+05,1.0453e+06,3.6745e+06,5.5522e+06,1.5664e+06,1.6363e+06,1.6967e+06,1.71e+06,1.6102e+06,1.4018e+06,1.1484e+06,9.0545e+05,6.9908e+05,5.3314e+05,4.0268e+05,3.0071e+05,2.2337e+05,1.6497e+05,1.3663e+05,1.9171e+05,33856,1648.2,2899.8,3741.3,4203.8,3679,3394.6,3018.3,2640.8,2070.1,1463.3,913.67,551.82,287.63,141.95,54.854
1.9411e+07,6.6327e+05,984.01,77.391,8536.5,27.208,0.22183,0.32892,0.30184,0.80509,0.27562,0.27866,0.95769,0.3415,0.1483,0.11534,0.18585,0.85019,0.23331,0.17984,0.90825,0.25599,0.36884,0.43677,0.30162,0.20935,1.1319,5.1295,19.537,64.101,185.02,477.79,1119.9,2415.6,4846.4,9124.9,16247,27528,44642,69577,1.0465e+05,1.5239e+05,2.1543e+05,2.9644e+05,3.9795e+05,5.2211e+05,6.7065e+05,8.4455e+05,1.0425e+06,1.261e+06,1.4994e+06,1.7484e+06,2.005e+06,2.2772e+06,2.9406e+06,2.3662e+07,3.5981e+05,5.3472e+05,5.8591e+05,5.4917e+05,4.6897e+05,3.2612e+05,2.127e+05,93333,3.2855e+05,1.2058e+06,2.4933e+06,6.3798e+06,1.9185e+06,1.7102e+06,1.7158e+06,1.692e+06,1.5505e+06,1.3236e+06,1.0761e+06,8.4951e+05,6.5999e+05,5.0842e+05,3.8732e+05,2.9401e+05,2.4752e+05,2.7138e+05,2.0569e+05,1728.8,2795.7,3769.6,4906.9,5522.2,5412.3,5621.5,4999.2,4329.3,3328,2515,1662.8,1091.5,643.38,347,165.09,60.918
