2.0046e-15,1.6997e-15,3.8088e-16,1.1172e-16,3.304e-12,2.1579e-12,4.5029e-13,7.5315e-14,1.1291e-14,2.0698e-15,1.076e-15,1.0354e-15,1.0031e-15,4.9493e-15,7.1228e-15,8.5013e-15,6.5351e-15,8.4807e-15,1.0409e-14,1.4399e-14,5.3588e-14,3.7338e-13,2.5385e-12,1.5009e-11,7.6841e-11,3.3988e-10,1.315e-09,4.5251e-09,1.4111e-08,4.0381e-08,1.0667e-07,2.6259e-07,6.0536e-07,1.3125e-06,2.6817e-06,5.1737e-06,9.4435e-06,1.6389e-05,2.7151e-05,4.315e-05,6.5705e-05,9.6089e-05,0.00013534,0.00018359,0.0002423,0.00031308,0.00039841,0.00050364,0.00063703,0.00081068,0.0010431,0.0013488,0.0017531,0.0022838,0.0029568,0.0038146,0.0049147,0.0062486,0.0078253,0.009674,0.011739,0.013932,0.016083,0.017953,0.019074,0.01853,0.014984,0.0085557,0.0045404,0.0049286,0.0092022,0.015609,0.020984,0.023061,0.02178,0.017851,0.013842,0.010925,0.0087356,0.0069171,0.005327,0.003961,0.0028382,0.0019629,0.0013175,0.00086414,0.00054713,0.0003251,0.00018001,9.476e-05,4.8824e-05,2.4456e-05,1.2799e-05,6.6414e-06,3.2846e-06,1.5503e-06,6.6569e-07,2.2783e-07,5.3997e-08,1.9453e-06
1.9022e-15,1.5497e-15,3.4501e-16,8.0233e-17,3.391e-12,2.0757e-12,4.0884e-13,6.3862e-14,8.7747e-15,1.8072e-15,1.1551e-15,7.8933e-16,1.2972e-15,1.4819e-15,1.4347e-15,7.4701e-15,1.0457e-14,8.4227e-15,7.8662e-15,1.3723e-14,7.1068e-14,5.2805e-13,3.5813e-12,2.099e-11,1.0553e-10,4.5383e-10,1.7104e-09,5.7429e-09,1.7553e-08,4.9237e-08,1.2698e-07,3.0523e-07,6.8891e-07,1.4608e-06,2.9046e-06,5.4664e-06,9.7801e-06,1.6626e-05,2.7035e-05,4.2137e-05,6.3036e-05,9.0457e-05,0.00012517,0.00016795,0.00021954,0.00028177,0.00035857,0.00045636,0.00058429,0.00075465,0.00098276,0.0012845,0.0016836,0.0021972,0.0028462,0.0036733,0.004733,0.006014,0.0075173,0.0092579,0.011193,0.013235,0.015272,0.017008,0.017939,0.017092,0.013219,0.0068587,0.0035582,0.0045442,0.0091107,0.015579,0.02108,0.023289,0.021562,0.017195,0.013345,0.010772,0.0088621,0.007216,0.0057003,0.0043484,0.0031868,0.0022424,0.0015224,0.0010034,0.00063852,0.0003878,0.00022323,0.00012206,6.5545e-05,3.5185e-05,1.8884e-05,9.9632e-06,5.3001e-06,2.7758e-06,1.3133e-06,5.0124e-07,1.4023e-07,3.6111e-06
1.5309e-15,1.2171e-15,3.0477e-16,1.2954e-16,3.8235e-12,2.1811e-12,4.0729e-13,5.9587e-14,7.738e-15,1.9789e-15,1.8699e-15,2.0584e-15,2.4355e-15,2.1245e-15,1.6029e-15,6.444e-15,1.0684e-14,9.101e-15,9.763e-15,1.8825e-14,9.1985e-14,6.9805e-13,4.8535e-12,2.8616e-11,1.4294e-10,6.0913e-10,2.2605e-09,7.4542e-09,2.2283e-08,6.0673e-08,1.5284e-07,3.5752e-07,7.7907e-07,1.5904e-06,3.0687e-06,5.6073e-06,9.7014e-06,1.5948e-05,2.5074e-05,3.784e-05,5.4777e-05,7.6498e-05,0.000104,0.00013755,0.0001787,0.00022969,0.00029579,0.0003842,0.00050397,0.00066594,0.00088384,0.0011721,0.0015427,0.0020204,0.0026161,0.0033767,0.0043529,0.0055357,0.0069421,0.008571,0.010377,0.01225,0.014055,0.015492,0.016108,0.015225,0.011835,0.0061058,0.0041964,0.0058222,0.0093388,0.013584,0.017262,0.018915,0.017851,0.015109,0.012232,0.0099713,0.0081336,0.006508,0.0050465,0.0037707,0.0027092,0.0018776,0.001271,0.00084423,0.00054208,0.00032846,0.00018723,0.0001028,5.6688e-05,3.1389e-05,1.6943e-05,9.7319e-06,5.7073e-06,3.2645e-06,1.5566e-06,5.7862e-07,1.6382e-07,4.5273e-06
8.8499e-16,7.2345e-16,1.8114e-16,1.8279e-16,5.0332e-12,2.4674e-12,4.1172e-13,5.3653e-14,6.0366e-15,8.5154e-16,5.9644e-16,7.3495e-16,8.6296e-16,8.3907e-15,3.7265e-15,2.2908e-15,2.8678e-15,4.0807e-15,4.704e-15,1.5409e-14,8.219e-14,7.1451e-13,5.6551e-12,3.6758e-11,1.9488e-10,8.5148e-10,3.2026e-09,1.0654e-08,3.161e-08,8.462e-08,2.0508e-07,4.5657e-07,9.355e-07,1.7911e-06,3.2242e-06,5.4845e-06,8.8558e-06,1.3638e-05,2.0125e-05,2.8735e-05,3.9725e-05,5.3432e-05,7.0723e-05,9.2793e-05,0.00012196,0.00016183,0.00021672,0.00029394,0.00040035,0.00054327,0.00073109,0.00097187,0.0012786,0.0016597,0.0021566,0.0027814,0.0035885,0.0045768,0.0057441,0.0070914,0.0085714,0.010036,0.011306,0.012155,0.012335,0.01147,0.0086981,0.0042753,0.0030852,0.0040357,0.006429,0.0095397,0.01224,0.01357,0.013139,0.011411,0.0094323,0.0077198,0.0062622,0.0049722,0.0038329,0.0028467,0.0020345,0.0014105,0.00095777,0.00063988,0.000412,0.00024868,0.00014187,7.8021e-05,4.357e-05,2.5656e-05,1.5324e-05,8.6121e-06,4.73e-06,2.713e-06,1.3194e-06,5.001e-07,1.4562e-07,4.492e-06
4.6611e-16,4.4376e-16,1.5837e-16,1.8347e-16,1.0858e-11,3.8064e-12,4.7042e-13,4.6253e-14,4.0967e-15,2.3365e-15,1.2839e-15,9.3714e-16,9.8475e-16,6.6802e-15,9.2592e-15,1.178e-14,1.4822e-14,8.6986e-15,5.1977e-15,5.3456e-15,9.1602e-15,1.0575e-13,1.4873e-12,1.5963e-11,1.1894e-10,5.7289e-10,2.4252e-09,8.7218e-09,2.7021e-08,7.298e-08,1.7376e-07,3.7186e-07,7.2592e-07,1.3049e-06,2.1824e-06,3.4155e-06,5.067e-06,7.1674e-06,9.7471e-06,1.2913e-05,1.6912e-05,2.2176e-05,2.9479e-05,3.9955e-05,5.521e-05,7.7139e-05,0.00010781,0.00014936,0.00020386,0.00027458,0.00036429,0.00047867,0.0006237,0.00081242,0.0010582,0.0013778,0.001789,0.0023178,0.0029567,0.0036605,0.004341,0.0048714,0.0051904,0.0053103,0.0052649,0.0050612,0.004536,0.0032902,0.0011305,0.000869,0.0014544,0.0026637,0.0041346,0.0052885,0.0057789,0.0056244,0.0050033,0.0041527,0.0033256,0.0026054,0.0019733,0.0014305,0.00097084,0.00064789,0.00044456,0.00028974,0.00018179,0.00010644,6.4792e-05,3.9142e-05,2.5971e-05,1.1776e-05,7.4965e-06,5.0109e-06,2.5812e-06,1.643e-06,7.4062e-07,2.7545e-07,8.2508e-08,3.212e-06
6.2987e-17,1.0288e-16,7.0282e-16,3.261e-16,2.5594e-11,3.498e-12,1.7039e-13,6.2287e-15,4.8797e-16,1.6947e-15,6.5352e-16,3.4188e-15,1.182e-15,9.1968e-15,9.7713e-15,4.5934e-15,1.3895e-14,1.2315e-14,6.2621e-15,8.0304e-15,3.0538e-15,2.4256e-14,8.9876e-13,5.4834e-12,3.5625e-11,1.7751e-10,6.931e-10,2.2306e-09,6.4022e-09,1.709e-08,3.9559e-08,7.6724e-08,1.3385e-07,2.1239e-07,3.0999e-07,4.1914e-07,5.2992e-07,6.501e-07,8.2837e-07,1.1162e-06,1.5682e-06,2.1002e-06,2.8486e-06,4.0511e-06,5.9084e-06,8.5683e-06,1.218e-05,1.6973e-05,2.3355e-05,3.2086e-05,4.4308e-05,6.1761e-05,8.6946e-05,0.00012251,0.00017055,0.00023123,0.00030789,0.00049229,0.00096369,0.0011593,0.00097207,0.00072438,0.0006803,0.00065754,0.00076086,0.00085851,0.00031322,0.00017434,0.00011519,0.00031083,0.00065251,0.0010891,0.0014807,0.0017136,0.0017149,0.0016496,0.0016224,0.0014288,0.0013095,0.00092889,0.0006124,0.00091004,0.00034737,0.00019009,8.3581e-05,3.9071e-05,3.3942e-05,2.9779e-05,2.8405e-05,4.5105e-05,2.9406e-07,7.1901e-07,9.3177e-07,1.1458e-06,1.1232e-06,1.0102e-06,8.3498e-07,1.006e-06,2.8083e-06,2.6973e-06
2.6364e-16,3.9052e-16,8.0745e-16,1.2251e-14,3.024e-11,7.7731e-16,4.4167e-16,7.3262e-16,8.5521e-16,3.6801e-15,1.6439e-15,6.9388e-16,2.0619e-15,1.6975e-15,1.6191e-15,6.7269e-15,6.2371e-15,6.8334e-15,1.9356e-14,2.5397e-16,1.7786e-15,2.5755e-14,7.3496e-14,3.4642e-13,2.2259e-12,1.0056e-11,2.7403e-11,5.8441e-11,1.1418e-10,2.0622e-10,3.5336e-10,5.4704e-10,7.946e-10,1.0889e-09,1.4623e-09,1.958e-09,2.7131e-09,4.2173e-09,7.9372e-09,1.7377e-08,3.8534e-08,7.7632e-08,1.5208e-07,2.9931e-07,5.8207e-07,1.1021e-06,2.0203e-06,3.5842e-06,6.1615e-06,1.0277e-05,1.6656e-05,2.6259e-05,4.0331e-05,6.0483e-05,8.9385e-05,0.00013792,0.00026443,0.0005975,0.0006633,0.00044989,0.00025507,0.00019008,0.00031767,0.00056989,0.00068752,0.00078606,0.00061308,3.8623e-05,0.00010829,0.00043863,0.0011025,0.0017481,0.0018564,0.0017725,0.0017189,0.0013148,0.0010614,0.00078227,0.0015169,0.00075978,0.0010057,0.00031541,0.00010893,4.5513e-05,5.1921e-05,5.4663e-05,4.6505e-05,3.367e-05,4.1019e-05,3.5967e-05,4.842e-06,1.5708e-07,3.44e-07,4.937e-07,5.4179e-07,4.5918e-07,3.1295e-07,3.5342e-06,1.9353e-06,1.0964e-06
1.2233e-16,9.1572e-17,3.6855e-16,2.1953e-14,3.0534e-11,2.1421e-16,5.2159e-16,2.5417e-15,3.9619e-16,2.8903e-15,8.4938e-16,1.5921e-15,7.2712e-15,5.7781e-15,2.4995e-15,2.1671e-15,4.0999e-15,2.994e-15,6.0823e-15,5.842e-15,3.5562e-14,4.4136e-14,2.8063e-16,5.9876e-16,2.0551e-15,5.6641e-15,1.309e-14,2.7309e-14,5.5009e-14,1.0725e-13,2.2725e-13,5.7754e-13,1.9877e-12,8.0671e-12,3.265e-11,1.2296e-10,4.275e-10,1.3824e-09,4.1368e-09,1.1173e-08,2.6863e-08,6.0175e-08,1.3068e-07,2.7371e-07,5.5175e-07,1.0676e-06,1.9846e-06,3.5531e-06,6.1435e-06,1.0284e-05,1.67e-05,2.6349e-05,4.0477e-05,6.0669e-05,8.9362e-05,0.00013564,0.00025375,0.00058872,0.00064856,0.00047906,0.00037193,0.00036774,0.00035473,0.00033287,0.00042709,0.00097876,0.00083643,4.3866e-05,7.5475e-05,0.00029077,0.00074184,0.0013246,0.0019019,0.0028482,0.0028439,0.0016281,0.00063243,0.00028446,0.00025831,0.00036519,0.00052781,0.0016454,0.00038905,4.8889e-05,2.1686e-05,2.3634e-05,2.4282e-05,2.1285e-05,3.4206e-05,2.2491e-05,2.3156e-05,6.3998e-07,1.032e-07,1.5803e-07,1.5993e-07,1.5307e-07,1.2192e-07,4.0242e-06,2.2146e-06,1.297e-06
1.3119e-16,1.3694e-16,2.1917e-16,2.5885e-14,3.1127e-11,6.9838e-16,1.8975e-15,5.6217e-16,7.4035e-16,1.367e-15,1.1942e-15,4.0243e-15,3.152e-15,8.7919e-15,2.3791e-15,2.4511e-15,1.036e-14,3.357e-15,5.0289e-15,2.0861e-14,1.5466e-14,4.5331e-17,2.506e-19,3.7928e-19,3.1905e-18,2.7185e-17,1.9042e-16,1.049e-15,4.7042e-15,1.8767e-14,7.5912e-14,3.4082e-13,1.6346e-12,7.613e-12,3.2621e-11,1.2689e-10,4.5045e-10,1.4668e-09,4.3436e-09,1.1474e-08,2.711e-08,6.0643e-08,1.3218e-07,2.7702e-07,5.58e-07,1.0784e-06,2.002e-06,3.5798e-06,6.1832e-06,1.034e-05,1.6777e-05,2.6453e-05,4.0615e-05,6.0809e-05,8.89e-05,0.00012761,0.00018863,0.00035543,0.00089651,0.00090606,0.00055749,0.00036578,0.0003581,0.00042904,0.00053764,0.00065492,0.00070567,3.9004e-05,3.4395e-05,0.00013992,0.00040229,0.00079725,0.0012329,0.0019651,0.002291,0.0015973,0.00076627,0.00044975,0.0005018,0.00074358,0.0021813,0.00088429,0.00016214,4.2761e-05,4.1493e-05,4.7312e-05,4.6337e-05,3.6665e-05,4.5749e-05,1.7418e-05,2.0109e-05,1.6364e-06,3.7608e-07,6.1513e-07,4.844e-07,2.7931e-07,1.6109e-07,2.3019e-06,1.465e-06,9.9043e-07
5.6598e-17,2.1676e-16,4.201e-16,2.2848e-14,3.1955e-11,2.0402e-15,3.9559e-16,1.8942e-15,2.5068e-15,3.7193e-15,1.2244e-15,6.9294e-16,4.7125e-15,3.2593e-15,4.2192e-15,2.7818e-15,2.6281e-15,6.071e-15,1.8901e-14,3.2892e-14,2.724e-14,5.0933e-17,5.0442e-19,3.4565e-18,3.0467e-17,2.0589e-16,1.1941e-15,6.7842e-15,3.9991e-14,2.3186e-13,1.2295e-12,5.7591e-12,2.3532e-11,8.3566e-11,2.5805e-10,7.0213e-10,1.7474e-09,4.172e-09,9.6323e-09,2.222e-08,4.9838e-08,1.0698e-07,2.1976e-07,4.3328e-07,8.2255e-07,1.5073e-06,2.6722e-06,4.5951e-06,7.6775e-06,1.2481e-05,1.9763e-05,3.0527e-05,4.6055e-05,6.7919e-05,9.7974e-05,0.0001388,0.00020294,0.00039594,0.0011142,0.00086589,0.00043812,0.0003377,0.0003745,0.00046,0.0005506,0.00067225,0.00072626,7.7392e-05,9.2881e-05,0.00027099,0.00059639,0.00095614,0.0012092,0.0013271,0.0013738,0.001427,0.001631,0.0024456,0.0011588,0.00027329,0.00017302,0.0009844,0.00027175,0.00013355,0.00011049,0.00010439,9.2876e-05,4.4756e-05,5.4362e-05,3.0711e-06,3.5409e-08,8.1707e-08,1.3445e-07,1.9035e-07,2.1276e-07,2.2775e-07,2.0629e-07,1.3726e-07,2.8696e-06,1.4547e-06
