2.691e-12,1.9229e-11,3.9359e-11,5.1574e-11,5.8659e-11,6.4981e-11,7.1072e-11,7.6538e-11,7.9671e-11,7.787e-11,7.3531e-11,6.8013e-11,6.4096e-11,6.9385e-11,9.4518e-11,1.5226e-10,2.5255e-10,3.9584e-10,5.5567e-10,6.8718e-10,7.4422e-10,7.0543e-10,5.8671e-10,4.3495e-10,3.0037e-10,2.1453e-10,1.8557e-10,2.058e-10,2.6238e-10,3.4987e-10,4.7753e-10,6.383e-10,8.3231e-10,1.1073e-09,1.4869e-09,1.9845e-09,2.7289e-09,3.8107e-09,5.1967e-09,7.2517e-09,9.9555e-09,1.378e-08,1.9187e-08,2.6376e-08,3.6455e-08,5.0548e-08,7.2475e-08,9.6635e-08,1.3469e-07,1.9158e-07,2.8168e-07,4.105e-07,5.9806e-07,8.1235e-07,1.1758e-06,1.9605e-06,2.3573e-06,3.528e-06,5.3497e-06,8.8156e-06,1.5509e-05,2.027e-05,2.9443e-05,3.7328e-05,5.9612e-05,7.8783e-05,0.00010847,0.00015281,0.0001834,0.00027228,0.00036269,0.0004954,0.00053639,0.00071272,0.00090628,0.00095696,0.0011821,0.0013352,0.001465,0.0015691,0.0018041,0.0018132,0.0019831,0.0021264,0.0021655,0.002294,0.002303,0.0024103,0.0024099,0.0024817,0.002537,0.0028171,0.003051,0.0034413,0.0039137,0.0043681,0.0046681,0.0047332,0.0043312,0.0032045
5.3178e-12,2.6852e-11,4.1581e-11,4.7878e-11,5.1239e-11,5.3662e-11,5.436e-11,5.208e-11,4.6269e-11,3.8404e-11,3.3494e-11,3.1889e-11,3.6454e-11,4.9653e-11,7.4754e-11,1.1396e-10,1.6612e-10,2.2015e-10,2.6146e-10,2.7569e-10,2.5835e-10,2.1677e-10,1.6876e-10,1.3051e-10,1.1369e-10,1.2334e-10,1.617e-10,2.2351e-10,3.0084e-10,4.0488e-10,5.6532e-10,6.921e-10,8.279e-10,1.1121e-09,1.4509e-09,1.7889e-09,2.4623e-09,3.49e-09,4.4061e-09,6.488e-09,8.3082e-09,1.1525e-08,1.6623e-08,2.1247e-08,3.0251e-08,4.2858e-08,6.7065e-08,8.3763e-08,1.0839e-07,1.6351e-07,2.3863e-07,3.2685e-07,4.8266e-07,6.9164e-07,7.8039e-07,1.7773e-06,2.2114e-06,3.82e-06,4.3932e-06,7.5152e-06,1.4597e-05,1.8639e-05,1.5283e-05,3.6577e-05,5.6017e-05,4.6194e-05,8.0595e-05,0.00014472,0.00013346,0.00020744,0.00027871,0.00040225,0.00039907,0.00059048,0.00086864,0.00076789,0.0010602,0.0011935,0.0013358,0.0014522,0.0017275,0.0016734,0.0018642,0.0020562,0.0020036,0.0021517,0.0021608,0.0022496,0.0022795,0.0022684,0.0023166,0.0025746,0.0026677,0.0029705,0.0033211,0.0036778,0.003926,0.0039031,0.0035647,0.0026007
1.2933e-11,2.2937e-11,1.64e-11,9.3816e-12,4.8158e-12,2.4823e-12,1.3971e-12,8.6213e-13,6.1503e-13,6.0346e-13,8.5073e-13,1.3393e-12,2.2417e-12,4.4508e-12,6.7769e-12,9.6192e-12,1.0528e-11,1.1109e-11,1.2198e-11,1.3792e-11,1.8686e-11,3.0355e-11,1.5024e-11,1.5884e-11,3.6069e-11,1.0875e-10,1.3778e-10,3.0763e-10,3.2312e-10,9.6512e-10,3.2757e-10,3.7594e-09,2.7168e-08,1.7989e-09,2.7807e-09,8.2543e-09,4.0578e-08,4.5488e-08,2.6863e-08,3.3803e-08,2.921e-08,3.8035e-08,4.989e-08,7.0749e-08,5.295e-08,9.3671e-08,1.1879e-07,1.531e-07,1.3982e-07,1.5733e-07,1.6194e-07,3.3239e-07,4.4597e-07,3.1738e-07,2.848e-07,4.8303e-07,5.4061e-07,5.6424e-07,4.2916e-07,1.0797e-06,3.5725e-06,1.2695e-06,5.8497e-05,2.5339e-05,3.2429e-05,4.3066e-05,6.9405e-05,7.1734e-05,0.00010525,0.00010468,0.00025357,0.00030413,0.00023585,0.00046541,0.00048322,0.00060858,0.00090822,0.00092772,0.00093166,0.0012028,0.0015939,0.0013971,0.0016195,0.0016738,0.0019551,0.0018444,0.0018822,0.0021488,0.0021012,0.0019205,0.0020632,0.0021131,0.0022494,0.0023484,0.0024599,0.0025895,0.0028269,0.0027452,0.0023235,0.0016419
2.4607e-11,3.0942e-11,1.2986e-11,4.5776e-12,1.9221e-12,1.0105e-12,5.2439e-13,2.2797e-13,8.0372e-14,2.6654e-14,1.6364e-14,2.0337e-14,3.8296e-14,1.0274e-13,1.4099e-13,2.4351e-13,2.1776e-13,2.1637e-13,2.9068e-13,3.354e-13,4.3793e-13,5.2383e-13,7.2778e-13,1.0509e-12,1.5972e-12,2.8634e-12,6.135e-12,1.2474e-11,2.9774e-11,9.3403e-11,2.2769e-10,4.95e-10,1.107e-09,3.0084e-09,1.7545e-08,9.7658e-08,1.165e-08,5.4617e-10,3.2235e-09,6.9115e-09,1.1068e-08,1.5131e-08,1.9202e-08,2.366e-08,3.0474e-08,2.7422e-08,1.8699e-08,4.0744e-08,6.7364e-08,5.0135e-08,4.4875e-08,5.1339e-08,6.1541e-08,6.2478e-08,1.1364e-07,1.1262e-07,1.5737e-07,1.4108e-07,1.4854e-07,1.8347e-07,1.7901e-07,1.4059e-07,9.3178e-08,7.0669e-08,8.6818e-06,6.6398e-06,1.1802e-05,0.00017207,0.0003276,0.00015711,0.00011084,0.00014513,0.00021455,0.00033051,0.00044995,0.00059502,0.00073008,0.00085904,0.0010023,0.0011246,0.0012354,0.0013728,0.0014715,0.0015506,0.0016539,0.0016985,0.0017206,0.0017222,0.0016949,0.0016545,0.0016731,0.0016933,0.0017847,0.0019131,0.002027,0.0021274,0.0021466,0.0020058,0.0016663,0.0010862
2.2343e-11,2.6814e-11,1.664e-11,8.8455e-12,5.1838e-12,4.0788e-12,3.644e-12,2.906e-12,1.8868e-12,9.8198e-13,4.2058e-13,1.5582e-13,4.8532e-14,1.2845e-14,2.9332e-15,6.6183e-16,2.3715e-16,1.5494e-16,1.8572e-16,2.1292e-16,2.9687e-16,3.7128e-16,4.7965e-16,8.3976e-16,2.6929e-15,1.1509e-14,5.2376e-14,2.1235e-13,9.5711e-13,4.1356e-12,1.2863e-11,3.4086e-11,8.9613e-11,3.0727e-10,1.4389e-09,6.5767e-09,1.2211e-08,1.0638e-08,6.6945e-09,4.7043e-09,4.4214e-09,5.4603e-09,7.6067e-09,1.0694e-08,1.5206e-08,2.2244e-08,3.1689e-08,4.6107e-08,6.581e-08,9.5228e-08,1.3902e-07,2.0409e-07,3.415e-07,1.6082e-06,5.3614e-06,2.566e-07,1.7455e-08,1.1955e-08,2.2669e-08,2.5918e-08,4.9103e-08,1.486e-08,4.05e-10,1.4071e-09,4.6503e-09,1.5562e-07,6.8348e-06,0.00013625,3.649e-05,2.2313e-05,2.7011e-05,3.5875e-05,4.2459e-05,4.8587e-05,6.163e-05,0.00015852,0.0012445,2.624e-05,2.2989e-05,0.00011138,0.00041168,0.00074544,0.0001265,0.0013692,0.000772,0.0010414,0.001361,0.0012397,0.0014105,0.0011176,0.0017497,0.0010919,0.0013456,0.0013395,0.0014246,0.0013583,0.0013633,0.001252,0.00094228,0.00065579
1.5285e-12,2.9557e-13,3.0581e-14,5.3154e-15,9.4325e-16,1.3889e-16,2.1163e-17,4.5575e-18,1.4104e-18,4.3268e-19,1.1946e-19,3.4108e-20,1.6403e-20,1.6197e-20,8.2571e-20,3.6018e-20,1.3137e-19,7.7826e-20,2.5958e-19,1.6488e-19,3.2392e-19,4.7657e-19,1.3051e-18,8.5716e-18,5.1523e-17,2.8617e-16,1.4835e-15,7.2468e-15,3.1559e-14,1.3799e-13,4.3625e-13,1.1751e-12,2.7954e-12,6.3863e-12,1.8082e-11,1.187e-10,4.5383e-10,4.2417e-10,2.8197e-10,2.6479e-10,3.3305e-10,4.7834e-10,6.9966e-10,9.9021e-10,1.4359e-09,2.1922e-09,3.1098e-09,4.6825e-09,6.6192e-09,9.9391e-09,1.5303e-08,2.3394e-08,3.6734e-08,7.8192e-08,2.3112e-07,1.2225e-07,2.1651e-07,4.4309e-07,5.4015e-07,1.0424e-06,2.5238e-06,1.9159e-05,1.6007e-06,2.9606e-08,1.5132e-08,1.1691e-08,4.0514e-06,2.3177e-05,1.6438e-06,2.3651e-06,3.3942e-06,3.9647e-06,3.8581e-06,3.4407e-06,3.0825e-06,2.9161e-06,2.9962e-06,3.7059e-06,6.6431e-05,1.8957e-05,5.6326e-05,6.9593e-05,3.9836e-05,5.1212e-05,7.8649e-05,0.00011696,0.00013244,0.00015588,0.00023004,0.0002612,0.00024929,0.00031064,0.00029597,0.00031185,0.00030541,0.0002928,0.00026932,0.00022846,0.0001806,0.00010813
1.0277e-12,1.0174e-13,2.4794e-15,5.2604e-16,4.3153e-17,8.7484e-19,6.9198e-20,1.7733e-21,2.6024e-21,1.7017e-20,1.1145e-20,1.409e-20,9.363e-21,4.5317e-20,2.5334e-20,4.1976e-20,2.5814e-20,8.7388e-20,7.4169e-20,1.7582e-19,9.342e-20,1.1996e-19,3.5979e-19,5.1566e-19,6.6658e-18,6.5439e-17,4.845e-16,2.7941e-15,1.2796e-14,4.7989e-14,1.5875e-13,4.5011e-13,1.1521e-12,2.7215e-12,5.7359e-12,1.3379e-11,3.3047e-11,5.2734e-11,8.1349e-11,1.4271e-10,2.354e-10,3.8374e-10,6.176e-10,9.6581e-10,1.5908e-09,2.4351e-09,3.7561e-09,5.7364e-09,8.5183e-09,1.4268e-08,2.41e-08,4.1067e-08,6.7272e-08,3.6249e-07,1.4893e-05,5.9591e-08,1.1757e-07,2.3349e-07,2.7694e-07,3.2223e-07,1.8875e-06,7.9564e-07,8.3435e-07,1.5563e-06,6.6886e-07,1.2637e-06,7.1829e-07,6.6727e-05,1.0207e-06,1.623e-06,2.1873e-06,2.3132e-06,2.1518e-06,1.9168e-06,1.7109e-06,1.5666e-06,1.4994e-06,1.5487e-06,1.8699e-06,2.9644e-06,5.9776e-05,3.0411e-06,1.0808e-05,8.7275e-06,1.8094e-05,2.8948e-05,3.341e-05,4.1118e-05,4.9805e-05,4.7344e-05,4.9011e-05,4.1934e-05,3.7567e-05,3.2529e-05,2.6069e-05,1.9529e-05,1.2803e-05,8.8702e-06,5.6977e-06,2.9838e-06
2.2844e-12,3.377e-13,9.6949e-15,1.2661e-15,1.34e-16,2.1739e-18,1.6901e-19,4.5748e-21,8.8722e-21,6.2053e-21,2.3045e-20,7.9327e-20,1.9707e-20,2.004e-20,4.4964e-20,3.0437e-19,1.1808e-19,1.8351e-19,2.2998e-19,1.2077e-18,2.3405e-19,7.3792e-19,2.7214e-19,2.8741e-18,3.7694e-17,3.3419e-16,2.2952e-15,1.1661e-14,4.9693e-14,1.7541e-13,5.239e-13,1.3996e-12,3.5313e-12,7.6905e-12,1.5866e-11,3.1851e-11,5.7118e-11,1.0257e-10,1.7132e-10,2.9592e-10,4.887e-10,7.374e-10,1.152e-09,1.8178e-09,2.6237e-09,4.1408e-09,5.9389e-09,8.5249e-09,1.3802e-08,2.2479e-08,3.5951e-08,6.1519e-08,1.0027e-07,1.6721e-07,9.0427e-07,2.3631e-05,4.944e-08,1.5922e-07,1.0199e-07,1.6033e-07,6.0058e-07,4.4028e-07,4.3695e-07,4.6211e-07,4.5332e-07,2.4703e-07,4.308e-07,3.7537e-05,1.4454e-06,2.3943e-06,3.0907e-06,3.2575e-06,3.0963e-06,2.8634e-06,2.6864e-06,2.6367e-06,2.8013e-06,3.402e-06,5.2749e-06,0.00010105,5.6716e-06,1.7955e-05,1.6119e-05,3.7222e-05,4.4931e-05,4.8497e-05,4.8593e-05,5.3878e-05,6.4418e-05,6.5631e-05,5.8942e-05,5.4229e-05,4.5514e-05,3.2068e-05,2.3888e-05,1.4967e-05,8.1214e-06,4.4396e-06,2.0133e-06,7.4526e-07
4.3798e-12,8.9197e-13,3.5862e-14,3.2746e-15,3.8264e-16,7.2656e-18,4.183e-19,1.5395e-20,6.0034e-20,4.504e-20,2.0295e-20,1.9951e-20,1.8389e-19,3.8536e-20,9.6279e-20,4.2827e-19,1.0462e-19,2.1519e-19,1.4069e-18,4.7566e-19,1.9076e-18,9.9197e-19,1.1379e-18,1.6979e-17,1.7869e-16,1.3974e-15,8.1988e-15,3.752e-14,1.467e-13,4.6592e-13,1.3474e-12,3.4052e-12,7.6483e-12,1.641e-11,3.2717e-11,5.9669e-11,1.1295e-10,1.9174e-10,3.0231e-10,5.0451e-10,7.9397e-10,1.1665e-09,1.8026e-09,2.7927e-09,3.9673e-09,5.5699e-09,8.6104e-09,1.2311e-08,1.9359e-08,3.1525e-08,5.045e-08,8.2872e-08,1.298e-07,2.2129e-07,3.6918e-07,6.3457e-07,1.1297e-06,4.7866e-06,5.0012e-05,1.6482e-07,1.7507e-08,8.4798e-08,9.4847e-08,7.2083e-08,5.8093e-08,3.1955e-08,4.4891e-07,3.4489e-05,2.2269e-06,3.7674e-06,4.7706e-06,5.0043e-06,4.8115e-06,4.5539e-06,4.418e-06,4.5351e-06,5.1335e-06,6.7611e-06,1.1711e-05,4.1998e-05,0.00025938,4.8213e-06,1.6494e-05,2.4134e-05,4.1767e-05,5.3507e-05,6.7351e-05,7.9244e-05,9.1733e-05,8.4199e-05,6.4961e-05,6.0685e-05,4.2754e-05,3.0132e-05,1.9024e-05,1.2648e-05,6.9543e-06,3.5911e-06,1.6996e-06,6.7448e-07
2.1236e-11,1.0325e-11,1.2032e-13,9.6351e-15,3.1786e-15,3.6123e-17,2.351e-18,2.9276e-19,1.1531e-19,2.5395e-19,1.4017e-19,3.3778e-19,1.746e-19,2.4634e-19,2.0757e-18,5.3541e-19,1.1556e-18,1.9635e-18,1.6113e-18,1.3984e-17,1.4493e-17,4.3583e-18,9.466e-18,3.1173e-17,3.9814e-17,4.6664e-17,5.2539e-17,3.1969e-16,2.119e-15,1.1609e-14,5.4185e-14,2.213e-13,7.8503e-13,2.463e-12,7.1537e-12,1.9041e-11,4.5822e-11,1.0002e-10,2.1602e-10,4.2709e-10,7.8607e-10,1.4278e-09,2.4565e-09,4.1634e-09,6.8122e-09,1.0987e-08,1.7876e-08,2.9548e-08,4.7429e-08,7.6233e-08,1.214e-07,1.9346e-07,3.0804e-07,4.9181e-07,7.9518e-07,1.3071e-06,2.2012e-06,3.8149e-06,6.7377e-06,1.2142e-05,3.8785e-05,0.00011498,9.6127e-07,5.6539e-08,1.1746e-07,1.8556e-05,2.9055e-06,0.0001427,1.2685e-05,2.0751e-05,2.3975e-05,2.3846e-05,2.2783e-05,2.2e-05,2.1996e-05,2.3339e-05,2.7506e-05,3.8023e-05,6.3874e-05,0.0001047,0.00013964,0.00015974,0.00016552,0.00016016,0.00014718,0.00012982,0.00011055,9.1322e-05,7.342e-05,5.7548e-05,4.4018e-05,3.2781e-05,2.3505e-05,1.5893e-05,1.0098e-05,6.0567e-06,3.4439e-06,1.8483e-06,9.2469e-07,3.9972e-07
