2.135e-260,4.6459e-181,1.802e-111,4.76e-108,1.4013e-105,2.3567e-103,2.5337e-101,1.5718e-99,1.4792e-93,1.4418e-87,2.2534e-82,3.1065e-78,6.2963e-75,1.7183e-71,3.0572e-68,3.372e-65,2.3619e-62,1.2381e-59,5.5935e-57,2.1305e-54,6.0927e-52,1.2767e-49,2.2771e-47,5.5877e-45,1.2254e-42,2.1488e-40,2.9747e-38,3.0624e-36,2.3268e-34,1.3963e-32,7.4589e-31,3.9121e-29,1.7808e-27,6.6528e-26,2.1201e-24,5.7325e-23,1.3395e-21,2.7242e-20,4.9584e-19,8.2292e-18,1.2505e-16,1.7183e-15,2.0937e-14,2.2323e-13,2.07e-12,1.6688e-11,1.1743e-10,7.2208e-10,3.8878e-09,1.8534e-08,7.7974e-08,2.8674e-07,9.2344e-07,2.6114e-06,6.479e-06,1.416e-05,2.7404e-05,4.7386e-05,7.4395e-05,0.00010905,0.0001544,0.00021255,0.00028402,0.00035587,0.00040254,0.00040543,0.00037218,0.00033127,0.00031975,0.0003434,0.00038895,0.00043586,0.00046579,0.00046811,0.00044196,0.00039364,0.00033332,0.00026993,0.00021015,0.00015745,0.00011305,7.7149e-05,4.9839e-05,3.0612e-05,1.8183e-05,1.0807e-05,6.4181e-06,3.7059e-06,2.0644e-06,1.1065e-06,5.7011e-07,2.8181e-07,1.3384e-07,6.2e-08,2.8105e-08,1.2326e-08,5.1914e-09,2.0943e-09,8.0091e-10,2.5681e-10
4.0383e-223,1.8315e-129,1.0767e-126,7.9396e-125,7.5725e-115,1.9209e-106,2.6846e-99,4.2614e-93,2.005e-87,3.6782e-82,1.6099e-77,1.1352e-73,2.7475e-70,3.0163e-67,1.8204e-64,6.9991e-62,1.8802e-59,3.7119e-57,5.5546e-55,6.2728e-53,5.3655e-51,3.9341e-49,2.5235e-47,1.3821e-45,6.5838e-44,3.9206e-42,6.4511e-40,3.089e-37,7.7136e-34,5.2982e-31,4.6967e-29,2.2547e-27,7.413e-26,1.994e-24,4.6589e-23,9.8428e-22,1.8548e-20,3.0709e-19,4.4578e-18,5.7733e-17,6.8443e-16,7.6077e-15,7.9607e-14,7.7155e-13,6.8368e-12,5.3529e-11,3.6242e-10,2.1138e-09,1.0668e-08,4.6854e-08,1.8072e-07,6.1398e-07,1.8461e-06,4.8903e-06,1.1341e-05,2.3076e-05,4.1287e-05,6.5687e-05,9.4683e-05,0.00012793,0.00016945,0.00022267,0.00028978,0.00034544,0.0003588,0.00032663,0.00026723,0.00020757,0.00019917,0.00022965,0.00027763,0.00032624,0.00036166,0.00037375,0.0003596,0.00032426,0.00027677,0.00022567,0.00017649,0.00013193,9.3345e-05,6.1921e-05,3.8482e-05,2.2682e-05,1.2909e-05,7.4868e-06,4.3941e-06,2.5008e-06,1.3691e-06,7.1829e-07,3.6083e-07,1.7322e-07,7.9487e-08,3.551e-08,1.5506e-08,6.5349e-09,2.6394e-09,1.0184e-09,3.7239e-10,1.1705e-10
2.4693e-168,4.5625e-121,1.1494e-110,1.856e-104,2.2998e-96,8.5551e-91,4.5964e-86,2.4846e-81,3.0099e-77,1.017e-73,9.6949e-71,1.8428e-68,9.8149e-67,5.0664e-64,2.0764e-62,2.4353e-57,4.4179e-53,1.0823e-51,4.2822e-49,3.3826e-47,1.9647e-45,1.1307e-43,4.985e-42,1.5942e-40,4.5606e-39,1.0736e-37,1.4882e-35,1.6885e-32,2.2381e-29,1.0575e-26,4.6128e-25,1.2294e-23,2.5059e-22,4.7384e-21,7.9106e-20,1.1366e-18,1.3865e-17,1.4465e-16,1.3147e-15,1.0685e-14,8.0656e-14,5.8661e-13,4.1647e-12,2.8499e-11,1.8298e-10,1.0662e-09,5.5218e-09,2.5246e-08,1.0191e-07,3.6587e-07,1.1707e-06,3.321e-06,8.2466e-06,1.7862e-05,3.3661e-05,5.5257e-05,7.9606e-05,0.00010293,0.00012301,0.00014214,0.00016418,0.00019359,0.00022617,0.00022147,0.00016618,9.0833e-05,4.5504e-05,3.3731e-05,3.8683e-05,5.2082e-05,7.2011e-05,9.7034e-05,0.00012198,0.00013976,0.00014682,0.00014584,0.00014054,0.00012975,0.00011012,8.3075e-05,5.5301e-05,3.2915e-05,1.8229e-05,9.8432e-06,5.2139e-06,2.6102e-06,1.3857e-06,7.5072e-07,3.8431e-07,1.8688e-07,8.6364e-08,3.7691e-08,1.5518e-08,6.2208e-09,2.4503e-09,9.3415e-10,3.4195e-10,1.1969e-10,3.9748e-11,1.1575e-11
3.1229e-192,6.2468e-186,7.0368e-176,6.5489e-170,4.79e-105,7.9748e-102,1.3628e-99,5.6898e-98,2.2749e-94,1.8019e-87,8.6804e-83,8.0223e-83,3.6188e-79,1.184e-69,8.9451e-66,2.6026e-62,4.9812e-59,3.7527e-55,2.0611e-51,3.3025e-48,3.1385e-45,1.9514e-42,7.4283e-40,1.3654e-37,6.1035e-36,1.0431e-32,3.1081e-30,6.099e-28,6.9606e-26,2.2471e-24,5.1823e-23,9.7652e-22,1.4772e-20,1.874e-19,2.0636e-18,1.9932e-17,1.7169e-16,1.3476e-15,9.9037e-15,6.9789e-14,4.7792e-13,3.1711e-12,2.006e-11,1.1876e-10,6.4602e-10,3.1949e-09,1.4222e-08,5.6562e-08,2.0025e-07,6.297e-07,1.7562e-06,4.3337e-06,9.4765e-06,1.8368e-05,3.1651e-05,4.8865e-05,6.8412e-05,8.8e-05,0.0001051,0.00011648,0.00011831,0.00010672,8.0394e-05,4.4641e-05,1.6005e-05,4.602e-06,2.0401e-06,1.5044e-06,1.7762e-06,2.8562e-06,5.2447e-06,1.0176e-05,1.9831e-05,3.6585e-05,6.0421e-05,8.583e-05,0.00010245,0.00010173,8.3983e-05,5.8203e-05,3.5133e-05,1.9537e-05,1.0517e-05,5.55e-06,2.8626e-06,1.4375e-06,7.0055e-07,3.2586e-07,1.4033e-07,5.4553e-08,2.1985e-08,8.0242e-09,2.526e-09,7.1772e-10,1.8848e-10,4.5842e-11,1.0454e-11,2.3291e-12,5.336e-13,1.1737e-13
1.7114e-224,3.7133e-221,8.2326e-218,2.1012e-214,4.4258e-102,2.7899e-96,1.6814e-91,4.7342e-87,7.4866e-83,9.0158e-79,5.6363e-79,4.6235e-71,1.8854e-67,5.7468e-64,1.2963e-60,2.1561e-57,2.7252e-54,2.4335e-51,1.2395e-48,4.0504e-47,3.8807e-43,1.1555e-40,2.3102e-38,3.033e-39,2.8041e-34,5.4129e-32,8.3819e-30,1.3882e-27,1.4994e-25,3.696e-24,7.4944e-23,1.2054e-21,1.6276e-20,1.8602e-19,1.8414e-18,1.6135e-17,1.284e-16,9.5519e-16,6.7879e-15,4.6547e-14,3.0744e-13,1.9306e-12,1.1346e-11,6.1818e-11,3.0977e-10,1.4157e-09,5.8593e-09,2.1922e-08,7.4152e-08,2.2761e-07,6.3498e-07,1.6082e-06,3.6856e-06,7.6236e-06,1.4233e-05,2.4041e-05,3.7084e-05,5.2675e-05,6.9138e-05,8.3011e-05,8.9081e-05,8.1106e-05,5.7172e-05,2.6427e-05,6.1138e-06,1.1016e-06,2.0216e-07,6.257e-08,1.0674e-07,4.268e-07,1.6734e-06,5.5765e-06,1.5314e-05,3.4148e-05,6.0927e-05,8.6604e-05,9.851e-05,9.0891e-05,6.9433e-05,4.5748e-05,2.7622e-05,1.597e-05,8.9665e-06,4.8924e-06,2.5669e-06,1.2924e-06,6.2637e-07,2.9155e-07,1.2778e-07,5.0552e-08,1.7992e-08,6.7028e-09,2.5041e-09,5.8182e-11,6.5523e-11,4.8236e-11,2.5116e-11,9.5731e-12,2.8727e-12,5.1861e-13
4.7165e-207,9.9265e-202,7.3036e-199,1.2462e-196,1.9846e-103,3.2437e-98,1.3397e-94,1.7157e-90,2.1824e-87,2.749e-84,4.3231e-82,1.4987e-81,1.7839e-75,6.9129e-72,1.0156e-63,2.6465e-64,1.8058e-54,8.2168e-51,1.4042e-47,9.9261e-45,1.597e-42,8.6385e-39,5.1978e-36,1.2114e-33,1.6515e-30,5.806e-28,3.2352e-26,1.2903e-24,3.8397e-23,8.5534e-22,1.4562e-20,1.9328e-19,2.0406e-18,1.7428e-17,1.2208e-16,7.1068e-16,3.5031e-15,1.5141e-14,6.1829e-14,2.7156e-13,1.3989e-12,7.9426e-12,4.4506e-11,2.3105e-10,1.0862e-09,4.5516e-09,1.6903e-08,5.5423e-08,1.6094e-07,4.1795e-07,9.8322e-07,2.1084e-06,4.1064e-06,7.249e-06,1.1622e-05,1.7049e-05,2.3184e-05,2.9603e-05,3.6431e-05,4.4574e-05,5.4276e-05,6.5447e-05,7.6543e-05,8.3949e-05,7.6404e-05,4.3905e-05,7.202e-06,1.3454e-06,2.5551e-07,1.0642e-07,3.0525e-07,1.0529e-06,3.027e-06,7.0343e-06,1.3191e-05,2.018e-05,2.5784e-05,2.8364e-05,2.76e-05,2.4107e-05,1.8936e-05,1.3312e-05,8.3022e-06,4.5389e-06,2.1839e-06,9.8203e-07,4.374e-07,1.9075e-07,7.7839e-08,2.9479e-08,1.0504e-08,3.8641e-09,1.4108e-09,3.6075e-11,3.9265e-11,2.638e-11,1.1761e-11,4.7265e-12,1.4605e-12,3.6797e-13
4.0366e-236,1.0186e-212,2.2662e-194,3.4897e-179,1.1058e-128,1.2641e-114,1.8601e-113,1.1505e-112,4.0232e-112,9.0132e-112,1.3848e-111,1.5354e-111,1.2812e-111,8.3006e-112,3.7075e-109,1.3966e-108,2.4828e-65,6.8974e-65,4.2505e-60,1.3362e-48,1.0408e-43,4.1238e-39,7.4532e-35,4.6336e-31,6.8059e-29,6.0732e-27,3.3952e-25,1.2199e-23,2.8122e-22,4.485e-21,5.5181e-20,5.3481e-19,4.1936e-18,2.7408e-17,1.5606e-16,8.3426e-16,4.6354e-15,2.7801e-14,1.6811e-13,9.6746e-13,5.1872e-12,2.5399e-11,1.1215e-10,4.4903e-10,1.6187e-09,5.1424e-09,1.445e-08,3.5909e-08,7.8964e-08,1.5447e-07,2.7174e-07,4.3579e-07,6.3886e-07,8.7665e-07,1.3109e-06,1.9275e-06,2.8241e-06,3.9115e-06,5.1084e-06,6.4015e-06,8.0307e-06,9.7413e-06,1.1134e-05,1.2061e-05,1.1629e-05,7.3991e-06,4.3445e-07,5.0581e-08,2.3432e-08,7.3856e-08,2.3134e-07,5.7369e-07,1.1644e-06,2.0141e-06,3.0502e-06,4.1105e-06,4.9929e-06,5.4928e-06,5.4048e-06,4.5787e-06,3.2075e-06,1.9962e-06,1.0897e-06,5.1606e-07,2.366e-07,1.1461e-07,5.6064e-08,2.6599e-08,1.0484e-08,5.4393e-09,4.3492e-10,3.5299e-10,1.5303e-10,6.67e-11,2.8857e-11,1.3188e-11,4.6388e-12,1.4328e-12,3.5322e-13,6.3001e-14
1.4307e-143,8.053e-137,1.145e-132,6.225e-129,5.1255e-125,1.8447e-121,7.7497e-122,1.556e-122,1.7209e-123,7.0689e-72,3.8916e-66,7.5574e-61,8.0602e-56,5.1109e-51,1.4091e-46,1.2459e-42,1.0573e-38,1.2886e-36,5.0703e-35,6.9986e-34,7.2906e-33,1.7806e-31,5.7236e-30,1.4631e-28,2.8601e-27,4.5521e-26,6.1087e-25,7.3972e-24,8.3823e-23,9.4341e-22,1.088e-20,1.1909e-19,1.0629e-18,7.6145e-18,4.2301e-17,2.3305e-16,1.3372e-15,7.3259e-15,3.7216e-14,1.7212e-13,7.2358e-13,2.7688e-12,9.5978e-12,2.9535e-11,8.2097e-11,2.0519e-10,4.6322e-10,9.4697e-10,1.7553e-09,2.9316e-09,4.4834e-09,6.5808e-09,8.9137e-09,1.1718e-08,1.7291e-08,2.5092e-08,4.127e-08,5.9564e-08,8.0304e-08,9.9422e-08,1.2521e-07,1.4972e-07,1.6597e-07,1.7544e-07,1.664e-07,1.1761e-07,2e-08,6.4032e-09,1.3119e-08,2.034e-08,2.996e-08,4.1454e-08,5.39e-08,6.6651e-08,7.8719e-08,8.9008e-08,9.6284e-08,9.7133e-08,8.6104e-08,6.659e-08,3.8775e-08,2.5546e-08,1.4697e-08,6.2335e-09,2.9377e-09,1.526e-09,7.3504e-10,3.8256e-10,1.6137e-10,1.0885e-10,4.975e-12,6.8423e-14,9.5823e-15,1.1416e-15,1.0063e-18,1.6194e-18,1.2918e-15,9.8923e-17,4.7504e-20,1.2902e-20
4.0699e-95,1.5324e-92,5.2742e-90,1.9227e-87,7.0207e-84,1.8712e-81,1.1634e-78,4.5679e-76,3.2612e-73,2.0935e-70,1.2194e-67,6.5555e-65,4.1477e-62,7.9758e-59,1.7794e-55,2.4808e-52,2.2573e-49,1.3632e-46,6.0274e-44,2.0425e-41,5.1704e-39,8.8394e-37,8.99e-35,7.0829e-33,3.9738e-31,5.8886e-30,7.7407e-29,9.517e-28,1.1197e-26,1.5847e-25,3.3872e-24,7.8226e-23,9.2596e-22,8.2241e-21,5.6074e-20,3.1851e-19,1.7728e-18,9.4854e-18,4.6953e-17,2.1141e-16,8.7019e-16,3.2525e-15,1.1021e-14,3.3457e-14,9.1825e-14,2.2739e-13,5.094e-13,1.0333e-12,1.9013e-12,3.1568e-12,4.7791e-12,6.7548e-12,8.9373e-12,1.1971e-11,1.7334e-11,2.4977e-11,4.3016e-11,6.3497e-11,8.8178e-11,1.0912e-10,1.3745e-10,1.6306e-10,1.7879e-10,1.8396e-10,1.7006e-10,1.3392e-10,5.0579e-11,1.6224e-11,2.8099e-11,3.8059e-11,5.031e-11,6.2913e-11,7.6099e-11,8.9051e-11,1.0042e-10,1.0928e-10,1.1356e-10,1.0738e-10,9.0173e-11,6.6109e-11,3.829e-11,2.669e-11,1.5098e-11,6.5903e-12,3.1812e-12,1.6122e-12,7.836e-13,4.0286e-13,1.6469e-13,6.4746e-14,2.4514e-14,1.1387e-16,1.5501e-20,2.3534e-20,1.4368e-17,1.6796e-21,6.6097e-23,7.7964e-23,1.9422e-23,1.8451e-23
1.4509e-102,6.5158e-100,2.7126e-97,1.0948e-94,3.1223e-91,1.0399e-88,7.526e-86,3.715e-83,3.2983e-80,2.5974e-77,1.6417e-74,5.9018e-73,4.9886e-69,2.463e-66,5.7306e-63,1.4568e-59,2.2297e-56,1.8953e-53,1.0337e-50,3.6799e-48,9.6854e-46,2.6273e-43,9.1905e-41,2.4973e-38,1.5175e-36,2.3471e-35,3.4931e-34,5.8733e-33,1.4461e-31,5.6091e-30,2.2125e-28,5.9996e-27,6.9413e-26,5.3905e-25,3.5811e-24,2.1475e-23,1.2002e-22,6.3305e-22,3.0848e-21,1.3666e-20,5.5475e-20,2.0497e-19,6.8617e-19,2.0678e-18,5.6204e-18,1.3782e-17,3.0551e-17,6.1269e-17,1.115e-16,1.8354e-16,2.7596e-16,3.85e-16,5.0886e-16,6.9218e-16,9.755e-16,1.3869e-15,2.4283e-15,3.6337e-15,5.2019e-15,6.438e-15,8.0959e-15,9.5726e-15,1.0407e-14,1.0419e-14,9.3756e-15,8.0099e-15,5.0758e-15,2.3939e-15,2.4339e-15,3.2597e-15,3.9147e-15,4.5983e-15,5.3236e-15,6.017e-15,6.5709e-15,6.9164e-15,7.0235e-15,6.4535e-15,5.0289e-15,3.6143e-15,2.1526e-15,1.4803e-15,8.4148e-16,3.7761e-16,1.8312e-16,9.1824e-17,4.373e-17,2.1746e-17,8.8714e-18,3.444e-18,2.1404e-18,3.5418e-20,4.2608e-24,1.0411e-26,1.8792e-26,1.2081e-26,2.8533e-27,3.3066e-27,3.251e-27,7.1768e-28
