1.0227e-13,1.3852e-13,5.9942e-14,2.2416e-14,1.6922e-14,5.4962e-14,1.4752e-13,2.3617e-14,1.1279e-15,5.365e-15,6.8138e-14,3.3854e-13,3.1184e-13,7.4736e-14,6.4277e-14,6.184e-14,1.0664e-13,2.5101e-13,8.9732e-13,9.5635e-13,5.4408e-13,7.1371e-13,1.3367e-12,8.3877e-13,6.2448e-13,3.418e-12,5.1344e-12,1.5489e-13,4.8698e-12,5.2373e-12,5.2089e-12,8.3885e-12,5.5411e-12,6.1238e-12,3.9833e-12,1.3396e-11,2.1991e-11,7.0777e-12,2.1661e-11,5.5807e-11,5.9937e-11,3.1243e-11,5.6283e-11,1.0811e-10,1.2337e-10,8.943e-11,1.7419e-10,1.9509e-10,3.2847e-10,5.2868e-10,4.2367e-10,7.0934e-10,1.0958e-09,8.9247e-10,1.5981e-09,2.2752e-09,2.7599e-09,4.4479e-09,4.7377e-09,6.52e-09,9.3118e-09,1.1321e-08,1.489e-08,2.1339e-08,3.0271e-08,3.1877e-08,4.758e-08,6.8159e-08,7.3739e-08,1.0733e-07,1.3546e-07,1.6053e-07,2.1838e-07,2.6056e-07,3.3984e-07,3.9815e-07,5.1212e-07,5.9459e-07,7.3266e-07,8.2733e-07,9.4354e-07,1.068e-06,1.1889e-06,1.2166e-06,1.2534e-06,1.1417e-06,1.1804e-06,1.0023e-06,6.4869e-07,7.1833e-07,5.0372e-07,3.638e-07,2.9472e-07,1.646e-07,1.0114e-07,5.8989e-08,4.052e-08,3.8104e-08,2.9802e-08,1.9064e-08
2.2437e-19,2.5788e-18,2.7401e-17,2.5856e-16,1.9749e-15,1.8889e-14,2.9593e-14,2.2101e-14,1.3031e-15,8.1946e-17,6.1427e-15,5.0012e-14,1.107e-13,1.2653e-13,9.0809e-14,2.2144e-19,5.6915e-14,1.6484e-13,1.3254e-13,7.2569e-14,1.0136e-14,1.566e-13,1.822e-13,4.0228e-13,3.1935e-13,1.8159e-14,6.1729e-13,2.4916e-12,2.4107e-13,1.9526e-12,6.8644e-13,1.9049e-12,6.5916e-13,2.7175e-12,3.9272e-12,4.7052e-12,1.5393e-12,3.124e-12,7.173e-12,7.462e-12,9.1775e-12,1.4636e-11,1.9029e-11,1.2692e-11,2.2093e-11,4.1931e-11,4.4284e-11,5.7453e-11,7.3926e-11,6.5992e-11,1.0739e-10,1.8281e-10,2.5985e-10,2.4745e-10,3.7869e-10,5.4397e-10,7.2475e-10,7.0869e-10,1.1077e-09,1.6808e-09,2.3292e-09,2.7331e-09,3.772e-09,5.0725e-09,7.0855e-09,9.318e-09,1.1056e-08,1.6591e-08,2.0378e-08,2.729e-08,3.7203e-08,4.3607e-08,5.9262e-08,7.9113e-08,9.4713e-08,1.2181e-07,1.5926e-07,1.8241e-07,2.2485e-07,2.6596e-07,3.1322e-07,3.5949e-07,3.9405e-07,4.2694e-07,4.3266e-07,4.1801e-07,4.087e-07,3.6129e-07,3.1191e-07,2.6701e-07,2.0325e-07,1.5312e-07,1.1421e-07,7.8615e-08,5.2271e-08,3.256e-08,1.8326e-08,1.2257e-08,8.7321e-09,5.0365e-09
3.1265e-20,4.8145e-19,4.1968e-18,3.153e-17,2.3006e-16,1.7659e-16,1.3753e-16,1.0105e-16,6.9529e-17,4.5468e-17,2.8822e-17,1.8047e-17,1.1376e-17,7.4098e-18,5.2424e-18,4.2691e-18,4.0787e-18,8.2748e-18,1.032e-17,1.2472e-17,2.8365e-17,7.1233e-17,1.7683e-16,4.2856e-16,1.0271e-15,2.7639e-15,1.0189e-14,5.0827e-14,2.4988e-13,9.1068e-13,2.3002e-12,4.6956e-12,8.444e-12,1.4647e-11,5.0616e-11,7.635e-10,5.2668e-09,2.7828e-10,5.3044e-13,2.394e-12,4.2656e-12,6.8497e-12,1.0271e-11,1.6258e-11,2.1662e-11,1.784e-11,2.888e-11,5.6209e-11,4.278e-11,7.4195e-11,1.1452e-10,1.5667e-10,1.9199e-10,2.4252e-10,3.3434e-10,3.4366e-10,6.0057e-10,6.5378e-10,1.0684e-09,1.1823e-09,1.7423e-09,2.111e-09,3.1953e-09,4.2258e-09,5.6792e-09,6.4907e-09,9.6151e-09,1.3096e-08,1.693e-08,2.5291e-08,2.9783e-08,3.9031e-08,5.426e-08,6.9858e-08,8.7494e-08,1.1418e-07,1.4665e-07,1.8294e-07,2.1732e-07,2.7619e-07,3.2359e-07,3.6234e-07,4.1762e-07,4.3395e-07,4.5567e-07,4.6879e-07,4.4008e-07,3.9902e-07,3.5209e-07,2.9294e-07,2.3918e-07,1.751e-07,1.2644e-07,8.3781e-08,5.5205e-08,3.2643e-08,2.1015e-08,1.1841e-08,7.3293e-09,3.8783e-09
1.2911e-30,3.0067e-25,2.0931e-23,2.3609e-21,3.5057e-16,2.1931e-16,1.5473e-16,1.0505e-16,6.7207e-17,4.1834e-17,2.6136e-17,1.6015e-17,9.0561e-18,4.5275e-18,1.96e-18,7.4139e-19,2.758e-19,1.6305e-19,1.9971e-19,3.2475e-19,7.634e-19,3.0249e-18,1.2655e-17,4.6243e-17,1.494e-16,4.5001e-16,1.5751e-15,9.203e-15,7.866e-14,4.567e-13,1.4061e-12,3.1911e-12,6.3992e-12,1.185e-11,2.2597e-11,7.137e-11,4.7213e-10,2.9018e-09,5.0035e-09,1.2792e-09,1.6085e-10,5.7623e-11,4.7821e-12,5.8921e-14,1.3997e-13,2.5757e-13,3.418e-13,4.2333e-13,9.0668e-13,1.1198e-12,1.3049e-12,1.7773e-12,2.4532e-12,2.7647e-12,3.2494e-12,4.3478e-12,4.22e-12,3.5554e-12,4.8715e-12,4.9723e-12,5.6909e-12,4.0324e-12,3.1522e-12,1.1401e-10,5.4111e-10,1.5979e-11,7.6952e-10,3.4974e-08,8.4894e-07,5.0831e-07,3.1594e-07,3.2116e-07,4.7562e-07,8.3851e-07,3.7604e-08,3.2079e-09,4.421e-08,1.3307e-07,7.1251e-08,2.235e-07,2.1184e-07,2.471e-07,2.8035e-07,3.1573e-07,3.7241e-07,2.6101e-07,2.4237e-07,2.9683e-07,1.6519e-07,1.6319e-07,1.0763e-07,8.4985e-08,6.5766e-08,3.648e-08,2.7487e-08,1.3127e-08,6.9192e-09,4.7893e-09,3.7657e-09,2.5202e-09
2.4371e-21,8.9651e-20,2.2344e-18,3.9134e-17,8.6737e-16,3.6634e-16,1.5903e-16,7.3085e-17,3.9983e-17,2.6539e-17,1.8727e-17,1.24e-17,7.2375e-18,3.6452e-18,1.5858e-18,6.1923e-19,2.5463e-19,1.7475e-19,2.561e-19,5.5985e-19,8.8361e-19,1.0664e-18,2.0586e-18,8.4295e-18,4.1778e-17,2.1986e-16,1.3e-15,8.5153e-15,5.2468e-14,2.4495e-13,7.4882e-13,1.8056e-12,3.8709e-12,7.8015e-12,1.6978e-11,6.1929e-11,3.5788e-10,1.5334e-09,1.7789e-09,1.3706e-09,8.4862e-10,5.3196e-10,4.9597e-10,6.7116e-10,1.0089e-09,1.4937e-09,2.196e-09,3.2251e-09,5.2348e-09,1.0711e-08,1.5591e-08,1.1553e-08,1.4791e-08,5.9143e-08,2.4008e-08,2.3132e-08,1.9146e-08,2.749e-08,8.2521e-08,1.5924e-08,5.4956e-10,1.1602e-10,3.7924e-11,3.772e-11,3.7675e-11,5.4964e-10,6.5788e-08,2.1851e-07,1.2086e-06,4.8934e-07,3.7261e-07,3.9252e-07,4.1988e-07,4.3286e-07,4.2279e-07,4.1125e-07,1.1706e-06,3.2377e-09,6.7725e-09,1.1023e-08,1.9109e-08,2.8235e-08,4.1319e-08,5.5686e-08,7.8086e-08,9.2758e-08,1.1686e-07,1.3598e-07,1.5108e-07,1.6171e-07,1.5804e-07,1.5446e-07,1.3727e-07,1.1318e-07,8.9467e-08,6.4947e-08,4.4407e-08,2.7029e-08,1.5213e-08,6.996e-09
4.9121e-43,4.6253e-41,2.8204e-39,6.9022e-38,7.5294e-33,1.8128e-32,2.7705e-32,3.4847e-32,3.7128e-32,3.365e-33,6.2288e-34,8.691e-33,4.033e-33,2.9902e-34,4.1027e-34,3.4204e-34,5.917e-35,1.2863e-33,1.0476e-31,3.1116e-29,1.1613e-26,2.4505e-24,2.9177e-22,2.3167e-20,6.9638e-19,4.6503e-18,2.7219e-17,1.4965e-16,8.8998e-16,7.2948e-15,2.3094e-14,5.9122e-14,1.3737e-13,2.9721e-13,6.0854e-13,1.3714e-12,1.0299e-11,6.1906e-11,7.4238e-11,6.015e-11,2.2745e-11,1.7703e-11,2.4976e-11,3.8824e-11,6.0655e-11,8.9988e-11,1.3192e-10,1.9309e-10,3.1621e-10,6.0566e-10,9.0223e-10,6.726e-10,1.152e-09,5.5913e-09,1.123e-09,1.4793e-09,3.8355e-09,3.3141e-10,8.3701e-10,2.3947e-10,1.5535e-10,1.3691e-10,1.3283e-10,1.0329e-10,1.4721e-10,3.7672e-10,1.2251e-08,1.5705e-08,5.8332e-08,2.5295e-08,2.025e-08,2.0964e-08,2.0838e-08,1.9895e-08,1.8431e-08,1.6592e-08,1.509e-08,1.35e-08,1.2617e-08,1.5307e-08,5.4812e-09,1.4557e-08,3.8207e-10,9.2602e-10,1.4614e-09,1.5941e-09,1.3518e-09,1.3451e-09,1.4623e-09,1.5882e-09,1.7492e-09,1.8392e-09,1.8064e-09,1.697e-09,1.3954e-09,1.0842e-09,7.4616e-10,4.7777e-10,2.6569e-10,1.1939e-10
1.7423e-62,3.0023e-61,4.4185e-60,3.0451e-59,2.017e-51,4.2179e-51,7.0145e-51,9.3658e-51,9.5564e-52,1.1798e-52,6.6382e-52,2.122e-49,6.2754e-47,1.7249e-44,4.3337e-42,9.8939e-40,1.8843e-37,2.9787e-35,3.7955e-33,3.8282e-31,2.8758e-29,1.5551e-27,5.9494e-26,2.1684e-24,8.6879e-23,1.892e-21,1.7555e-20,8.9503e-19,5.7996e-18,4.3024e-17,1.4227e-16,3.8199e-16,9.2225e-16,2.06e-15,4.3303e-15,9.8806e-15,5.6468e-14,3.1536e-13,5.3333e-13,5.0378e-13,1.7482e-13,1.4173e-13,2.0624e-13,3.2272e-13,5.0546e-13,7.4715e-13,1.093e-12,1.5857e-12,2.5305e-12,4.5542e-12,6.7677e-12,5.5563e-12,9.4229e-12,4.8884e-11,1.0114e-11,4.3164e-11,7.1925e-13,4.1892e-13,2.4429e-13,6.1419e-15,8.5259e-15,2.1678e-14,4.0778e-14,4.2696e-14,2.5609e-14,5.9086e-13,9.9648e-11,1.682e-10,4.4605e-10,1.8583e-10,1.5598e-10,1.63e-10,1.6064e-10,1.5125e-10,1.3811e-10,1.2163e-10,1.091e-10,9.6349e-11,8.6513e-11,1.0452e-10,3.7337e-11,3.5891e-11,8.8256e-11,6.7005e-13,1.4026e-12,2.6659e-12,3.908e-12,5.8054e-12,8.0248e-12,9.7794e-12,1.1162e-11,1.1972e-11,1.1484e-11,1.0034e-11,8.0407e-12,5.773e-12,3.7047e-12,2.1755e-12,1.1398e-12,4.9763e-13
4.1195e-82,6.1878e-81,9.2361e-80,6.4647e-77,9.2304e-73,1.645e-68,1.4673e-64,2.129e-61,7.9311e-59,4.4379e-59,7.1619e-54,1.7933e-51,4.0534e-49,8.1935e-47,1.463e-44,2.2896e-42,3.1911e-40,3.692e-38,3.6116e-36,2.9351e-34,1.9283e-32,9.9304e-31,3.7853e-29,1.0354e-27,2.3861e-26,5.3574e-25,4.6869e-23,2.9067e-22,1.9143e-21,1.405e-20,4.8387e-20,1.3347e-19,3.284e-19,7.4474e-19,1.5817e-18,3.4283e-18,1.5732e-17,8.7645e-17,1.9325e-16,2.0554e-16,6.7138e-17,5.4893e-17,8.0579e-17,1.2596e-16,1.9689e-16,2.8895e-16,4.2059e-16,6.0385e-16,9.4282e-16,1.6188e-15,2.378e-15,2.1218e-15,3.5765e-15,1.8091e-14,4.0417e-15,1.7758e-14,2.5033e-16,5.543e-17,1.183e-16,6.7666e-17,9.1587e-17,1.0723e-16,1.1687e-16,1.0727e-16,1.2239e-16,1.3847e-16,3.1907e-14,7.7411e-14,1.4979e-13,6.8298e-14,5.6907e-14,5.9165e-14,5.8133e-14,5.4396e-14,4.8981e-14,4.3244e-14,3.8442e-14,3.3501e-14,2.9559e-14,3.4834e-14,1.3542e-14,3.1829e-14,2.4782e-16,5.4674e-16,8.3853e-16,1.3678e-15,2.0644e-15,3.1568e-15,4.4614e-15,4.4131e-15,4.2536e-15,4.2129e-15,3.9474e-15,3.1053e-15,2.3806e-15,1.7851e-15,1.1365e-15,6.7518e-16,3.5977e-16,1.5628e-16
4.114e-85,8.8099e-84,3.0338e-82,4.7022e-79,2.0292e-75,1.1075e-71,3.6314e-68,3.6896e-65,1.298e-62,3.7129e-60,9.0536e-58,1.92e-55,3.3841e-53,5.9627e-51,1.146e-48,1.8527e-46,2.2558e-44,2.3355e-42,2.0546e-40,1.5108e-38,8.9649e-37,4.1965e-35,1.4715e-33,3.4809e-32,4.2698e-31,8.2537e-29,5.9541e-28,3.6328e-27,2.3924e-26,1.7578e-25,6.1646e-25,1.7156e-24,4.2444e-24,9.6575e-24,2.0563e-23,4.3553e-23,1.646e-22,8.8182e-22,2.3867e-21,2.815e-21,9.009e-22,7.2239e-22,1.0553e-21,1.6403e-21,2.553e-21,3.7173e-21,5.3809e-21,7.646e-21,1.1717e-20,1.9346e-20,2.8044e-20,2.6806e-20,4.4894e-20,2.1462e-19,5.5615e-20,2.3466e-19,3.2292e-21,8.5263e-22,1.3299e-21,7.1777e-22,1.3136e-21,1.4324e-21,1.5349e-21,1.0699e-21,1.2786e-21,2.5351e-19,1.4056e-19,1.0296e-18,1.7234e-18,8.1659e-19,6.8435e-19,7.1367e-19,7.0015e-19,6.4695e-19,5.8476e-19,5.1393e-19,4.5167e-19,3.9021e-19,3.4213e-19,3.944e-19,1.6606e-19,3.5687e-19,2.9148e-21,4.8099e-21,8.1823e-21,1.2551e-20,1.8612e-20,2.5155e-20,3.442e-20,4.3748e-20,4.7956e-20,5.1371e-20,4.6316e-20,4.2121e-20,3.1629e-20,2.1865e-20,1.3791e-20,7.2518e-21,3.4938e-21,1.4202e-21
2.9374e-87,1.3383e-85,7.1178e-84,1.4127e-81,4.5078e-78,2.3072e-74,1.7334e-71,8.3711e-69,1.8498e-66,3.7424e-64,6.464e-62,1.016e-59,1.3974e-57,1.7107e-55,1.8524e-53,1.7834e-51,1.4628e-49,1.0215e-47,5.9535e-46,2.8139e-44,1.0396e-42,2.8682e-41,5.7581e-40,9.2869e-39,1.813e-36,2.2286e-35,1.6264e-34,9.8831e-34,6.5568e-33,4.7946e-32,1.6954e-31,4.7377e-31,1.1752e-30,2.6783e-30,5.7108e-30,1.1922e-29,3.8329e-29,1.9447e-28,6.2278e-28,8.1306e-28,2.5879e-28,2.0125e-28,2.9136e-28,4.4982e-28,6.9684e-28,1.0062e-27,1.4475e-27,2.0352e-27,3.0662e-27,4.8902e-27,6.9922e-27,7.0867e-27,1.173e-26,5.2312e-26,1.4221e-26,4.7591e-26,2.781e-26,7.5854e-28,1.5247e-28,5.1609e-29,5.1426e-29,3.5475e-29,2.0825e-29,1.2269e-29,7.4883e-28,5.4659e-26,4.797e-26,2.8213e-25,4.0303e-25,2.036e-25,1.7353e-25,1.8027e-25,1.7685e-25,1.6374e-25,1.4675e-25,1.2825e-25,1.1183e-25,9.6076e-26,8.4084e-26,9.4777e-26,9.7681e-26,1.2618e-27,2.7094e-27,4.0432e-27,6.0404e-27,8.614e-27,1.0021e-26,9.9256e-27,1.259e-26,1.3858e-26,1.2287e-26,1.1795e-26,1.0331e-26,7.8141e-27,5.8342e-27,3.9671e-27,2.3708e-27,1.3088e-27,6.303e-28,2.5902e-28
