3.4523e-08,2.5626e-08,1.399e-08,1.5057e-08,1.9712e-08,2.21e-08,2.0407e-08,1.5889e-08,1.1224e-08,9.6757e-09,5.9368e-09,2.1633e-09,2.3103e-10,2.9054e-11,3.7845e-11,1.2354e-15,1.2884e-10,1.1804e-09,2.4043e-09,1.5291e-09,1.5901e-09,7.2786e-10,2.4079e-09,3.0505e-09,2.2479e-09,2.6629e-09,1.2619e-09,7.0334e-09,1.2982e-08,3.588e-09,1.0374e-08,3.373e-09,1.625e-08,1.4862e-08,1.3847e-08,2.1438e-08,2.5892e-08,1.1242e-08,2.9157e-08,5.4765e-08,2.7337e-08,3.6106e-08,7.527e-08,3.5372e-08,1.0661e-07,1.28e-07,1.0537e-07,9.5383e-08,1.08e-07,1.2779e-07,1.1723e-07,3.2797e-07,2.3178e-07,4.8962e-07,4.7163e-07,3.6786e-07,7.6536e-07,8.6161e-07,7.4071e-07,1.969e-06,1.5822e-06,1.43e-06,2.3372e-06,5.3037e-06,3.3055e-06,6.3563e-06,4.1209e-06,6.3144e-06,6.0313e-06,1.3248e-05,1.0033e-05,1.5381e-05,1.8251e-05,3.1763e-05,2.8893e-05,3.7332e-05,4.4339e-05,6.6035e-05,7.8627e-05,0.00010642,0.00011026,0.000164,0.00016164,0.00017965,0.000191,0.00022229,0.00021476,0.00021959,0.00018488,0.00016642,0.00013537,0.00010445,7.6627e-05,5.3818e-05,3.6804e-05,2.4827e-05,1.297e-05,6.8867e-06,2.6825e-06,1.0663e-06
3.4482e-08,2.6854e-08,1.7689e-08,2.246e-08,3.2715e-08,4.057e-08,4.1788e-08,3.656e-08,2.7805e-08,1.891e-08,1.3035e-08,1.0744e-08,9.1396e-09,4.8482e-09,1.1479e-09,2.9687e-11,7.8698e-11,9.3734e-11,2.5009e-15,8.4365e-10,7.4216e-10,2.8109e-09,1.2236e-09,1.1092e-09,1.3863e-09,1.8243e-09,2.5438e-09,1.8528e-09,3.0946e-09,2.6424e-09,2.3779e-09,1.5553e-08,1.3666e-08,8.5138e-09,7.7194e-09,6.68e-09,1.2558e-08,2.3571e-08,4.2813e-08,3.0922e-08,4.9401e-08,3.2591e-08,6.1748e-08,8.6424e-08,6.6897e-08,7.7563e-08,5.4703e-08,1.6591e-07,1.95e-07,1.1401e-07,2.805e-07,2.4124e-07,4.4945e-07,4.6214e-07,4.4188e-07,3.5271e-07,9.4392e-07,1.0896e-06,8.5693e-07,1.364e-06,2.512e-06,1.7349e-06,1.6314e-06,3.8039e-06,4.0259e-06,3.6739e-06,6.5425e-06,5.3248e-06,8.3493e-06,1.5262e-05,9.2438e-06,2.4793e-05,1.686e-05,2.3309e-05,2.7678e-05,3.8417e-05,4.8499e-05,6.733e-05,6.9261e-05,9.1771e-05,0.00012682,0.000122,0.00014783,0.00016475,0.00019461,0.00019479,0.00021025,0.00020378,0.00018743,0.0001601,0.00014671,0.00011804,8.967e-05,6.0676e-05,4.3426e-05,2.5581e-05,1.426e-05,7.6311e-06,5.2699e-06,1.7084e-06
3.5605e-08,2.9986e-08,2.2589e-08,3.1043e-08,5.0584e-08,7.3237e-08,9.014e-08,9.5377e-08,8.8423e-08,7.3043e-08,5.4436e-08,3.687e-08,2.2853e-08,1.3098e-08,7.2329e-09,6.0803e-09,7.5615e-09,1.2542e-08,3.1826e-08,4.229e-08,3.352e-08,1.2907e-08,1.6098e-09,9.2795e-11,1.9942e-10,1.9495e-10,5.4668e-10,8.7667e-10,3.0774e-09,3.9555e-09,2.0811e-09,2.3324e-09,2.6313e-09,3.2233e-09,2.1439e-09,1.1792e-08,9.6185e-09,1.4413e-08,2.529e-08,1.8205e-08,3.7165e-08,4.3297e-08,5.1703e-08,6.8376e-08,4.9323e-08,7.6695e-08,1.0486e-07,1.2515e-07,1.3835e-07,1.3274e-07,1.0656e-07,3.5315e-07,3.7156e-07,2.6159e-07,6.1182e-07,6.328e-07,6.6233e-07,5.6782e-07,1.142e-06,1.1588e-06,2.0977e-06,1.9835e-06,1.8537e-06,3.3487e-06,2.8786e-06,5.4887e-06,5.114e-06,5.9591e-06,1.2306e-05,9.4434e-06,1.6849e-05,2.0325e-05,2.1284e-05,2.5184e-05,3.034e-05,5.2963e-05,4.656e-05,5.9736e-05,7.0562e-05,9.7457e-05,0.00010616,0.00012425,0.00014173,0.00016221,0.00018924,0.000196,0.00019349,0.0001904,0.00017675,0.00015937,0.00014536,0.00010862,8.7069e-05,6.4732e-05,4.2679e-05,2.4906e-05,1.3957e-05,7.4224e-06,5.0784e-06,2.0566e-06
3.1625e-08,2.4093e-08,1.2662e-08,1.4718e-08,2.9685e-08,5.5143e-08,8.2977e-08,1.0281e-07,1.0791e-07,9.7978e-08,7.789e-08,5.4351e-08,3.3259e-08,1.7836e-08,8.3893e-09,3.4736e-09,1.2782e-09,4.2136e-10,1.2578e-10,3.4453e-11,8.7861e-12,2.1174e-12,4.9824e-13,1.7009e-13,3.805e-13,2.3889e-12,1.2539e-11,4.6026e-11,1.2643e-10,3.2004e-10,7.7434e-10,1.7409e-09,3.5414e-09,6.6908e-09,1.1615e-08,1.9375e-08,4.438e-08,2.2425e-07,1.2238e-06,3.7507e-06,1.1555e-06,1.5756e-07,2.9928e-08,3.1235e-09,1.5748e-10,3.4927e-10,5.4275e-10,7.7678e-10,9.1171e-10,2.1454e-09,3.0922e-09,3.8111e-09,3.1417e-09,3.2197e-09,3.7664e-09,3.7461e-09,6.1947e-09,5.3676e-09,4.5077e-09,3.7822e-09,5.4933e-09,4.0538e-09,4.273e-08,2.4048e-09,2.3689e-08,6.8343e-09,2.0871e-07,3.5945e-08,2.1107e-06,0.00023153,0.00010724,0.00014004,0.00022732,0.00035777,3.9864e-06,6.5661e-06,1.0154e-05,1.5842e-05,2.5147e-05,3.8985e-05,5.1008e-05,7.0228e-05,9.0786e-05,0.00010539,0.00013069,0.00014673,0.00015708,0.000161,0.00015332,0.00013792,0.0001193,9.9155e-05,7.7471e-05,5.8325e-05,4.0625e-05,2.9362e-05,1.6407e-05,1.0745e-05,4.9667e-06,1.6827e-06
2.3646e-08,8.196e-09,4.9093e-09,8.6019e-09,1.931e-08,3.6331e-08,5.6084e-08,7.4223e-08,8.7292e-08,9.2161e-08,8.6323e-08,7.0272e-08,4.8794e-08,2.8514e-08,1.3927e-08,5.6674e-09,1.9249e-09,5.4779e-10,1.2886e-10,2.5437e-11,4.2256e-12,6.0024e-13,8.1116e-14,1.4389e-14,8.1161e-15,5.4937e-14,7.2067e-13,5.0251e-12,1.9401e-11,6.0372e-11,1.7333e-10,4.4049e-10,9.8336e-10,1.9895e-09,3.732e-09,6.68e-09,1.1913e-08,3.3843e-08,2.291e-07,9.6373e-07,8.2989e-07,4.0871e-07,1.9423e-07,1.4326e-07,1.6414e-07,2.151e-07,2.7978e-07,3.5661e-07,4.5644e-07,5.8893e-07,7.5655e-07,9.7902e-07,1.3458e-06,4.5976e-06,2.0713e-05,3.0708e-06,3.9585e-07,4.9835e-07,6.1629e-07,8.3415e-07,8.9098e-07,9.6942e-07,1.0222e-06,9.4344e-07,8.3822e-07,6.9251e-07,6.7208e-07,5.4352e-05,0.00025756,0.00022225,0.00025413,0.00026071,0.00025481,0.00023818,0.00020745,0.00017598,0.00051773,2.1968e-06,4.6196e-06,8.5302e-06,1.3688e-05,1.9939e-05,2.8678e-05,3.7032e-05,4.8189e-05,5.4855e-05,6.7105e-05,7.284e-05,7.843e-05,7.9439e-05,7.8509e-05,7.2036e-05,6.3061e-05,5.0267e-05,3.7981e-05,2.6246e-05,1.6875e-05,9.5563e-06,5.0059e-06,2.145e-06
1.0271e-08,1.6122e-09,1.2208e-09,6.183e-10,2.4621e-10,7.8753e-11,2.0597e-11,4.3613e-12,7.4485e-13,1.0335e-13,1.1805e-14,1.2458e-15,1.8479e-16,3.3403e-16,1.1388e-16,1.3692e-16,4.0177e-16,2.856e-16,4.9083e-16,5.4588e-16,8.9653e-16,9.7743e-16,9.175e-16,3.3074e-15,1.9779e-15,1.659e-15,1.54e-14,1.4023e-13,7.0856e-13,3.1931e-12,1.1783e-11,3.6096e-11,9.9434e-11,2.4347e-10,5.5124e-10,1.1648e-09,2.2729e-09,4.9399e-09,2.7521e-08,9.5719e-08,5.3334e-08,3.9533e-08,4.9613e-08,6.4934e-08,9.2257e-08,1.3227e-07,1.7659e-07,2.4794e-07,3.6421e-07,5.4482e-07,7.882e-07,1.1375e-06,1.6577e-06,2.4434e-06,3.7108e-06,4.9041e-06,1.0794e-05,5.1676e-05,2.9428e-05,6.0727e-07,9.1427e-07,2.2528e-07,4.1727e-07,5.3057e-07,5.2075e-07,4.4772e-07,1.2926e-06,0.0001419,0.00015862,0.00025909,0.00028238,0.00030418,0.00031037,0.00029103,0.00026153,0.00023263,0.00020638,0.00018274,0.00016288,0.00013707,0.00021351,5.717e-05,4.4034e-05,1.5581e-05,7.496e-06,7.7331e-06,1.0117e-05,1.3666e-05,1.687e-05,1.9711e-05,2.1346e-05,2.1389e-05,2.0031e-05,1.7119e-05,1.3394e-05,9.627e-06,6.3018e-06,3.6955e-06,1.8812e-06,8.0225e-07
8.8348e-09,7.8662e-10,2.5219e-10,8.2e-11,2.3906e-11,4.0712e-12,5.7043e-13,6.6431e-14,6.2271e-15,5.0051e-16,5.1622e-17,9.2372e-17,1.0796e-16,3.5211e-16,1.3657e-16,6.6588e-16,1.8751e-16,3.5072e-16,6.1173e-16,3.5381e-16,1.3564e-15,7.7587e-16,3.3958e-15,1.6288e-15,2.6949e-15,2.5507e-15,2.3664e-14,1.7234e-13,1.0136e-12,4.3278e-12,1.6187e-11,4.9795e-11,1.3236e-10,3.1623e-10,6.8687e-10,1.3405e-09,2.593e-09,4.425e-09,7.824e-09,1.3299e-08,1.9345e-08,2.8742e-08,4.1646e-08,6.341e-08,8.4725e-08,1.1821e-07,1.685e-07,2.1748e-07,3.4087e-07,4.943e-07,7.2218e-07,1.0271e-06,1.5378e-06,3.054e-06,4.5686e-05,4.1903e-08,3.153e-08,6.0674e-08,6.572e-08,7.005e-08,7.5009e-08,6.563e-08,4.6308e-08,3.6535e-06,1.5735e-06,5.7995e-07,9.0482e-07,0.00039263,8.5262e-05,0.0001821,0.00028354,0.00034773,0.00035483,0.00032866,0.00029411,0.00026145,0.00023282,0.00020605,0.00018384,0.00015382,0.00012379,0.00010203,0.00011963,9.113e-05,6.7031e-06,1.9371e-05,8.5372e-06,7.3441e-06,5.5286e-06,7.1643e-06,8.6393e-06,9.7048e-06,9.9285e-06,9.0925e-06,7.3266e-06,5.5004e-06,3.6869e-06,2.1432e-06,1.151e-06,5.1127e-07
8.6035e-09,7.5627e-10,2.0175e-10,6.014e-11,1.6283e-11,2.2029e-12,2.4665e-13,2.3962e-14,1.9641e-15,1.7336e-16,2.1706e-16,1.3792e-16,3.4358e-16,8.6997e-17,8.796e-17,2.8499e-16,7.4412e-16,1.8997e-16,2.4049e-16,5.7239e-16,5.0029e-16,9.2422e-16,9.6583e-16,2.5477e-15,6.3065e-16,3.6399e-15,3.6906e-14,2.5556e-13,1.3574e-12,5.7589e-12,1.9732e-11,6.0746e-11,1.5712e-10,3.5785e-10,7.7566e-10,1.4793e-09,2.8601e-09,4.9102e-09,7.8269e-09,1.3077e-08,1.9644e-08,2.9657e-08,4.2958e-08,6.0905e-08,8.3899e-08,1.1421e-07,1.5683e-07,2.0372e-07,3.1626e-07,4.4983e-07,1.3207e-06,2.1899e-05,2.1842e-08,2.4788e-08,1.8501e-08,1.2209e-08,3.6139e-08,8.4328e-11,1.5931e-06,2.3343e-06,6.8103e-07,4.3479e-06,3.3372e-06,3.7021e-06,5.9812e-07,9.6958e-07,4.9916e-06,0.00040799,0.00010094,0.00020248,0.00030486,0.00035847,0.00035863,0.00033352,0.00030391,0.00027498,0.00025522,0.00022208,0.00018392,0.0001513,0.00012751,0.00011563,0.00021644,8.2184e-07,1.7441e-06,3.2259e-06,5.2939e-06,7.6411e-06,1.0443e-05,1.3102e-05,1.5339e-05,1.6117e-05,1.6031e-05,1.2962e-05,1.0402e-05,7.307e-06,4.5628e-06,2.5433e-06,1.3009e-06,5.6836e-07
1.0234e-08,2.3813e-09,7.1166e-10,2.5367e-10,8.0598e-11,1.9653e-11,4.0516e-12,6.8568e-13,9.4948e-14,1.0899e-14,1.1438e-15,4.5624e-16,1.041e-16,7.5112e-16,3.6825e-16,1.8532e-16,2.1532e-16,2.9635e-16,3.2808e-16,6.1559e-16,1.7041e-15,1.122e-15,1.9082e-15,1.1163e-15,9.1475e-16,7.0317e-15,6.4193e-14,4.0597e-13,2.126e-12,8.2408e-12,2.7333e-11,8.0764e-11,2.0293e-10,4.3738e-10,9.3534e-10,1.8366e-09,3.2017e-09,5.4384e-09,8.4756e-09,1.4338e-08,2.0922e-08,3.0701e-08,4.3141e-08,6.1374e-08,7.9492e-08,1.1496e-07,1.4367e-07,1.9859e-07,2.815e-07,4.1741e-07,5.9936e-07,8.4768e-07,1.2348e-06,1.7659e-06,2.5077e-06,3.6728e-06,1.1381e-05,5.8744e-05,1.1118e-06,2.4364e-08,3.1809e-08,6.8164e-09,4.0407e-08,6.8101e-07,2.1301e-07,1.6347e-07,1.9878e-06,0.00040547,0.00016683,0.00031124,0.0003894,0.00039213,0.00035711,0.00031494,0.00027643,0.00024353,0.00021639,0.0001935,0.0001742,0.0001742,0.00030731,1.3979e-05,5.679e-06,1.2107e-05,1.808e-05,2.4203e-05,3.0655e-05,4.7265e-05,4.2602e-05,4.2781e-05,3.9298e-05,3.4511e-05,2.562e-05,1.7835e-05,1.1317e-05,6.4374e-06,3.4845e-06,1.7628e-06,8.0621e-07,3.8828e-07
1.5931e-08,1.0904e-08,1.2707e-09,2.0976e-10,8.0278e-11,1.537e-11,1.969e-12,1.7371e-13,1.0352e-14,5.1357e-16,3.7109e-16,1.6029e-16,7.4829e-16,7.2986e-16,7.9839e-16,4.873e-16,3.7254e-16,3.1398e-16,1.3487e-15,1.5125e-15,9.2572e-16,1.0055e-15,6.2813e-15,2.626e-15,1.075e-15,9.7188e-15,8.5869e-14,5.4441e-13,2.7837e-12,1.2807e-11,4.248e-11,1.1913e-10,2.7108e-10,6.1813e-10,1.3052e-09,2.3069e-09,4.1007e-09,6.7502e-09,1.0516e-08,1.5623e-08,2.4742e-08,3.3996e-08,4.7287e-08,6.3821e-08,8.8937e-08,1.1443e-07,1.4511e-07,2.0362e-07,2.8565e-07,4.098e-07,5.9875e-07,8.5628e-07,1.2325e-06,1.7216e-06,2.4298e-06,3.4461e-06,4.8342e-06,6.7976e-06,9.5334e-06,1.3347e-05,1.8244e-05,2.4645e-05,3.2802e-05,4.2766e-05,5.4799e-05,6.8154e-05,8.463e-05,0.00010769,0.00022251,0.00030799,0.00032094,0.00030823,0.0002887,0.00026767,0.00024687,0.00022665,0.00020739,0.00019648,0.00018129,0.0001719,0.0001347,0.00012928,0.00010201,8.4345e-05,8.6795e-05,4.0771e-05,5.9057e-05,3.6799e-05,3.1278e-05,1.986e-05,1.4132e-05,8.7999e-06,5.1761e-06,2.913e-06,1.564e-06,8.0102e-07,3.5852e-07,1.6029e-07,5.2522e-08,3.3895e-07
