7.2765e-16,4.1785e-16,2.1154e-17,2.7413e-19,7.2155e-20,2.6179e-20,1.8315e-21,1.4084e-22,2.0083e-22,3.5954e-22,4.0855e-22,3.9887e-22,3.2835e-21,3.8616e-21,3.6698e-21,2.4798e-21,3.0292e-21,4.7591e-21,1.2249e-20,7.8207e-20,6.843e-19,5.4887e-18,3.8341e-17,2.3001e-16,1.1761e-15,5.144e-15,1.9432e-14,6.4254e-14,1.8995e-13,5.1132e-13,1.2732e-12,2.9703e-12,6.6418e-12,1.4399e-11,3.0278e-11,6.2147e-11,1.2606e-10,2.5699e-10,5.2335e-10,1.0596e-09,2.125e-09,4.1951e-09,8.0873e-09,1.5108e-08,2.7382e-08,4.7971e-08,8.1704e-08,1.3582e-07,2.2119e-07,3.5456e-07,5.6034e-07,8.8023e-07,1.3774e-06,2.1494e-06,3.3752e-06,5.284e-06,8.2133e-06,1.2683e-05,1.9148e-05,2.7688e-05,3.8049e-05,4.9622e-05,6.0909e-05,6.9987e-05,7.4389e-05,6.9607e-05,4.8376e-05,1.4794e-05,1.0268e-05,2.3612e-05,5.0964e-05,8.3886e-05,0.00011302,0.00014899,0.00021739,0.00029971,0.000377,0.0004476,0.00051965,0.00058565,0.00063612,0.00067359,0.00070304,0.0007285,0.00074562,0.00074905,0.00073959,0.0007195,0.00067903,0.0006062,0.00049627,0.00034992,0.00028152,0.00022236,0.00021218,0.00015259,0.00011993,7.4821e-05,6.0515e-05,2.1658e-05
1.2179e-15,6.4286e-16,2.3983e-17,3.1046e-19,1.4042e-19,4.5231e-20,3.2483e-21,3.0199e-22,7.8389e-23,7.1238e-22,7.3211e-22,5.2835e-22,4.1987e-21,7.7542e-21,4.1249e-21,2.7669e-21,3.3342e-21,5.6375e-21,1.0732e-20,4.2163e-20,4.2512e-19,4.6055e-18,4.3052e-17,3.3685e-16,2.1661e-15,1.1167e-14,4.6708e-14,1.6207e-13,4.9099e-13,1.3362e-12,3.3203e-12,7.6932e-12,1.692e-11,3.5861e-11,7.4695e-11,1.5437e-10,3.2166e-10,6.7585e-10,1.4208e-09,2.9557e-09,6.016e-09,1.1896e-08,2.2612e-08,4.126e-08,7.2282e-08,1.2249e-07,2.0113e-07,3.2187e-07,5.0588e-07,7.8279e-07,1.1983e-06,1.8246e-06,2.7739e-06,4.2313e-06,6.4757e-06,9.9108e-06,1.5106e-05,2.2823e-05,3.3407e-05,4.6303e-05,6.0395e-05,7.395e-05,8.4702e-05,9.1028e-05,9.1699e-05,8.5571e-05,7.1113e-05,4.523e-05,1.1254e-05,7.051e-06,1.7584e-05,4.2257e-05,8.1371e-05,0.00013739,0.00022384,0.00034754,0.0004376,0.00049723,0.00055709,0.00060811,0.00062893,0.00062428,0.00061747,0.00062091,0.00062853,0.00063158,0.00062937,0.0006254,0.0006064,0.00056391,0.00046367,0.00025596,0.00014007,0.00014621,0.00012652,0.0001292,0.00010458,7.2287e-05,7.2273e-05,3.1619e-05
9.3838e-16,2.1586e-16,2.3491e-18,4.1945e-20,1.0989e-19,2.6297e-20,2.1963e-21,2.2321e-22,4.6173e-23,5.0789e-23,8.8728e-23,9.1242e-22,1.1656e-21,6.1842e-22,1.1959e-21,1.3122e-21,1.4348e-21,2.0258e-21,2.7886e-21,4.2596e-21,2.3635e-20,5.4274e-19,1.0299e-17,1.4859e-16,1.4377e-15,7.0272e-15,2.7885e-14,9.3756e-14,2.786e-13,7.4581e-13,1.8473e-12,4.306e-12,9.5362e-12,2.0078e-11,4.1251e-11,8.758e-11,2.0844e-10,5.5928e-10,1.5754e-09,4.3074e-09,1.0912e-08,2.5319e-08,5.3903e-08,1.0524e-07,1.908e-07,3.2552e-07,5.2935e-07,8.2833e-07,1.2643e-06,1.8972e-06,2.8199e-06,4.1662e-06,6.1409e-06,9.1249e-06,1.3701e-05,2.0829e-05,3.1929e-05,4.8398e-05,7.0259e-05,9.4133e-05,0.00011372,0.00012573,0.00012965,0.00012681,0.00011738,9.7981e-05,6.3459e-05,3.5479e-05,2.0936e-05,2.9876e-06,4.2417e-06,2.0098e-05,7.1554e-05,0.00018592,0.00035688,0.00051724,0.00059296,0.00060529,0.00074031,0.00087178,0.00070713,0.0004413,0.00032067,0.00029675,0.00029867,0.00030992,0.00032374,0.0004125,0.00034725,0.0003848,0.00013181,5.607e-06,1.278e-05,2.2977e-05,3.1652e-05,4.001e-05,4.161e-05,3.999e-05,2.8544e-05,3.7999e-05
3.7575e-17,3.0735e-19,1.4653e-21,9.6492e-22,4.6438e-21,2.765e-22,7.849e-24,2.5884e-24,5.9941e-24,4.8011e-24,1.6516e-23,3.9896e-24,5.3951e-24,1.2171e-23,1.0184e-22,2.4225e-23,1.5514e-22,6.8727e-23,1.0373e-22,1.6383e-22,2.2714e-21,1.596e-19,1.734e-18,1.3861e-17,8.8231e-17,4.7633e-16,2.3292e-15,1.085e-14,4.8687e-14,1.9177e-13,6.2016e-13,1.6181e-12,3.5448e-12,6.7082e-12,1.1179e-11,1.747e-11,3.0172e-11,7.9503e-11,3.3741e-10,1.3834e-09,4.1005e-09,9.2259e-09,1.834e-08,3.4757e-08,6.3503e-08,1.1197e-07,1.9149e-07,3.1817e-07,5.1747e-07,8.292e-07,1.3204e-06,2.1165e-06,3.4199e-06,5.5315e-06,9.0231e-06,1.5411e-05,2.9996e-05,6.7813e-05,0.0001392,0.00017574,0.00014878,0.00010643,8.7572e-05,9.1906e-05,0.00012151,0.00014722,1.3545e-05,4.963e-06,1.1233e-05,5.5815e-05,0.00016158,0.00032686,0.00051984,0.0006767,0.00077891,0.00083278,0.00090149,0.0009504,0.0010913,0.0021089,0.00094022,0.00024802,0.0003109,9.3317e-05,6.1773e-05,7.8171e-05,9.2601e-05,0.00012338,0.00021837,2.6627e-06,3.7464e-06,6.5079e-06,8.286e-06,9.111e-06,9.8223e-06,9.4125e-06,8.2952e-06,6.4505e-06,4.4858e-06,2.3022e-06
1.2897e-17,2.3519e-20,1.8036e-22,2.8963e-22,1.8514e-21,1.323e-24,6.8739e-25,1.3364e-24,1.3618e-24,1.7667e-24,1.3325e-24,1.2681e-24,8.7341e-24,2.0457e-23,7.7149e-24,1.5862e-23,7.0409e-23,1.6079e-22,1.9006e-22,1.8655e-21,9.9653e-21,4.5584e-20,2.9986e-19,2.8497e-18,3.0714e-17,2.952e-16,2.2536e-15,1.3452e-14,6.3452e-14,2.3992e-13,7.3824e-13,1.8779e-12,4.0116e-12,7.3129e-12,1.1549e-11,1.6054e-11,2.0124e-11,2.4252e-11,3.3462e-11,6.5731e-11,1.6966e-10,4.5524e-10,1.168e-09,2.9377e-09,7.2356e-09,1.7008e-08,3.8132e-08,8.1788e-08,1.6823e-07,3.3272e-07,6.3442e-07,1.1692e-06,2.0885e-06,3.6313e-06,6.2519e-06,1.1403e-05,2.5414e-05,6.9554e-05,0.00016342,0.00019997,0.00015392,0.00010358,8.9626e-05,8.4697e-05,0.00015619,0.0001854,5.5711e-06,2.37e-06,1.3891e-05,5.979e-05,0.000169,0.00033393,0.00049463,0.00067367,0.00076499,0.00089991,0.00079222,0.00098835,0.0012587,0.00067278,0.00064787,0.0019797,0.00066857,9.6768e-05,2.8692e-05,3.5575e-05,4.6595e-05,5.4166e-05,5.6226e-05,5.1209e-05,4.3488e-05,6.1759e-05,3.2985e-06,9.1172e-07,2.3636e-06,2.7849e-06,2.1676e-06,1.3321e-06,7.3866e-07,1.6243e-07
1.2362e-17,2.3687e-20,1.8986e-22,2.4924e-22,1.9285e-21,1.1162e-24,1.5101e-24,1.0434e-24,1.011e-24,1.0885e-24,6.929e-24,3.0061e-24,6.6422e-24,1.6e-23,3.3732e-23,2.8384e-23,3.0003e-23,1.1908e-22,2.2063e-22,1.5028e-22,3.1757e-21,4.1603e-20,3.6952e-19,3.2268e-18,3.2845e-17,3.121e-16,2.3785e-15,1.4127e-14,6.5887e-14,2.4479e-13,7.3581e-13,1.8186e-12,3.756e-12,6.5884e-12,9.9621e-12,1.3179e-11,1.5613e-11,1.7783e-11,2.4082e-11,4.9671e-11,1.3571e-10,3.7912e-10,1.0227e-09,2.714e-09,6.8862e-09,1.6532e-08,3.768e-08,8.1791e-08,1.6968e-07,3.376e-07,6.4619e-07,1.1931e-06,2.1306e-06,3.6937e-06,6.291e-06,1.1114e-05,2.3643e-05,6.4651e-05,0.00015625,0.00017682,0.00012034,8.2132e-05,8.2484e-05,0.00013223,0.00013404,0.00019724,7.5298e-06,5.9876e-06,3.2923e-05,0.00012322,0.00029877,0.00051266,0.00066962,0.00092081,0.0010135,0.00086784,0.00098709,0.00070014,0.0010393,0.00097463,0.00064619,0.00066658,0.0015282,0.0004525,5.5136e-05,2.2648e-05,3.0815e-05,3.8102e-05,4.0355e-05,3.8616e-05,7.854e-05,1.1176e-06,1.3703e-06,1.8389e-06,2.3832e-06,2.6971e-06,2.6103e-06,2.0138e-06,1.8389e-06,8.29e-07
1.267e-17,2.6639e-20,2.2167e-22,2.3664e-22,2.1167e-21,1.4257e-24,1.376e-24,6.8827e-25,1.0572e-24,3.1794e-24,1.5568e-24,3.0667e-24,1.1737e-23,7.2372e-24,4.4693e-23,1.1477e-23,1.221e-22,7.8639e-23,1.1013e-22,5.0953e-22,1.8032e-21,2.4419e-20,2.6407e-19,3.1632e-18,3.7824e-17,3.6897e-16,2.7684e-15,1.5983e-14,7.1911e-14,2.5593e-13,7.3223e-13,1.7116e-12,3.3237e-12,5.4476e-12,7.6396e-12,9.2899e-12,1.0051e-11,1.0728e-11,1.5447e-11,3.7406e-11,1.1258e-10,3.3676e-10,9.7572e-10,2.6737e-09,6.8958e-09,1.6764e-08,3.8532e-08,8.4118e-08,1.7516e-07,3.4921e-07,6.6884e-07,1.2344e-06,2.2026e-06,3.8257e-06,6.6819e-06,1.3557e-05,3.9219e-05,0.00011502,0.00013721,0.00010241,7.5443e-05,7.9354e-05,0.00010708,0.00013484,0.00016111,0.00013904,0.00018035,8.415e-06,1.3736e-05,5.865e-05,0.00016464,0.00031739,0.00049004,0.00082847,0.0016188,0.0017332,0.0017036,0.0010702,0.0010049,0.00079299,0.00052279,0.00045078,0.0005738,0.0010471,0.00032762,4.3172e-05,2.8709e-05,3.6903e-05,4.0367e-05,3.8891e-05,7.1057e-05,3.4591e-06,5.9113e-07,1.3266e-06,2.002e-06,2.3804e-06,2.1312e-06,2.2263e-06,1.235e-06,5.3719e-07
1.1291e-17,1.7802e-20,1.7599e-22,1.9043e-22,2.019e-21,7.7889e-25,6.5371e-25,1.191e-24,6.3147e-25,9.8367e-25,3.2271e-24,2.1454e-24,1.0456e-23,8.3212e-24,3.8407e-23,3.4306e-23,3.7203e-23,1.9113e-22,1.8784e-22,1.2421e-22,2.6813e-21,3.881e-20,3.9875e-19,3.9288e-18,3.9816e-17,3.511e-16,2.4358e-15,1.3099e-14,5.5212e-14,1.857e-13,5.0731e-13,1.145e-12,2.1703e-12,3.511e-12,4.9457e-12,6.2956e-12,8.0172e-12,1.2715e-11,2.8791e-11,7.8137e-11,2.1104e-10,5.4859e-10,1.4266e-09,3.6492e-09,8.8758e-09,2.0525e-08,4.5285e-08,9.5604e-08,1.9373e-07,3.7783e-07,7.1111e-07,1.2952e-06,2.2944e-06,4.0172e-06,7.3508e-06,1.6019e-05,4.2686e-05,9.9759e-05,0.00012107,9.8285e-05,7.7747e-05,7.9394e-05,9.6253e-05,0.0001187,0.00013129,0.00012241,0.00011494,6.7312e-06,1.6416e-05,6.5734e-05,0.00018558,0.00043614,0.0010194,0.0016306,0.0017693,0.0012341,0.0010049,0.0011847,0.00078502,0.0018283,0.0011567,0.00031611,0.00047348,0.00012126,8.5428e-05,0.00010032,0.00010492,0.00010067,8.4844e-05,6.801e-05,0.00010327,6.602e-06,1.3047e-06,2.7207e-06,3.6183e-06,3.6731e-06,3.0854e-06,2.2678e-06,1.3854e-06,6.6138e-07
1.0033e-17,1.5672e-20,1.6191e-22,1.5343e-22,1.9125e-21,1.3372e-24,7.4442e-25,1.161e-24,2.0694e-24,1.0553e-24,1.4487e-24,1.0105e-24,5.0342e-24,2.9846e-24,3.8658e-24,5.7057e-23,1.1181e-22,4.7978e-23,3.1915e-22,1.1848e-22,2.0766e-21,2.9953e-20,3.2501e-19,3.3518e-18,3.3569e-17,2.8555e-16,1.9138e-15,9.9876e-15,4.0937e-14,1.3378e-13,3.541e-13,7.7167e-13,1.4065e-12,2.1834e-12,2.9576e-12,3.6999e-12,5.0902e-12,9.8956e-12,2.6418e-11,7.5474e-11,2.0597e-10,5.5006e-10,1.4694e-09,3.7685e-09,9.1582e-09,2.1156e-08,4.6596e-08,9.8177e-08,1.9854e-07,3.8648e-07,7.2608e-07,1.3197e-06,2.329e-06,4.0295e-06,7.0938e-06,1.4336e-05,3.689e-05,9.0501e-05,0.00011014,9.0513e-05,7.4861e-05,7.7527e-05,8.7359e-05,9.3222e-05,9.312e-05,0.00013799,0.00016398,1.1588e-05,3.1228e-05,0.00012275,0.00038742,0.00087852,0.001339,0.0013302,0.001351,0.0013912,0.0014361,0.0014136,0.000879,0.00080261,0.0006543,0.0015326,0.00032288,5.7247e-05,5.385e-05,7.4319e-05,8.95e-05,8.8872e-05,7.3579e-05,8.9166e-05,0.00012096,1.8772e-06,2.4068e-06,2.929e-06,3.7548e-06,3.9973e-06,3.6436e-06,2.8132e-06,1.7195e-06,7.8471e-07
1.1081e-17,2.8657e-20,3.3481e-22,1.6096e-22,2.2342e-21,8.1593e-25,5.9579e-25,2.3526e-24,7.3654e-25,5.2108e-24,1.4438e-24,1.2775e-24,4.7117e-24,4.9329e-24,1.1956e-23,8.7223e-24,1.0086e-22,7.9751e-23,1.969e-22,2.1749e-22,1.725e-21,4.8894e-20,9.2815e-19,1.2206e-17,1.1373e-16,7.6579e-16,3.8026e-15,1.4241e-14,4.1162e-14,9.3947e-14,1.728e-13,2.6072e-13,3.2925e-13,3.6725e-13,4.4284e-13,8.4925e-13,2.5635e-12,8.7485e-12,2.9118e-11,9.1617e-11,2.7544e-10,7.8004e-10,2.0714e-09,5.1767e-09,1.2241e-08,2.7525e-08,5.9118e-08,1.2176e-07,2.4122e-07,4.6094e-07,8.5145e-07,1.5235e-06,2.6467e-06,4.479e-06,7.487e-06,1.3517e-05,3.4353e-05,0.00010605,0.00010546,6.8492e-05,5.6861e-05,5.8211e-05,6.492e-05,8.4003e-05,0.00012888,0.00016472,0.00018305,3.3028e-05,0.00012489,0.0003889,0.00074184,0.0010037,0.0011663,0.0011135,0.0013257,0.0013233,0.0012006,0.00083388,0.0014775,0.001061,0.00048711,0.00064301,0.00042112,0.00034896,0.00030432,0.00044328,0.00015244,0.00015294,1.4075e-06,2.5915e-06,3.5657e-06,4.5976e-06,5.3031e-06,5.0632e-06,5.7696e-06,5.883e-06,4.8418e-06,3.2511e-06,1.9094e-06,9.2137e-07
