3.5121e-08,3.8092e-08,3.4661e-08,3.018e-08,2.5203e-08,2.0342e-08,1.6084e-08,1.2612e-08,9.8008e-09,7.4532e-09,5.473e-09,3.8423e-09,2.532e-09,1.6195e-09,9.9883e-10,5.8882e-10,3.3214e-10,1.804e-10,9.5302e-11,4.9562e-11,2.5561e-11,1.3045e-11,6.515e-12,3.142e-12,1.4812e-12,8.6265e-13,1.6723e-12,1.0111e-11,7.3903e-11,5.0479e-10,3.0527e-09,1.6048e-08,7.3497e-08,2.9395e-07,1.0287e-06,3.1767e-06,8.7847e-06,2.1955e-05,4.9715e-05,0.00010271,0.00019481,0.00034237,0.00056449,0.00087576,0.0012791,0.0017643,0.0023132,0.0028736,0.0033873,0.0038053,0.0041523,0.0045557,0.0053099,0.0068346,0.0096342,0.01401,0.019753,0.026052,0.031454,0.034569,0.03453,0.031468,0.026378,0.020692,0.015562,0.011635,0.0089278,0.0072088,0.0061908,0.0056001,0.0053067,0.0052825,0.005472,0.0057926,0.0061372,0.0063877,0.0064469,0.0062669,0.0058587,0.0052797,0.0045994,0.0038801,0.0031685,0.0024981,0.0018973,0.0013858,0.00097399,0.0006613,0.00043909,0.00029234,0.0002023,0.00014933,0.00011725,9.5836e-05,7.9876e-05,6.707e-05,5.6378e-05,4.7297e-05,3.8397e-05,2.5045e-05
3.6214e-08,3.8327e-08,3.4028e-08,2.8931e-08,2.3592e-08,1.8602e-08,1.4398e-08,1.1091e-08,8.4953e-09,6.3871e-09,4.6525e-09,3.2538e-09,2.1441e-09,1.3857e-09,8.6857e-10,5.2501e-10,3.0688e-10,1.7484e-10,9.815e-11,5.4751e-11,3.0374e-11,1.6606e-11,8.8087e-12,4.4613e-12,2.1506e-12,1.0984e-12,1.3476e-12,7.3007e-12,5.5435e-11,3.948e-10,2.467e-09,1.333e-08,6.2245e-08,2.5278e-07,8.971e-07,2.8073e-06,7.8545e-06,1.9891e-05,4.5705e-05,9.6353e-05,0.00018635,0.00033201,0.00055411,0.00086864,0.0012903,0.0018054,0.002382,0.0029744,0.0035126,0.0039474,0.004264,0.0046155,0.005279,0.0067193,0.0094841,0.013931,0.019984,0.02676,0.032772,0.036363,0.036599,0.033531,0.02816,0.022009,0.016447,0.012157,0.0092382,0.0074453,0.0063956,0.0057856,0.0054914,0.0054714,0.0056787,0.0060482,0.0064602,0.0067757,0.0068729,0.0066996,0.0062736,0.0056607,0.0049399,0.0041767,0.003418,0.002701,0.0020537,0.0014991,0.0010513,0.00071387,0.0004768,0.00032159,0.00022668,0.0001703,0.00013495,0.00011022,9.0897e-05,7.4963e-05,6.1482e-05,5.0094e-05,3.9617e-05,2.5717e-05
3.7496e-08,3.9364e-08,3.4698e-08,2.9304e-08,2.3747e-08,1.8631e-08,1.4397e-08,1.112e-08,8.5727e-09,6.5086e-09,4.8091e-09,3.4321e-09,2.3213e-09,1.5494e-09,1.0115e-09,6.4279e-10,3.9909e-10,2.4376e-10,1.4748e-10,8.859e-11,5.2512e-11,3.0252e-11,1.6667e-11,8.6624e-12,4.2229e-12,2.0158e-12,1.6008e-12,6.7387e-12,5.2057e-11,3.7846e-10,2.3959e-09,1.309e-08,6.172e-08,2.5182e-07,8.9344e-07,2.7902e-06,7.78e-06,1.962e-05,4.521e-05,9.5131e-05,0.00018379,0.00033098,0.0005568,0.00087876,0.0013042,0.0018245,0.0024084,0.0030042,0.0035304,0.0039386,0.0042329,0.0045272,0.0051407,0.0065259,0.0092383,0.013709,0.019895,0.02693,0.03319,0.036938,0.037241,0.034122,0.028624,0.022344,0.016679,0.012297,0.0093067,0.0074903,0.0064325,0.0058149,0.0055223,0.0054927,0.005707,0.0061157,0.0065955,0.0069785,0.0071277,0.0069765,0.0065471,0.0059125,0.0051586,0.0043584,0.0035642,0.0028091,0.0021245,0.0015358,0.0010657,0.00071736,0.00047745,0.0003243,0.00023209,0.0001769,0.00014111,0.00011491,9.3875e-05,7.6269e-05,6.1593e-05,4.9357e-05,3.8354e-05,2.4608e-05
3.9649e-08,4.2467e-08,3.8288e-08,3.3058e-08,2.7389e-08,2.201e-08,1.7499e-08,1.3974e-08,1.1172e-08,8.8191e-09,6.8034e-09,5.0979e-09,3.6494e-09,2.5667e-09,1.7869e-09,1.2202e-09,8.1881e-10,5.4169e-10,3.5323e-10,2.257e-10,1.3975e-10,8.2728e-11,4.6217e-11,2.413e-11,1.1721e-11,5.3934e-12,3.1152e-12,8.2566e-12,6.0437e-11,4.3839e-10,2.7696e-09,1.5068e-08,7.0514e-08,2.852e-07,1.0041e-06,3.1144e-06,8.6151e-06,2.1483e-05,4.8738e-05,0.00010165,0.00019708,0.00035346,0.00059076,0.00092411,0.0013551,0.0018774,0.0024492,0.0030078,0.0034875,0.0038262,0.0040369,0.0042818,0.0048742,0.006284,0.0090379,0.013508,0.019489,0.02614,0.031892,0.035122,0.035066,0.031932,0.026722,0.020905,0.015651,0.011554,0.0087575,0.0070744,0.006082,0.0055308,0.0052685,0.0052499,0.0054748,0.0058813,0.0063341,0.0067023,0.0068639,0.0067537,0.0063712,0.0057723,0.0050429,0.0042595,0.0034746,0.0027271,0.0020474,0.0014668,0.001005,0.00066571,0.00043934,0.0002984,0.00021448,0.00016397,0.00013059,0.00010562,8.5347e-05,6.8673e-05,5.4754e-05,4.307e-05,3.2641e-05,2.0121e-05
4.3004e-08,4.8563e-08,4.6348e-08,4.2178e-08,3.6741e-08,3.1097e-08,2.6153e-08,2.2087e-08,1.858e-08,1.5381e-08,1.246e-08,9.8407e-09,7.4704e-09,5.5274e-09,4.0636e-09,2.9353e-09,2.0837e-09,1.4517e-09,9.872e-10,6.4849e-10,4.0608e-10,2.393e-10,1.3136e-10,6.6762e-11,3.1461e-11,1.4318e-11,8.8137e-12,2.1133e-11,1.3194e-10,8.8447e-10,5.2791e-09,2.7251e-08,1.2182e-07,4.7277e-07,1.6035e-06,4.8e-06,1.2804e-05,3.074e-05,6.7151e-05,0.00013502,0.00025085,0.00043387,0.0006999,0.0010571,0.0015029,0.0020137,0.0025344,0.0029908,0.0033128,0.0034653,0.0035236,0.0036806,0.0042739,0.0057482,0.0085015,0.012758,0.018181,0.023829,0.028277,0.030201,0.029202,0.0257,0.020812,0.015869,0.011651,0.0085892,0.006674,0.0055383,0.0048911,0.004537,0.0044041,0.0044943,0.0047738,0.0051667,0.0055682,0.0058623,0.0059558,0.0058037,0.0054293,0.0048834,0.0042339,0.0035466,0.0028683,0.0022311,0.001658,0.0011686,0.00078801,0.00051575,0.00033733,0.00022891,0.00016541,0.000127,0.00010095,8.1027e-05,6.4834e-05,5.1433e-05,4.0354e-05,3.1071e-05,2.2866e-05,1.348e-05
5.1268e-08,6.7908e-08,7.6565e-08,8.1365e-08,8.2433e-08,8.1537e-08,8.0143e-08,7.811e-08,7.4909e-08,7.0399e-08,6.4644e-08,5.7795e-08,4.9814e-08,4.1519e-08,3.4346e-08,2.7829e-08,2.189e-08,1.6489e-08,1.1708e-08,7.7257e-09,4.6859e-09,2.5956e-09,1.316e-09,6.3648e-10,3.6544e-10,3.867e-10,6.9846e-10,1.6509e-09,5.3246e-09,2.1429e-08,8.7699e-08,3.2874e-07,1.0989e-06,3.277e-06,8.7778e-06,2.1271e-05,4.6906e-05,9.4778e-05,0.00017677,0.00030533,0.00049148,0.00074267,0.0010567,0.0014104,0.0017625,0.0020597,0.0022473,0.0022884,0.0021936,0.00206,0.0020537,0.0023952,0.0032964,0.0049193,0.0073039,0.010241,0.013173,0.015342,0.016126,0.015316,0.013236,0.010609,0.0080019,0.0058829,0.0044221,0.0035251,0.0030003,0.0026915,0.0025227,0.0024883,0.00259,0.0028088,0.0030909,0.0033586,0.0035382,0.0035874,0.0034972,0.0032769,0.0029495,0.0025544,0.0021372,0.0017337,0.0013612,0.0010254,0.00073895,0.00050384,0.00032736,0.00020627,0.00013042,8.6589e-05,6.2008e-05,4.7273e-05,3.7089e-05,2.9137e-05,2.2694e-05,1.7429e-05,1.3133e-05,9.6552e-06,6.6982e-06,3.6323e-06
6.1638e-08,1.0778e-07,1.5793e-07,2.1236e-07,2.7146e-07,3.3683e-07,4.09e-07,4.8676e-07,5.6772e-07,6.4783e-07,7.1892e-07,7.6454e-07,7.5807e-07,6.818e-07,5.5573e-07,4.0578e-07,2.7069e-07,1.8667e-07,1.8306e-07,2.8602e-07,5.1697e-07,8.7662e-07,1.3273e-06,1.8076e-06,2.3109e-06,3.0186e-06,4.4308e-06,7.4158e-06,1.3113e-05,2.2719e-05,3.7268e-05,5.7567e-05,8.4311e-05,0.00011835,0.00016066,0.00021217,0.0002721,0.00033608,0.00039697,0.00044436,0.00046687,0.00045605,0.00041061,0.0003389,0.00025778,0.00018799,0.00014766,0.00014894,0.00019983,0.00030638,0.00047123,0.00071004,0.0010661,0.0015922,0.002202,0.0025644,0.0024149,0.0018846,0.0012972,0.00087243,0.00063754,0.00054457,0.00052611,0.00054866,0.00060648,0.00062233,0.00048971,0.00043902,0.00057227,0.00082414,0.0010769,0.0012773,0.0013529,0.0012261,0.0010241,0.00085855,0.00078863,0.00074241,0.00050099,0.00031351,0.0002195,0.00016353,0.00013158,0.0001148,5.7809e-05,2.8762e-05,1.5349e-05,8.3832e-06,5.08e-06,3.7205e-06,2.9542e-06,2.3587e-06,1.8248e-06,1.1084e-06,8.2936e-07,5.9431e-07,4.0281e-07,2.8024e-07,2.2244e-07,2.1259e-07
4.5192e-08,6.0193e-08,7.3866e-08,8.9017e-08,1.0503e-07,1.2086e-07,1.3518e-07,1.4587e-07,1.4916e-07,1.406e-07,1.1859e-07,8.7487e-08,5.5992e-08,3.2851e-08,2.2461e-08,2.4964e-08,3.8389e-08,5.8988e-08,8.2364e-08,1.0947e-07,1.6007e-07,2.9324e-07,6.3204e-07,1.3872e-06,2.8739e-06,5.5163e-06,9.8417e-06,1.6469e-05,2.6091e-05,3.9437e-05,5.7171e-05,7.9697e-05,0.00010681,0.00013719,0.00016794,0.00019429,0.00021004,0.00020923,0.00018886,0.00015152,0.00010581,6.3014e-05,3.1522e-05,1.3357e-05,5.2997e-06,2.7741e-06,2.592e-06,3.4231e-06,5.0551e-06,7.2461e-06,1.0449e-05,1.5383e-05,2.3566e-05,3.4592e-05,4.1795e-05,4.2782e-05,4.3508e-05,4.8794e-05,6.1112e-05,8.0636e-05,9.7838e-05,0.00010739,0.0001132,0.00011946,0.00012655,0.00013405,0.00012935,0.00013031,0.00014846,0.00016401,0.0001662,0.00016391,0.00015363,0.00013295,0.00012134,0.00011873,0.00021562,7.7222e-05,2.433e-05,1.4763e-05,1.6338e-05,1.7151e-05,1.7654e-05,4.9845e-05,4.7502e-06,1.3278e-06,1.6419e-06,2.1081e-06,2.3465e-06,2.9334e-06,3.0321e-06,7.1427e-07,2.9628e-07,3.8339e-07,4.8015e-07,4.7626e-07,4.3764e-07,3.7571e-07,2.954e-07,1.7894e-07
3.8285e-08,4.5288e-08,5.3543e-08,6.2097e-08,7.0451e-08,7.786e-08,8.3444e-08,8.5732e-08,8.2547e-08,7.2285e-08,5.5943e-08,3.7519e-08,2.156e-08,1.1168e-08,6.4812e-09,6.3455e-09,8.9817e-09,1.2683e-08,1.6841e-08,2.3451e-08,4.1036e-08,9.1075e-08,2.163e-07,4.8868e-07,1.0138e-06,1.9295e-06,3.4011e-06,5.6166e-06,8.7813e-06,1.3107e-05,1.8781e-05,2.5898e-05,3.4356e-05,4.3697e-05,5.2962e-05,6.0621e-05,6.476e-05,6.3621e-05,5.6466e-05,4.4356e-05,3.0146e-05,1.7311e-05,8.2216e-06,3.2015e-06,1.0696e-06,3.8615e-07,2.2913e-07,2.2756e-07,3.0338e-07,4.8057e-07,8.1079e-07,1.3535e-06,2.1735e-06,3.3385e-06,4.9185e-06,6.9987e-06,9.6951e-06,1.3283e-05,1.876e-05,2.8134e-05,3.8654e-05,4.4525e-05,4.5657e-05,4.6159e-05,5.6212e-05,6.3623e-05,6.5579e-05,7.3153e-05,8.0613e-05,8.2879e-05,8.9762e-05,8.6543e-05,8.6369e-05,8.1663e-05,8.068e-05,8.7707e-05,0.00017765,4.9951e-05,1.1076e-05,9.063e-06,1.1177e-05,1.3234e-05,1.6478e-05,4.6577e-05,5.2231e-06,1.4931e-06,1.9784e-06,2.5173e-06,2.794e-06,2.8788e-06,2.5312e-06,2.187e-06,2.018e-06,3.4728e-07,5.6321e-07,4.3641e-07,2.9093e-07,5.0408e-08,5.321e-08,4.0977e-07
3.4592e-08,4.1079e-08,4.8626e-08,5.6538e-08,6.4391e-08,7.1539e-08,7.7175e-08,7.9865e-08,7.7425e-08,6.8188e-08,5.3007e-08,3.5678e-08,2.0551e-08,1.0724e-08,6.3892e-09,6.4189e-09,9.102e-09,1.2854e-08,1.7289e-08,2.4978e-08,4.572e-08,1.0337e-07,2.4437e-07,5.456e-07,1.1178e-06,2.1032e-06,3.6689e-06,6.0014e-06,9.3011e-06,1.3769e-05,1.9572e-05,2.677e-05,3.5206e-05,4.4357e-05,5.3189e-05,6.0136e-05,6.3326e-05,6.1176e-05,5.3238e-05,4.0876e-05,2.7061e-05,1.5087e-05,6.9371e-06,2.6125e-06,8.4738e-07,3.0195e-07,1.8265e-07,1.9182e-07,2.7467e-07,4.5658e-07,7.8416e-07,1.3122e-06,2.1031e-06,3.2276e-06,4.766e-06,6.8166e-06,9.5634e-06,1.3576e-05,2.0115e-05,2.8601e-05,3.5985e-05,4.0787e-05,4.4425e-05,4.7906e-05,5.7579e-05,6.2458e-05,6.8735e-05,7.752e-05,8.0323e-05,8.5026e-05,9.0023e-05,9.0038e-05,8.7895e-05,8.7945e-05,8.5862e-05,9.9266e-05,0.00018528,4.9816e-05,1.1151e-05,9.6945e-06,1.2262e-05,1.5378e-05,5.2476e-05,1.4085e-05,2.1971e-06,2.3128e-06,3.4049e-06,4.0226e-06,4.4163e-06,4.2496e-06,3.7883e-06,3.007e-06,4.0344e-06,1.7009e-07,5.9215e-07,7.4072e-07,5.4729e-07,1.1938e-07,1.3023e-07,6.6434e-08
