2.7581e-15,7.7181e-15,9.7947e-15,9.8386e-15,8.4126e-15,6.1813e-15,4.556e-15,5.3956e-14,4.1459e-13,1.1787e-14,2.8992e-14,1.7906e-14,8.506e-14,1.2182e-13,7.861e-14,5.6546e-14,2.0339e-13,7.4673e-13,5.066e-13,6.1917e-13,6.6917e-13,5.6331e-14,8.578e-13,6.9333e-13,2.2738e-12,2.6942e-12,2.5336e-12,3.2518e-12,3.807e-12,3.2794e-12,4.4884e-12,5.9207e-12,1.2324e-11,5.1986e-12,1.5074e-11,9.3112e-12,2.0829e-11,2.6809e-11,2.2662e-11,2.5028e-11,4.9254e-11,4.5063e-11,6.1469e-11,9.1835e-11,1.1041e-10,1.0222e-10,1.9967e-10,2.3766e-10,3.1602e-10,3.5937e-10,5.0299e-10,6.5096e-10,8.9831e-10,1.0495e-09,1.2864e-09,1.853e-09,2.3691e-09,3.5369e-09,4.7897e-09,4.7975e-09,7.9148e-09,1.031e-08,1.2361e-08,1.851e-08,2.2336e-08,3.3335e-08,4.4786e-08,5.1827e-08,7.7444e-08,9.4418e-08,1.3801e-07,1.5813e-07,2.0823e-07,2.8224e-07,3.4114e-07,4.2252e-07,5.1873e-07,5.9974e-07,6.7477e-07,6.953e-07,7.2862e-07,7.1299e-07,6.6021e-07,5.8735e-07,5.1008e-07,4.25e-07,3.6136e-07,3.021e-07,2.5264e-07,2.1186e-07,1.7017e-07,1.3405e-07,1.1415e-07,7.7522e-08,4.6107e-08,3.0334e-08,2.3752e-08,2.0429e-08,1.7806e-08,1.1707e-08
3.2626e-18,2.0031e-17,9.3242e-17,2.7625e-16,6.7466e-16,1.2868e-15,2.6932e-15,3.5881e-14,1.4673e-13,4.8709e-15,8.9086e-15,2.9412e-15,2.2452e-14,2.2396e-14,1.8766e-14,8.4897e-14,1.6806e-13,1.3037e-13,2.204e-13,2.7906e-13,1.991e-13,1.0905e-13,3.1754e-13,4.4495e-13,6.5076e-13,5.9946e-13,3.7751e-13,1.3454e-12,1.9303e-12,1.3038e-12,1.3366e-12,3.4493e-12,3.7417e-12,3.7358e-12,2.9433e-12,7.2929e-12,8.8583e-12,1.0115e-11,9.4871e-12,2.2064e-11,2.0023e-11,2.6057e-11,4.4391e-11,3.8215e-11,7.0789e-11,6.5381e-11,1.277e-10,1.038e-10,1.9381e-10,2.1956e-10,2.7438e-10,4.2198e-10,4.9662e-10,6.3333e-10,1.0245e-09,9.9114e-10,1.4918e-09,1.9531e-09,2.9056e-09,3.4485e-09,4.719e-09,6.19e-09,8.0235e-09,1.1472e-08,1.3158e-08,1.952e-08,2.6979e-08,3.1569e-08,4.5636e-08,5.3265e-08,7.4004e-08,9.1965e-08,1.1771e-07,1.6117e-07,1.8953e-07,2.292e-07,2.655e-07,3.2716e-07,3.6721e-07,4.1154e-07,4.4424e-07,4.4793e-07,4.5242e-07,4.3904e-07,4.0037e-07,3.4933e-07,3.0487e-07,2.5169e-07,2.0723e-07,1.7174e-07,1.3742e-07,1.0699e-07,8.3575e-08,5.8575e-08,3.938e-08,2.51e-08,1.6791e-08,1.1885e-08,8.9568e-09,6.5642e-09
1.3957e-18,5.3378e-18,1.9141e-17,6.0845e-17,1.6634e-16,1.7146e-16,2.3461e-16,4.3332e-16,9.1113e-16,1.97e-15,4.5164e-15,5.9729e-14,4.3615e-13,9.1503e-13,1.0925e-12,2.7451e-16,7.7669e-16,1.6285e-14,1.0548e-13,1.5813e-13,1.3651e-13,1.5591e-13,1.0582e-14,2.7192e-13,5.1103e-13,4.3082e-13,6.8219e-13,8.6165e-13,1.0651e-12,1.3859e-12,1.6812e-12,7.4206e-13,3.6519e-12,2.5321e-12,6.245e-12,5.913e-12,1.1285e-11,6.6751e-12,1.1386e-11,1.7178e-11,2.6182e-11,2.9493e-11,3.9887e-11,5.7602e-11,4.9662e-11,9.1126e-11,1.0492e-10,1.4307e-10,2.4413e-10,2.6797e-10,3.6106e-10,3.7987e-10,5.8117e-10,8.683e-10,8.8655e-10,1.3513e-09,1.541e-09,2.3613e-09,2.914e-09,3.6434e-09,5.3772e-09,6.21e-09,9.6664e-09,1.1263e-08,1.5506e-08,2.0213e-08,2.7082e-08,3.3683e-08,4.6958e-08,5.7298e-08,7.6057e-08,1.0024e-07,1.2935e-07,1.6431e-07,1.9705e-07,2.3897e-07,2.8901e-07,3.4073e-07,3.8922e-07,4.1682e-07,4.4977e-07,4.6867e-07,4.4969e-07,4.3594e-07,3.8701e-07,3.4184e-07,2.9452e-07,2.4901e-07,2.0898e-07,1.6922e-07,1.3881e-07,1.0853e-07,8.0972e-08,5.8963e-08,4.0413e-08,2.6535e-08,1.743e-08,1.1717e-08,8.2228e-09,4.8305e-09
1.2553e-20,2.3808e-19,2.8699e-18,2.83e-17,2.5267e-16,1.3732e-16,7.1432e-17,3.8181e-17,2.1604e-17,1.2529e-17,7.062e-18,3.723e-18,1.8008e-18,7.964e-19,3.3065e-19,1.4994e-19,1.2172e-19,2.4705e-19,9.8363e-19,3.7281e-18,1.3133e-17,4.0783e-17,1.1213e-16,2.8729e-16,7.7752e-16,2.7622e-15,1.3668e-14,7.6006e-14,3.4295e-13,8.7927e-13,2.3773e-12,5.0644e-12,1.0487e-11,1.8093e-11,7.8792e-11,8.7564e-10,4.144e-09,7.6405e-10,3.3332e-11,7.5524e-13,5.6052e-13,8.6589e-13,1.8259e-12,2.6822e-12,3.6554e-12,4.8139e-12,5.6765e-12,8.3127e-12,1.0497e-11,1.0007e-11,1.7071e-11,1.981e-11,2.8134e-11,3.1896e-11,3.6507e-11,4.696e-11,4.8983e-11,5.9439e-11,6.7035e-11,9.0129e-11,9.4563e-11,9.9557e-11,1.0489e-10,1.1089e-10,9.8334e-11,9.7801e-11,5.9246e-11,3.0131e-08,1.0065e-06,5.1775e-07,6.4524e-07,6.3477e-07,6.5422e-07,6.7929e-07,7.9337e-07,7.2618e-09,1.3857e-08,2.5306e-08,3.5795e-08,4.6801e-08,6.9144e-08,8.4924e-08,1.2269e-07,1.3627e-07,1.5343e-07,1.7479e-07,1.8666e-07,1.8326e-07,1.7361e-07,1.6134e-07,1.3857e-07,1.1409e-07,9.0163e-08,6.6676e-08,4.6653e-08,3.0785e-08,1.9698e-08,1.2216e-08,7.6709e-09,3.965e-09
2.1617e-44,9.3494e-42,1.403e-39,2.9129e-33,3.76e-16,2.956e-16,1.9541e-16,1.1688e-16,7.3371e-17,5.138e-17,3.7007e-17,2.4625e-17,1.4211e-17,6.907e-18,2.8104e-18,9.7916e-19,3.5472e-19,2.3036e-19,2.8583e-19,3.6818e-19,4.702e-19,1.0605e-18,3.3497e-18,1.0397e-17,3.456e-17,2.2028e-16,2.1388e-15,1.7348e-14,1.0112e-13,3.2582e-13,1.1106e-12,2.8389e-12,6.5152e-12,1.2332e-11,2.6901e-11,1.8879e-10,1.1503e-09,1.5697e-09,1.2988e-09,7.4204e-10,3.8116e-10,2.8128e-10,3.4231e-10,4.905e-10,7.2105e-10,1.0104e-09,1.4255e-09,1.9659e-09,2.6584e-09,3.6183e-09,4.8645e-09,6.4762e-09,8.4969e-09,1.0964e-08,1.8586e-08,1.0763e-07,1.0627e-08,6.7831e-10,5.2596e-10,1.9881e-10,2.2607e-10,2.5091e-10,2.225e-10,1.7974e-10,1.4104e-10,9.7114e-11,4.1172e-10,8.5345e-07,3.5e-07,6.1476e-07,9.5385e-07,8.939e-07,7.8159e-07,5.8831e-07,3.9056e-07,3.0054e-07,6.2896e-07,3.6374e-09,9.6613e-09,1.632e-08,2.4312e-08,3.3379e-08,4.7406e-08,5.2873e-08,6.5138e-08,7.8474e-08,8.4084e-08,9.6238e-08,1.043e-07,1.0959e-07,1.1353e-07,1.0457e-07,9.7996e-08,7.3933e-08,5.995e-08,4.2879e-08,2.7185e-08,1.6504e-08,9.5898e-09,4.539e-09
2.2989e-23,2.2561e-21,1.5739e-19,7.0838e-18,3.3996e-16,2.1787e-17,2.6976e-18,2.7571e-19,2.3156e-20,1.5243e-20,1.3079e-20,2.1334e-20,2.9242e-20,4.1684e-20,4.2031e-20,1.2901e-19,1.5721e-19,1.5467e-19,1.1593e-19,4.5095e-19,4.7753e-19,2.3233e-19,9.9922e-19,1.9885e-18,8.5718e-19,1.1454e-17,1.6087e-16,1.1121e-15,5.4799e-15,2.2611e-14,8.7313e-14,2.2533e-13,4.9278e-13,9.1752e-13,1.7806e-12,1.1973e-11,8.9005e-11,1.4347e-10,1.3114e-10,4.1622e-11,2.9007e-11,4.724e-11,8.085e-11,1.3572e-10,2.2432e-10,3.5302e-10,5.5275e-10,8.4126e-10,1.2474e-09,1.8297e-09,2.6195e-09,3.6823e-09,5.049e-09,6.8132e-09,9.5567e-09,1.9073e-08,2.7633e-08,6.1059e-08,5.1716e-09,3.1821e-09,2.9675e-10,2.1724e-11,3.4686e-12,1.3001e-11,4.2561e-09,4.7546e-08,7.0615e-08,2.0451e-07,3.9272e-08,9.2505e-08,1.4104e-07,1.3953e-07,1.2518e-07,1.0713e-07,8.4467e-08,6.6193e-08,5.4284e-08,4.7101e-08,3.9098e-08,3.2988e-08,2.5935e-08,5.0861e-08,2.6254e-10,6.3199e-10,1.1959e-09,1.7817e-09,2.7329e-09,3.7056e-09,4.5006e-09,5.3458e-09,5.7623e-09,6.0202e-09,5.604e-09,4.9341e-09,3.8728e-09,2.786e-09,1.8486e-09,1.1172e-09,5.941e-10,2.6363e-10
5.331e-54,2.6636e-52,1.0683e-50,3.0499e-49,1.053e-46,1.4704e-45,2.8685e-46,2.4795e-47,1.2115e-47,7.4702e-44,9.0263e-42,6.8594e-40,3.5876e-38,1.9011e-36,4.199e-35,1.6296e-33,1.2669e-32,1.9292e-30,2.3039e-28,2.1058e-26,1.3736e-24,5.0828e-23,6.0793e-24,4.4147e-24,1.1159e-21,4.3666e-21,1.5709e-18,9.5802e-18,5.1908e-17,3.5265e-16,1.3661e-15,3.7708e-15,8.0077e-15,1.5416e-14,3.1916e-14,1.739e-13,1.3104e-12,3.0914e-12,2.7802e-12,4.0795e-13,3.2359e-13,5.6926e-13,9.1792e-13,1.4535e-12,2.3146e-12,3.3626e-12,5.035e-12,7.2527e-12,1.0096e-11,1.4287e-11,1.9684e-11,2.6708e-11,3.5295e-11,4.7056e-11,8.1012e-11,4.8148e-10,3.7022e-13,7.7648e-13,1.4998e-12,1.7303e-12,3.6007e-12,3.4257e-12,4.1851e-12,4.3819e-12,4.0809e-12,2.686e-12,7.8892e-10,2.1097e-09,4.907e-10,1.2525e-09,1.8889e-09,1.7181e-09,1.37e-09,1.0965e-09,7.8171e-10,5.4638e-10,4.2991e-10,3.7584e-10,3.5421e-10,3.8984e-10,1.903e-10,2.0547e-10,2.3305e-10,6.865e-11,2.3997e-10,1.132e-11,2.3398e-11,3.4915e-11,4.9697e-11,4.8609e-11,5.4573e-11,5.0892e-11,4.7781e-11,4.0876e-11,3.0974e-11,2.0943e-11,1.3264e-11,7.572e-12,4.0207e-12,1.7763e-12
9.9007e-59,2.8026e-57,6.8279e-56,1.3465e-54,3.7313e-52,1.0192e-50,5.4259e-52,3.8117e-53,3.7147e-51,9.0127e-49,1.9647e-46,3.7653e-44,6.0961e-42,7.6749e-40,7.4107e-38,5.4565e-36,2.8476e-34,9.4088e-33,1.9483e-31,5.226e-30,7.5445e-30,3.1947e-28,7.4447e-27,1.2962e-26,3.2745e-24,1.0855e-22,1.3764e-21,8.1268e-21,5.1025e-20,4.5612e-19,1.7941e-18,5.2291e-18,1.1036e-17,2.1489e-17,4.4492e-17,2.0387e-16,1.5205e-15,4.4209e-15,4.1757e-15,4.9341e-16,4.6979e-16,8.4312e-16,1.3366e-15,2.086e-15,3.2865e-15,4.673e-15,6.8961e-15,9.7593e-15,1.3316e-14,1.8595e-14,2.5282e-14,3.3895e-14,4.4281e-14,6.9522e-14,5.2322e-13,9.6331e-16,2.0597e-15,2.9741e-15,6.1869e-15,7.7388e-15,9.5303e-15,1.2322e-14,9.9822e-15,1.0082e-14,8.6e-15,5.422e-15,9.9419e-13,2.7178e-12,5.828e-13,1.5707e-12,2.3899e-12,2.2023e-12,1.734e-12,1.3864e-12,9.9642e-13,6.8564e-13,5.2894e-13,4.594e-13,4.2889e-13,5.1275e-13,2.4154e-13,3.5429e-13,8.7625e-14,1.0196e-13,3.2281e-13,1.5529e-14,3.2603e-14,5.1333e-14,6.6612e-14,7.3195e-14,7.0509e-14,6.2719e-14,5.4746e-14,4.5433e-14,3.2574e-14,2.1995e-14,1.3522e-14,7.4048e-15,3.7783e-15,1.6634e-15
8.1801e-65,2.1961e-63,4.7266e-62,7.1863e-61,6.5871e-59,1.4229e-57,9.0804e-59,3.8025e-59,6.9628e-57,1.4406e-54,2.4801e-52,3.7842e-50,4.9958e-48,6.323e-46,8.8409e-44,1.1115e-41,9.183e-40,5.8532e-38,2.2674e-36,2.326e-35,2.1948e-33,1.1655e-33,4.4181e-32,5.7189e-31,1.4697e-28,4.2613e-27,5.1479e-26,3.1608e-25,2.5234e-24,2.7276e-23,1.0942e-22,3.33e-22,6.9715e-22,1.361e-21,2.8465e-21,1.1211e-20,8.0623e-20,2.7542e-19,2.7645e-19,3.1645e-20,3.2366e-20,5.827e-20,9.1691e-20,1.4246e-19,2.2372e-19,3.165e-19,4.6479e-19,6.542e-19,8.879e-19,1.2347e-18,1.6714e-18,2.2321e-18,2.9034e-18,4.5582e-18,3.4429e-17,6.7125e-20,2.0987e-19,3.3281e-19,4.9686e-19,6.6358e-19,5.4205e-19,1.115e-18,9.0726e-19,1.2181e-18,1.0307e-18,4.3676e-19,3.1307e-18,2.3078e-16,3.3454e-17,8.9851e-17,1.3774e-16,1.3182e-16,1.0569e-16,8.5263e-17,6.2912e-17,4.3703e-17,3.3321e-17,2.8626e-17,2.6386e-17,3.122e-17,1.592e-17,2.1936e-17,1.4524e-17,1.0018e-18,2.0003e-18,2.8748e-18,3.6603e-18,4.8148e-18,4.9411e-18,4.7819e-18,4.9217e-18,4.2368e-18,3.6739e-18,2.7838e-18,2.0436e-18,1.3216e-18,7.8868e-19,4.2451e-19,2.092e-19,8.8893e-20
3.5115e-74,1.2245e-72,3.6398e-71,8.1594e-70,1.3642e-67,4.678e-66,1.5249e-66,1.0247e-64,1.4676e-62,2.5232e-60,4.2385e-58,5.4795e-56,6.5321e-54,7.769e-52,9.6993e-50,1.0224e-47,7.0781e-46,3.64e-44,1.2965e-42,3.0973e-41,5.7508e-40,1.3231e-38,1.919e-37,1.1101e-40,2.1598e-34,5.7883e-33,6.7343e-32,4.5431e-31,4.6274e-30,5.6527e-29,2.3028e-28,7.2301e-28,1.4965e-27,2.9095e-27,6.0974e-27,2.1253e-26,1.4621e-25,5.6433e-25,6.0137e-25,6.8518e-26,7.3124e-26,1.3133e-25,2.0502e-25,3.1698e-25,4.956e-25,6.9731e-25,1.0189e-24,1.4262e-24,1.9262e-24,2.6684e-24,3.5975e-24,4.7863e-24,6.2126e-24,1.0286e-23,7.3458e-23,1.105e-25,1.8678e-25,2.8052e-25,4.6165e-25,6.6844e-25,8.1343e-25,1.1622e-24,1.0098e-24,1.8255e-24,7.0358e-25,6.929e-25,2.0981e-24,4.7334e-22,7.7331e-23,1.9151e-22,2.7362e-22,2.5152e-22,2.0125e-22,1.6557e-22,1.2453e-22,8.7506e-23,6.7267e-23,5.7944e-23,5.2802e-23,6.0785e-23,3.1802e-23,3.3658e-23,4.3743e-23,8.864e-25,2.3485e-24,4.0632e-24,5.2383e-24,7.2898e-24,8.802e-24,9.0431e-24,8.9957e-24,8.1219e-24,6.9971e-24,5.4558e-24,3.9798e-24,2.498e-24,1.5073e-24,7.9025e-25,3.9401e-25,1.632e-25
