3.3569e-12,1.4364e-11,3.5634e-11,6.3707e-11,9.141e-11,1.133e-10,1.3233e-10,1.5425e-10,1.786e-10,1.9826e-10,2.075e-10,2.1009e-10,2.1495e-10,2.3547e-10,2.9186e-10,4.0951e-10,6.086e-10,8.8513e-10,1.192e-09,1.4395e-09,1.5326e-09,1.4318e-09,1.1712e-09,8.5717e-10,5.9465e-10,4.4925e-10,4.3906e-10,5.2973e-10,6.5286e-10,7.9477e-10,1.0076e-09,1.3356e-09,1.8441e-09,2.5584e-09,3.5505e-09,4.9671e-09,7.0687e-09,9.785e-09,1.4155e-08,1.9653e-08,2.7448e-08,3.7098e-08,5.0657e-08,6.9746e-08,9.5442e-08,1.2727e-07,1.7285e-07,2.2977e-07,3.1009e-07,4.1363e-07,5.4831e-07,6.909e-07,8.276e-07,9.2667e-07,1.0353e-06,1.2028e-06,1.3224e-06,1.6786e-06,1.8295e-06,2.5106e-06,2.8496e-06,3.5257e-06,4.2523e-06,3.3287e-06,4.8729e-06,6.3312e-06,5.8756e-06,8.4684e-06,8.5261e-06,1.0246e-05,1.1555e-05,7.9871e-05,0.00013463,7.3821e-05,1.7217e-05,5.2941e-06,5.9311e-06,7.1329e-06,8.6574e-06,8.7903e-06,1.0454e-05,1.0304e-05,1.1413e-05,1.1232e-05,1.1717e-05,1.1397e-05,1.0497e-05,9.7051e-06,8.5386e-06,7.4098e-06,6.1864e-06,4.7489e-06,3.2956e-06,2.2224e-06,1.5957e-06,1.3131e-06,1.1817e-06,1.1192e-06,9.9767e-07,7.4148e-07
1.34e-12,5.18e-12,8.1556e-12,9.5541e-12,9.9054e-12,9.5819e-12,8.6538e-12,7.3515e-12,6.1496e-12,5.5297e-12,5.9344e-12,7.9593e-12,1.2327e-11,1.981e-11,3.0731e-11,4.4165e-11,5.7386e-11,6.6544e-11,6.8801e-11,6.4049e-11,5.8203e-11,5.4053e-11,4.8835e-11,5.2341e-11,5.464e-11,8.5202e-11,1.0947e-10,1.3803e-10,2.0605e-10,1.8362e-10,2.2908e-10,2.5746e-10,3.1765e-10,4.9263e-10,6.7259e-10,8.9734e-10,1.3048e-09,1.6509e-09,2.3437e-09,3.1606e-09,4.7063e-09,5.8105e-09,7.767e-09,1.0961e-08,1.5454e-08,1.8577e-08,2.9092e-08,3.6963e-08,5.1887e-08,1.0411e-07,3.8599e-07,6.7009e-09,1.3922e-10,3.5889e-09,1.6913e-08,6.6788e-09,1.2649e-07,1.3582e-07,3.6063e-08,1.883e-07,3.0474e-07,1.5066e-07,1.2685e-07,1.4542e-06,2.1482e-07,2.2045e-06,6.2235e-07,1.9742e-06,1.6264e-06,1.9315e-06,1.8867e-06,5.3461e-05,3.2538e-05,1.9323e-05,8.926e-06,8.5948e-07,1.074e-06,1.1781e-06,1.8608e-06,1.9416e-06,2.5794e-06,2.7867e-06,3.3969e-06,3.1704e-06,3.7337e-06,3.5402e-06,3.3588e-06,3.0434e-06,2.7996e-06,2.3742e-06,2.0366e-06,1.5551e-06,1.1185e-06,7.5767e-07,4.8448e-07,3.5289e-07,2.7371e-07,2.404e-07,2.0192e-07,1.4109e-07
1.7823e-14,1.9876e-14,6.86e-15,2.394e-15,2.2705e-15,3.6142e-15,6.9582e-15,1.4126e-14,2.8305e-14,5.4053e-14,1.1462e-13,6.5042e-13,2.2378e-12,0,9.5279e-14,3.738e-13,5.0522e-13,1.9807e-13,2.8005e-12,8.3259e-12,5.2167e-12,1.694e-12,1.9776e-12,6.1132e-12,4.3869e-12,7.3126e-12,6.6678e-12,8.8154e-12,1.4758e-11,1.2463e-11,1.5545e-12,2.6643e-11,3.3413e-11,1.955e-11,8.5438e-12,3.7418e-11,4.472e-11,3.6051e-11,2.4641e-11,7.0663e-11,8.0225e-11,7.6057e-11,8.3705e-11,1.4529e-10,1.7562e-10,1.7307e-10,2.4059e-10,3.1856e-10,4.1149e-10,5.2719e-10,6.6813e-10,8.6104e-10,1.0941e-09,1.4231e-09,1.6386e-09,2.0876e-09,2.7252e-09,3.6222e-09,3.6187e-09,4.1518e-09,5.8047e-09,6.1199e-09,7.4246e-09,1.0324e-08,1.132e-08,1.1888e-08,1.331e-08,1.5134e-08,1.3684e-08,9.8778e-09,9.5025e-08,4.5893e-06,1.2071e-06,8.5461e-07,8.9519e-07,3.6845e-09,8.6476e-09,2.0604e-08,3.945e-08,5.0204e-08,1.8487e-07,1.5784e-07,1.5566e-07,1.781e-07,2.0954e-07,2.0132e-07,1.8712e-07,1.9147e-07,1.6903e-07,1.3587e-07,1.2417e-07,9.2869e-08,6.6229e-08,4.4731e-08,2.8411e-08,1.8636e-08,1.3266e-08,1.0739e-08,8.5988e-09,5.7341e-09
8.8492e-21,2.6058e-19,1.1122e-18,3.9194e-18,2.0409e-16,9.1034e-17,6.4549e-17,1.1641e-16,1.0138e-15,3.5166e-15,4.7794e-15,1.3534e-14,1.5546e-13,4.4629e-13,1.5592e-14,3.4081e-14,5.9763e-14,9.8647e-14,1.4923e-13,2.6727e-13,4.1566e-13,5.4955e-13,4.3991e-13,1.2089e-13,5.2805e-13,1.0155e-12,1.3188e-12,1.4757e-12,1.9458e-12,2.3644e-12,2.4053e-13,4.8605e-12,4.2379e-12,5.0413e-12,5.9917e-12,5.9219e-12,3.1052e-12,8.4034e-12,9.102e-12,1.5912e-11,2.0796e-11,2.0277e-11,2.0468e-11,3.7594e-11,3.5744e-11,6.0188e-11,6.0989e-11,1.0465e-10,9.7572e-11,1.5334e-10,1.7525e-10,1.9628e-10,3.0131e-10,3.9478e-10,4.2168e-10,5.7147e-10,6.4662e-10,7.8383e-10,9.7948e-10,1.1066e-09,1.5012e-09,1.8387e-09,2.2183e-09,2.6123e-09,2.976e-09,3.2375e-09,3.2866e-09,2.9638e-09,2.0829e-09,1.7292e-07,1.6382e-06,1.5137e-06,3.7785e-07,3.1024e-07,5.2739e-07,3.5482e-07,1.9571e-09,3.9247e-09,8.1134e-09,1.2533e-08,2.1217e-08,3.1795e-08,4.4732e-08,6.1947e-08,8.4821e-08,9.5262e-08,1.0943e-07,1.0633e-07,1.0715e-07,8.9864e-08,7.9591e-08,6.0458e-08,4.5472e-08,3.3711e-08,2.116e-08,1.0138e-08,6.5109e-09,4.0257e-09,2.7784e-09,1.5725e-09
5.218e-24,1.8565e-23,9.5665e-23,3.9787e-22,3.0514e-16,1.9291e-16,1.261e-16,8.5785e-17,5.7304e-17,3.4246e-17,1.7145e-17,7.5271e-18,6.0105e-18,2.3347e-17,9.7078e-17,2.4494e-16,3.9727e-16,5.6804e-16,6.9632e-16,7.7294e-16,1.066e-15,1.9802e-15,4.1466e-15,1.1532e-14,3.1812e-14,8.3905e-14,2.0869e-13,5.2507e-13,1.2015e-12,2.4673e-12,4.4929e-12,7.5445e-12,1.2477e-11,1.9948e-11,2.9798e-11,4.4271e-11,6.6189e-11,9.6962e-11,1.4082e-10,2.0492e-10,2.9511e-10,4.195e-10,5.9165e-10,8.245e-10,1.1202e-09,1.5462e-09,2.1048e-09,2.875e-09,3.8898e-09,5.215e-09,6.9237e-09,9.1625e-09,1.205e-08,1.5485e-08,2.5934e-08,1.4454e-07,7.1942e-09,3.2877e-10,1.6122e-10,6.5978e-12,9.6977e-13,1.8301e-12,2.2963e-12,2.1429e-12,1.3952e-12,2.5149e-10,4.8739e-08,6.3294e-07,4.3783e-07,4.6907e-07,1.5835e-06,1.1722e-06,4.6609e-07,4.0204e-07,5.2246e-07,3.6978e-07,1.8198e-07,3.7653e-07,2.1576e-09,5.2251e-09,9.4883e-09,1.6302e-08,2.4938e-08,3.4336e-08,4.5855e-08,5.8292e-08,7.2656e-08,7.9108e-08,8.7869e-08,8.7112e-08,8.9055e-08,8.1658e-08,6.8119e-08,5.3544e-08,3.8884e-08,2.6484e-08,1.6477e-08,8.7848e-09,4.9219e-09,2.2082e-09
2.8214e-28,1.7727e-27,1.2334e-23,3.7018e-23,5.199e-16,5.5944e-17,6.24e-18,6.3472e-19,5.7798e-20,1.2453e-20,5.1537e-20,4.7976e-20,1.7376e-19,1.1434e-19,8.8779e-20,6.0873e-19,1.3442e-19,1.6603e-19,1.5562e-19,1.0927e-18,5.756e-18,2.5105e-17,1.1297e-16,4.7797e-16,1.8016e-15,6.1584e-15,1.927e-14,5.5994e-14,1.3718e-13,3.1289e-13,6.1624e-13,1.1133e-12,1.9958e-12,3.2855e-12,4.7709e-12,7.4282e-12,1.1919e-11,1.9071e-11,3.052e-11,4.9998e-11,8.1024e-11,1.3054e-10,2.1018e-10,3.363e-10,5.3072e-10,8.3717e-10,1.2802e-09,1.9415e-09,2.8889e-09,4.1953e-09,5.9907e-09,8.4115e-09,1.1586e-08,1.5791e-08,2.6671e-08,1.1726e-07,3.256e-08,2.0342e-08,1.9582e-08,2.2783e-08,1.2897e-09,7.817e-11,5.5636e-12,9.3617e-11,3.8382e-09,8.8527e-08,2.5004e-07,3.592e-07,1.4911e-07,1.7303e-07,4.2306e-07,2.5048e-07,1.9827e-07,1.9074e-07,1.8768e-07,1.7029e-07,1.1577e-07,9.2503e-08,7.8459e-08,6.3337e-08,5.0823e-08,8.9289e-08,8.6143e-09,1.4232e-08,1.3344e-08,8.1144e-09,6.1938e-09,6.4244e-09,7.8034e-09,9.1229e-09,9.6012e-09,1.0056e-08,8.9825e-09,7.8261e-09,5.9917e-09,4.2391e-09,2.6422e-09,1.5146e-09,7.979e-10,3.3122e-10
1.4945e-34,4.251e-32,6.898e-30,1.706e-29,1.8368e-23,3.4782e-24,4.7672e-25,4.7462e-26,7.4845e-28,2.9634e-30,2.0787e-26,1.6471e-28,6.2418e-27,9.47e-27,3.0657e-26,1.9525e-26,4.4059e-26,5.9047e-26,2.8202e-28,4.2151e-25,5.2471e-24,5.5606e-22,7.89e-25,7.041e-19,3.3053e-18,1.383e-17,5.1217e-17,1.5432e-16,3.8911e-16,9.6039e-16,2.0197e-15,3.9496e-15,7.6314e-15,1.2697e-14,1.7356e-14,2.8133e-14,4.6039e-14,7.5333e-14,1.2162e-13,2.03e-13,3.2946e-13,5.3048e-13,8.5438e-13,1.3631e-12,2.1467e-12,3.4004e-12,5.1511e-12,7.7953e-12,1.1573e-11,1.668e-11,2.3771e-11,3.3324e-11,4.5761e-11,6.2736e-11,1.1471e-10,5.8231e-10,1.3733e-11,2.3907e-11,3.1206e-11,3.4796e-11,3.4453e-11,3.018e-11,2.2778e-11,1.2923e-11,6.7891e-11,3.4057e-10,9.9427e-10,1.3457e-09,5.6863e-10,7.0978e-10,1.6702e-09,9.2392e-10,7.6677e-10,7.3631e-10,7.0442e-10,6.6466e-10,4.4748e-10,3.5504e-10,2.9384e-10,2.4276e-10,1.9708e-10,1.6917e-10,1.5077e-10,2.3745e-10,5.1865e-12,1.235e-11,2.4522e-11,2.1837e-11,2.5806e-11,3.1165e-11,2.793e-11,2.6091e-11,2.2076e-11,1.735e-11,1.2763e-11,8.2343e-12,4.8097e-12,2.6657e-12,1.3097e-12,5.6772e-13
2.8136e-44,1.1872e-41,1.4348e-38,3.4929e-38,3.3717e-32,5.9544e-33,8.1722e-34,8.2117e-36,5.7236e-36,3.0008e-36,3.305e-37,3.4322e-35,1.5727e-37,6.3541e-40,6.0975e-35,3.664e-35,8.0458e-35,1.1857e-34,8.1337e-34,1.2923e-31,1.3405e-29,6.1457e-29,6.1243e-27,5.5648e-26,9.0352e-24,9.8657e-24,8.2862e-22,1.0522e-19,2.7688e-19,7.2331e-19,1.6388e-18,3.5218e-18,7.3542e-18,1.2741e-17,1.6884e-17,2.7862e-17,4.5315e-17,7.417e-17,1.1795e-16,1.9555e-16,3.1014e-16,4.872e-16,7.688e-16,1.1986e-15,1.8511e-15,2.9104e-15,4.3036e-15,6.4328e-15,9.4485e-15,1.3386e-14,1.8938e-14,2.6402e-14,3.6e-14,4.9356e-14,9.2944e-14,4.5265e-13,4.8163e-15,9.9182e-15,1.4676e-14,1.8383e-14,2.0838e-14,2.2953e-14,2.6046e-14,3.1734e-14,3.28e-14,2.9154e-13,7.4855e-13,1.0392e-12,5.1498e-13,6.5543e-13,1.5902e-12,8.004e-13,6.4107e-13,6.071e-13,5.7568e-13,5.5917e-13,3.6312e-13,2.8141e-13,2.3315e-13,1.9366e-13,1.5965e-13,1.3923e-13,2.6613e-13,5.7575e-15,1.7423e-14,1.8182e-14,2.4818e-14,2.9925e-14,3.6382e-14,3.6897e-14,3.2258e-14,2.8147e-14,2.1479e-14,1.6253e-14,1.0625e-14,6.445e-15,3.531e-15,1.8068e-15,8.9761e-16,3.8434e-16
8.087e-54,1.1707e-51,7.2064e-50,1.6814e-49,1.581e-43,2.7366e-44,3.7341e-45,3.371e-46,2.8372e-47,2.1162e-47,2.0238e-46,8.2528e-49,6.0734e-47,3.7102e-46,3.0022e-46,2.2056e-46,3.3837e-44,1.8578e-41,7.1478e-39,1.6868e-36,1.9981e-34,7.6312e-33,5.562e-31,1.2058e-31,1.407e-29,1.1559e-27,7.217e-26,4.413e-24,1.1905e-23,3.1295e-23,7.3414e-23,1.6743e-22,3.6728e-22,6.5974e-22,8.6197e-22,1.4344e-21,2.309e-21,3.7813e-21,5.9591e-21,9.8362e-21,1.5364e-20,2.3739e-20,3.6984e-20,5.6722e-20,8.6472e-20,1.3537e-19,1.9655e-19,2.9103e-19,4.2371e-19,5.9195e-19,8.3255e-19,1.155e-18,1.5659e-18,2.1482e-18,4.14e-18,1.7815e-17,3.9103e-19,7.911e-19,1.1244e-18,1.3458e-18,1.4562e-18,1.4768e-18,1.3846e-18,1.0176e-18,5.4839e-18,7.9424e-18,3.0695e-17,4.503e-17,2.5122e-17,3.2214e-17,7.8574e-17,3.836e-17,2.9528e-17,2.7566e-17,2.6029e-17,2.5556e-17,1.6366e-17,1.243e-17,1.0283e-17,8.6378e-18,7.1389e-18,6.4346e-18,1.2656e-17,2.4119e-19,4.6397e-19,7.8141e-19,1.1088e-18,1.5437e-18,1.7592e-18,1.8783e-18,1.6028e-18,1.4448e-18,1.1103e-18,7.8129e-19,4.8804e-19,2.9702e-19,1.6296e-19,8.0295e-20,3.8615e-20,1.5883e-20
3.2419e-68,5.1422e-66,3.3718e-64,7.9668e-64,7.1346e-58,1.233e-58,1.7041e-59,1.5267e-60,6.6453e-63,1.1045e-66,4.286e-65,8.5379e-61,3.2825e-61,1.2184e-59,6.6184e-57,7.4344e-54,4.0798e-51,1.3047e-48,6.6477e-47,1.157e-43,9.7192e-43,1.0729e-39,1.2165e-37,2.037e-37,1.8978e-37,7.2837e-34,5.5374e-32,1.4774e-32,1.6765e-29,4.361e-29,1.038e-28,2.4681e-28,5.626e-28,1.05e-27,1.3707e-27,2.3042e-27,3.6784e-27,6.0529e-27,9.5269e-27,1.5747e-26,2.4474e-26,3.7606e-26,5.8437e-26,8.9047e-26,1.3531e-25,2.1192e-25,3.0523e-25,4.503e-25,6.5265e-25,9.0547e-25,1.2707e-24,1.7584e-24,2.3785e-24,3.2698e-24,6.392e-24,2.1681e-23,5.1022e-24,2.3295e-24,2.4848e-24,2.3162e-24,2.5194e-24,3.7476e-24,1.0276e-26,4.8275e-24,4.7568e-24,1.2138e-23,4.4305e-23,6.7616e-23,3.8479e-23,5.1e-23,1.2166e-22,6.1479e-23,4.5912e-23,4.2303e-23,3.9717e-23,3.8771e-23,2.5157e-23,1.8872e-23,1.5511e-23,1.3109e-23,1.083e-23,9.8275e-24,1.9092e-23,4.643e-25,8.9167e-25,1.2096e-24,1.7609e-24,1.8886e-24,2.3843e-24,2.57e-24,2.5249e-24,2.3178e-24,1.8947e-24,1.3428e-24,8.1022e-25,4.2262e-25,1.9469e-25,8.7703e-26,3.9202e-26,1.5394e-26
