2.7995e-45,5.1429e-41,1.1641e-37,5.2294e-35,8.5981e-33,6.1933e-31,2.226e-29,4.6361e-28,7.8039e-27,1.4969e-25,3.0565e-24,5.7567e-23,9.0358e-22,1.1187e-20,1.0751e-19,8.1158e-19,4.9432e-18,2.4929e-17,1.0591e-16,3.8396e-16,1.2072e-15,3.3915e-15,8.747e-15,2.093e-14,4.761e-14,1.0556e-13,2.2868e-13,4.7593e-13,9.3821e-13,1.7504e-12,3.0462e-12,5.028e-12,8.3984e-12,1.4119e-11,2.5153e-11,5.3344e-11,1.469e-10,3.1704e-10,5.1984e-10,7.6626e-10,1.1322e-09,1.9886e-09,3.5525e-09,6.8361e-09,1.4039e-08,3.0028e-08,5.1472e-08,8.6612e-08,1.3749e-07,2.2928e-07,4.0057e-07,7.0088e-07,1.2581e-06,2.439e-06,4.8668e-06,1.3248e-05,7.8709e-05,1.0127e-05,1.9774e-06,6.262e-06,1.531e-05,4.7287e-05,5.9919e-05,7.5239e-05,5.1583e-05,5.7443e-05,0.00025485,0.00015546,0.00018422,0.00022231,0.00023929,0.00022061,0.00025706,0.00020552,0.00018908,0.00017503,0.00013566,0.00010806,8.4197e-05,6.1257e-05,4.2905e-05,3.2316e-05,2.1464e-05,1.5067e-05,9.7835e-06,6.1589e-06,4.0319e-06,2.4326e-06,1.4339e-06,8.3746e-07,4.738e-07,2.6091e-07,1.4136e-07,7.4213e-08,3.8701e-08,1.9481e-08,9.6135e-09,4.6539e-09,2.1956e-09,1.0079e-09
1.2769e-40,1.1434e-36,2.0236e-33,8.5253e-31,1.3414e-28,9.3094e-27,3.2133e-25,6.1785e-24,8.1282e-23,8.7983e-22,7.8289e-21,6.1739e-20,4.1253e-19,2.1797e-18,9.6293e-18,3.7114e-17,1.269e-16,3.8065e-16,1.0019e-15,2.4688e-15,5.9437e-15,1.2536e-14,2.4466e-14,4.2475e-14,9.8542e-14,1.9437e-13,3.6665e-13,7.3664e-13,1.3042e-12,2.6501e-12,3.9609e-12,6.0198e-12,9.0462e-12,1.2654e-11,2.1392e-11,5.5001e-11,1.1353e-10,1.5917e-10,3.2166e-10,6.1127e-10,8.7167e-10,1.4789e-09,2.4759e-09,5.6608e-09,9.5646e-09,2.0256e-08,1.6917e-07,2.2757e-06,8.1316e-09,1.9302e-08,3.3336e-08,5.7589e-08,8.6218e-08,1.0716e-07,1.9697e-07,2.2947e-07,2.548e-07,3.4561e-07,3.9724e-07,5.4144e-07,4.2547e-07,3.4542e-05,4.639e-06,1.4588e-05,2.8666e-05,1.27e-05,1.2045e-05,2.4491e-05,4.023e-05,5.8045e-05,7.6462e-05,0.00010469,7.721e-05,4.4452e-05,5.9091e-05,4.6452e-05,4.0596e-05,2.9944e-05,2.3083e-05,1.648e-05,1.2623e-05,8.7144e-06,5.8709e-06,4.1969e-06,2.7359e-06,1.6499e-06,1.1024e-06,6.8184e-07,3.9066e-07,2.3026e-07,1.3068e-07,7.0545e-08,3.8871e-08,2.0275e-08,1.0619e-08,5.3379e-09,2.6311e-09,1.2681e-09,6.002e-10,2.7609e-10
1.7585e-34,4.0294e-31,3.9878e-29,1.9439e-27,5.0488e-26,7.362e-25,7.0148e-24,3.8852e-23,2.4397e-22,1.6386e-21,1.0396e-20,7.4149e-20,1.6649e-18,1.5806e-17,1.2123e-17,2.3042e-17,1.51e-16,9.2094e-16,3.1505e-15,1.2177e-14,4.8599e-14,1.4859e-13,8.4413e-15,1.7733e-14,1.1735e-13,2.5208e-13,4.2297e-13,7.8122e-13,1.1543e-12,1.7875e-12,0,7.0364e-12,1.2041e-11,1.5326e-11,3.0845e-12,4.3863e-11,5.8453e-11,1.4048e-10,7.8319e-11,1.7031e-10,2.5912e-10,3.4682e-10,3.5312e-10,9.2697e-10,1.2529e-09,1.6143e-09,1.9035e-09,3.0081e-09,4.527e-09,5.7724e-09,7.8312e-09,8.9899e-09,1.8132e-08,2.2137e-08,2.7865e-08,3.8072e-08,5.0413e-08,6.5424e-08,9.1544e-08,1.0018e-07,1.4642e-07,1.5207e-07,1.5725e-07,2.1165e-07,2.1339e-07,2.531e-07,2.8075e-07,2.5219e-07,1.9957e-07,1.1881e-07,7.3006e-06,5.0012e-06,2.9162e-06,1.8341e-06,1.9917e-06,1.5227e-06,1.4394e-06,1.0316e-06,7.7983e-07,5.7658e-07,4.5683e-07,2.9869e-07,2.0554e-07,1.4862e-07,9.691e-08,5.6861e-08,3.8466e-08,2.4162e-08,1.3459e-08,7.9832e-09,4.5243e-09,2.3903e-09,1.3286e-09,6.8955e-10,3.6052e-10,1.8036e-10,8.8697e-11,4.2488e-11,2.0129e-11,9.2437e-12
6.8161e-37,6.3245e-34,6.9475e-32,3.8817e-30,1.156e-28,2.0035e-27,2.4289e-26,1.7184e-25,1.0699e-24,6.73e-24,4.2047e-23,2.5552e-22,1.1722e-21,3.4279e-21,1.1248e-20,7.0049e-20,4.048e-19,1.7471e-18,5.5993e-18,1.3431e-17,2.3589e-17,3.2961e-17,5.1804e-17,9.8687e-17,2.1069e-16,4.6742e-16,1.0372e-15,2.3333e-15,5.6353e-15,1.4118e-14,3.3879e-14,7.13e-14,1.3534e-13,2.4265e-13,4.327e-13,7.911e-13,5.0208e-12,1.1273e-10,4.1863e-11,1.1257e-11,1.2963e-13,8.7195e-13,2.5395e-12,2.5165e-12,7.1057e-12,1.0807e-11,1.6032e-11,1.9206e-11,3.9802e-11,4.8427e-11,7.0069e-11,1.1014e-10,1.0804e-10,1.723e-10,2.1235e-10,2.5582e-10,3.6927e-10,4.2638e-10,4.4278e-10,7.5454e-10,6.0036e-10,6.5372e-10,6.9164e-10,6.1324e-10,5.7476e-10,5.3027e-10,4.0172e-10,2.3586e-10,1.1662e-08,2.9496e-07,9.588e-08,6.9813e-08,3.861e-08,2.1086e-08,1.2373e-08,2.1348e-08,1.9219e-10,3.4046e-10,4.9291e-10,5.5974e-10,6.664e-10,7.2565e-10,7.2885e-10,6.0599e-10,4.6693e-10,3.6303e-10,2.411e-10,1.3892e-10,8.1456e-11,4.3589e-11,2.2153e-11,1.0897e-11,5.1991e-12,2.7064e-12,1.2297e-12,6.0319e-13,2.7522e-13,1.1374e-13,5.2613e-14,2.3648e-14
3.4972e-38,4.6755e-36,2.8184e-34,9.487e-33,1.7048e-31,2.0745e-30,2.0536e-29,9.9489e-29,5.3088e-28,2.8109e-27,1.4705e-26,6.9847e-26,2.1577e-25,6.264e-25,4.4839e-24,3.067e-23,1.5188e-22,5.4315e-22,1.4387e-21,3.1803e-21,6.1532e-21,1.3503e-20,4.145e-20,1.5156e-19,5.7928e-19,2.2089e-18,8.0836e-18,2.7718e-17,8.9436e-17,2.7438e-16,7.3742e-16,1.6831e-15,3.5637e-15,7.3195e-15,1.504e-14,3.0134e-14,8.6058e-14,6.0774e-13,5.9664e-13,7.7566e-13,1.2858e-12,1.782e-12,2.4966e-12,3.8657e-12,6.4181e-12,1.0632e-11,1.7456e-11,2.7578e-11,4.3465e-11,6.6357e-11,9.828e-11,1.4083e-10,1.9425e-10,2.7028e-10,3.8108e-10,5.9085e-10,3.4694e-09,5.9695e-10,5.9887e-11,5.1696e-11,8.6329e-12,1.5139e-11,1.8152e-11,1.6858e-11,1.077e-11,6.6261e-11,2.3308e-09,7.9506e-09,5.6807e-09,6.0836e-09,5.1569e-09,3.053e-09,1.333e-09,5.0856e-10,2.1108e-10,9.4701e-11,4.9438e-11,2.466e-11,1.7961e-11,3.2518e-11,1.2053e-13,2.0834e-13,2.7688e-13,3.3429e-13,3.5316e-13,3.3617e-13,2.997e-13,2.4818e-13,1.7821e-13,1.2379e-13,7.6372e-14,4.2796e-14,2.1642e-14,9.9004e-15,3.9865e-15,1.4669e-15,4.7694e-16,1.5325e-16,4.4005e-17,1.2014e-17
4.7343e-43,4.537e-41,2.3852e-39,6.8795e-38,8.4585e-37,1.0323e-35,1.1281e-34,5.2834e-34,2.6922e-33,1.3303e-32,6.5216e-32,2.7464e-31,7.8268e-31,3.2905e-30,2.7981e-29,1.8375e-28,8.7792e-28,3.0065e-27,7.6326e-27,4.9421e-29,4.3163e-26,9.7934e-24,6.2644e-23,3.6179e-22,1.9147e-21,9.3154e-21,4.1923e-20,1.7316e-19,6.3119e-19,2.0553e-18,6.0248e-18,1.5153e-17,3.6459e-17,8.1759e-17,1.8274e-16,3.9534e-16,8.5209e-16,2.2049e-15,5.3218e-15,1.0698e-14,2.229e-14,3.4918e-14,4.3171e-14,5.9142e-14,1.0297e-13,1.7346e-13,2.9838e-13,4.7836e-13,7.6299e-13,1.2045e-12,1.8396e-12,2.7232e-12,3.8796e-12,5.4712e-12,8.5849e-12,1.5718e-11,5.4602e-11,5.0654e-12,6.844e-12,9.4926e-12,5.6786e-12,5.5394e-12,4.702e-12,3.4864e-12,2.144e-12,4.9928e-11,8.9625e-11,8.3019e-11,9.2574e-11,9.8652e-11,8.5818e-11,3.9172e-11,1.4235e-11,6.5099e-12,2.9705e-12,1.2338e-12,6.0055e-13,3.7176e-13,2.0103e-13,1.268e-13,8.5004e-14,4.377e-14,2.078e-14,2.0367e-14,8.4239e-17,1.3763e-16,1.7905e-16,1.8585e-16,1.805e-16,1.4604e-16,1.1211e-16,7.1884e-17,4.2046e-17,2.1562e-17,8.8903e-18,3.2061e-18,9.965e-19,2.5732e-19,6.2649e-20,1.322e-20
3.0281e-50,2.7853e-48,1.4266e-46,4.0975e-45,4.9225e-44,6.2506e-43,7.483e-42,3.5181e-41,4.7676e-43,7.894e-40,3.6219e-39,1.3679e-38,3.9868e-38,2.2611e-37,1.9818e-36,1.2782e-35,6.0841e-35,2.0631e-34,5.2532e-34,3.2799e-33,6.9122e-31,2.2725e-30,2.7391e-29,1.0771e-27,1.0673e-25,5.9866e-26,1.0169e-26,1.2653e-22,5.2113e-22,1.8317e-21,5.8379e-21,1.6524e-20,4.3494e-20,1.0543e-19,2.5021e-19,5.7499e-19,1.2582e-18,2.709e-18,6.0147e-18,1.2655e-17,2.6191e-17,5.0866e-17,7.1406e-17,9.8981e-17,1.7016e-16,2.8558e-16,4.9993e-16,8.0648e-16,1.2837e-15,2.0698e-15,3.1867e-15,4.769e-15,6.8723e-15,9.7993e-15,1.8407e-14,1.1115e-13,1.8822e-15,3.8695e-15,5.6289e-15,7.558e-15,8.6684e-15,9.4237e-15,8.6237e-15,6.7364e-15,3.424e-15,1.5367e-13,1.3073e-13,1.6532e-13,1.4173e-13,1.7132e-13,1.3956e-13,5.4338e-14,2.0133e-14,1.0355e-14,5.374e-15,2.3006e-15,9.5018e-16,5.9709e-16,3.1205e-16,1.8661e-16,1.0543e-16,6.3171e-17,3.1171e-17,2.3027e-17,2.5557e-19,4.1665e-19,5.8585e-19,3.5184e-19,2.564e-19,1.7988e-19,1.0228e-19,5.4378e-20,2.2151e-20,8.9109e-21,2.8003e-21,8.6864e-22,2.4579e-22,6.4385e-23,1.84e-23,5.4368e-24
1.4552e-59,1.3278e-57,6.5121e-56,1.8159e-54,2.2035e-53,2.8635e-52,3.5838e-51,1.6698e-50,8.5029e-53,3.3979e-49,1.4469e-48,5.0349e-48,7.5524e-50,1.073e-46,9.369e-46,5.9458e-45,2.8804e-44,6.2577e-43,1.88e-41,1.3981e-38,3.0346e-36,2.7201e-36,7.0419e-34,7.8963e-32,3.4062e-31,2.385e-28,1.3364e-27,7.1321e-27,3.166e-26,1.1888e-25,3.9505e-25,1.2441e-24,3.4797e-24,9.0538e-24,2.2281e-23,5.3929e-23,1.2124e-22,2.6426e-22,5.8221e-22,1.1533e-21,1.9997e-21,4.0238e-21,6.5573e-21,1.0004e-20,1.6937e-20,2.8272e-20,4.916e-20,7.9728e-20,1.2651e-19,2.049e-19,3.138e-19,4.7263e-19,7.1996e-19,7.0813e-18,2.6953e-19,5.8213e-19,9.2501e-19,1.146e-18,1.3542e-18,1.3429e-18,1.4024e-18,1.1996e-18,9.8856e-19,7.4489e-19,3.7177e-19,1.8742e-17,1.1764e-17,1.6723e-17,1.2694e-17,1.7535e-17,1.327e-17,4.7101e-18,1.8049e-18,9.8004e-19,5.4722e-19,2.4565e-19,9.3704e-20,5.6782e-20,2.8157e-20,1.6695e-20,9.1768e-21,5.3356e-21,2.5913e-21,1.8999e-21,2.0622e-23,3.896e-23,4.4507e-23,2.8344e-23,2.035e-23,1.3851e-23,7.3109e-24,3.3679e-24,1.3329e-24,4.6854e-25,1.5298e-25,4.6737e-26,1.3634e-26,3.8603e-27,1.1764e-27,3.1577e-28
2.5713e-71,1.9851e-69,8.7185e-68,2.0934e-66,2.5714e-65,3.4516e-64,4.5735e-63,2.1283e-62,4.4329e-64,1.3965e-63,1.613e-60,5.3686e-60,1.8134e-59,8.1833e-61,1.2618e-57,2.4091e-56,1.0688e-53,7.7853e-51,2.1506e-52,1.3992e-46,3.9469e-44,3.3267e-44,1.6523e-41,4.9925e-39,8.4408e-37,4.3396e-34,2.5967e-33,1.4861e-32,6.97e-32,2.7787e-31,9.4996e-31,3.2406e-30,9.4794e-30,2.6287e-29,6.659e-29,1.694e-28,3.9217e-28,8.7466e-28,1.9889e-27,3.9513e-27,6.183e-27,1.1584e-26,2.026e-26,3.4034e-26,5.795e-26,9.6685e-26,1.6673e-25,2.7281e-25,4.3403e-25,7.026e-25,1.0737e-24,1.7431e-24,1.854e-23,9.6375e-25,1.794e-24,3.1018e-24,4.0646e-24,4.6352e-24,4.8823e-24,5.1819e-24,3.3152e-24,2.9775e-24,2.4051e-24,1.7926e-24,1.6711e-24,7.3503e-23,4.0592e-23,5.6359e-23,4.0558e-23,6.1314e-23,4.4109e-23,1.5699e-23,6.1426e-24,3.342e-24,1.9241e-24,9.0847e-25,3.3272e-25,1.9446e-25,9.1352e-26,5.3145e-26,2.9201e-26,1.6974e-26,1.3156e-26,1.7222e-28,2.7913e-28,3.2778e-28,1.7884e-28,1.2948e-28,9.5802e-29,5.9888e-29,3.1128e-29,1.4126e-29,5.4059e-30,1.8299e-30,5.4409e-31,1.4172e-31,3.7442e-32,1.0038e-32,2.9656e-33,7.8546e-34
3.1539e-86,2.7154e-84,1.1788e-82,2.8226e-81,3.4831e-80,4.8068e-79,6.6134e-78,2.0937e-79,1.2675e-76,2.4209e-78,3.0464e-80,6.5782e-76,3.2082e-73,1.2399e-69,8.4603e-67,4.8327e-64,2.4754e-61,1.1401e-58,4.3344e-56,1.1182e-53,3.4313e-52,1.1239e-49,1.7508e-47,1.403e-45,3.6926e-44,1.973e-41,1.2502e-40,7.4398e-40,3.5924e-39,1.4998e-38,5.23e-38,1.8634e-37,5.6237e-37,1.6321e-36,4.2189e-36,1.1158e-35,2.6492e-35,6.0129e-35,1.4058e-34,2.8529e-34,4.3035e-34,7.6271e-34,1.3404e-33,2.384e-33,4.1097e-33,6.8573e-33,1.1758e-32,1.9375e-32,3.0998e-32,5.6791e-32,7.3934e-31,3.3297e-32,7.456e-32,1.3818e-31,2.0757e-31,2.3672e-31,2.8762e-31,3.0177e-31,2.8235e-31,3.0857e-31,2.7788e-31,2.4235e-31,2.4242e-31,1.6519e-31,9.2094e-32,5.9252e-30,2.8081e-30,3.84e-30,2.7578e-30,4.4017e-30,3.0356e-30,1.0851e-30,4.3186e-31,2.3483e-31,1.3665e-31,6.7111e-32,2.4243e-32,1.3766e-32,6.2003e-33,3.5229e-33,1.9322e-33,1.1348e-33,8.7544e-34,4.5494e-36,7.4565e-36,1.0446e-35,1.0347e-35,8.7277e-36,6.4003e-36,4.381e-36,2.367e-36,1.1201e-36,4.0407e-37,1.3072e-37,3.5213e-38,8.4915e-39,1.9323e-39,5.0042e-40,1.4439e-40,3.8779e-41
