4.0934e-13,3.4846e-13,2.0234e-13,2.3982e-13,4.177e-13,1.09e-12,4.4109e-12,2.0471e-11,9.2211e-11,1.2962e-09,2.4793e-09,2.522e-09,7.0791e-10,9.4412e-11,1.2731e-10,0,2.81e-10,1.7118e-09,3.2522e-09,2.014e-09,2.0076e-09,9.0238e-10,3.9366e-09,5.0268e-09,4.7331e-09,6.3123e-09,3.0958e-09,1.753e-08,3.4193e-08,9.4591e-09,2.183e-08,7.9489e-09,3.8935e-08,3.7237e-08,3.3363e-08,5.2642e-08,7.3173e-08,3.2916e-08,7.4181e-08,1.5693e-07,9.7955e-08,1.0526e-07,2.4522e-07,1.2333e-07,3.2912e-07,4.5144e-07,4.6292e-07,4.804e-07,5.8835e-07,7.5613e-07,7.4754e-07,1.6497e-06,1.3873e-06,2.6282e-06,3.2782e-06,2.9187e-06,5.4292e-06,7.3066e-06,7.2645e-06,1.4234e-05,1.6776e-05,1.6279e-05,2.5117e-05,4.4859e-05,4.6823e-05,7.6104e-05,7.99e-05,0.00012444,0.00013074,0.00022732,0.00024792,0.00035589,0.00045099,0.00063699,0.00077943,0.0010552,0.0012441,0.0016977,0.0021395,0.0027642,0.0032915,0.0042073,0.0048916,0.0059048,0.0065773,0.0075626,0.0084709,0.0089566,0.0092279,0.0095322,0.0097073,0.010106,0.01036,0.010996,0.011943,0.012861,0.013423,0.014141,0.011632,0.0082387
3.9312e-13,3.4944e-13,2.4475e-13,3.362e-13,5.6849e-13,1.0227e-12,2.3451e-12,6.7409e-12,2.0414e-11,6.3213e-11,2.3194e-10,1.1417e-09,4.6655e-09,5.2307e-09,2.8233e-09,8.0508e-11,2.5282e-10,3.425e-10,0,1.9727e-09,1.5088e-09,4.7103e-09,1.8102e-09,1.5622e-09,2.1187e-09,3.1892e-09,5.5045e-09,4.8041e-09,9.2449e-09,7.992e-09,4.8846e-09,3.3175e-08,3.51e-08,2.6442e-08,2.6688e-08,2.3902e-08,3.116e-08,5.8166e-08,1.1255e-07,8.9716e-08,1.5128e-07,1.0865e-07,1.8496e-07,2.9825e-07,2.7121e-07,3.3517e-07,2.5082e-07,5.946e-07,8.4636e-07,5.9175e-07,1.2072e-06,1.2264e-06,2.035e-06,2.613e-06,3.01e-06,2.5731e-06,5.3327e-06,7.6364e-06,6.9088e-06,1.0149e-05,1.7512e-05,2.0727e-05,1.8512e-05,3.6026e-05,5.0069e-05,4.8014e-05,8.7814e-05,9.4123e-05,0.0001332,0.00020916,0.00022178,0.00035503,0.00040566,0.00055775,0.00064688,0.00093972,0.0010712,0.0015178,0.0018237,0.002287,0.0029122,0.0034022,0.0041498,0.0046703,0.0056815,0.0060048,0.0069576,0.0072613,0.0078365,0.0078963,0.0082293,0.0082624,0.0085155,0.008659,0.008782,0.0090266,0.008837,0.0084286,0.0071111,0.0046261
3.6026e-13,3.4377e-13,2.7434e-13,3.9808e-13,6.8368e-13,1.0418e-12,1.3484e-12,1.5021e-12,1.4826e-12,1.3809e-12,1.4629e-12,2.417e-12,6.0567e-12,1.7126e-11,5.1224e-11,3.2926e-10,1.1885e-09,3.0161e-09,1.163e-08,2.3096e-08,3.6021e-08,2.7245e-08,7.9595e-09,2.3805e-10,5.7708e-10,6.1405e-10,1.4147e-09,2.2686e-09,6.2058e-09,9.0944e-09,6.5246e-09,8.232e-09,1.0352e-08,1.3629e-08,8.6111e-09,2.8882e-08,2.9638e-08,4.6382e-08,6.8669e-08,5.1393e-08,1.0805e-07,1.3273e-07,1.6878e-07,2.5418e-07,2.0951e-07,3.0548e-07,4.1782e-07,5.2286e-07,6.4371e-07,8.2444e-07,5.9549e-07,1.4404e-06,1.817e-06,1.5475e-06,2.8174e-06,3.5803e-06,4.5795e-06,4.644e-06,7.3552e-06,8.8068e-06,1.3623e-05,1.6971e-05,1.8159e-05,2.9504e-05,3.1227e-05,5.2455e-05,5.8542e-05,7.6379e-05,0.00012096,0.00014121,0.00020157,0.00027216,0.0003429,0.00044544,0.0005373,0.00078132,0.00095156,0.0012108,0.0015126,0.0019276,0.0023542,0.0028641,0.003394,0.003967,0.0046114,0.0052172,0.0056322,0.0061168,0.0063292,0.0064246,0.0065797,0.0064104,0.0064348,0.0063181,0.006221,0.0060733,0.0058352,0.0052528,0.0043535,0.0027914
3.5252e-13,3.059e-13,1.7023e-13,2.0887e-13,4.4399e-13,8.68e-13,1.3726e-12,1.7847e-12,1.9629e-12,1.8646e-12,1.5485e-12,1.1271e-12,7.1829e-13,4.0057e-13,1.9836e-13,9.2101e-14,3.789e-14,1.3922e-14,4.6185e-15,1.4017e-15,3.9485e-16,1.0479e-16,2.7239e-17,1.2557e-17,5.4563e-17,4.236e-16,2.6596e-15,1.2431e-14,4.8139e-14,1.8423e-13,7.0034e-13,2.6134e-12,9.8357e-12,4.1866e-11,2.179e-10,1.3556e-09,1.1565e-08,1.2772e-07,9.699e-07,5.9723e-06,2.4366e-06,4.8094e-07,1.3189e-07,2.3973e-08,5.1592e-10,1.1755e-09,1.9005e-09,2.9119e-09,3.7127e-09,5.7895e-09,9.0666e-09,1.2552e-08,1.3042e-08,1.533e-08,1.902e-08,2.0101e-08,2.3845e-08,2.824e-08,2.4775e-08,2.1703e-08,2.1146e-08,1.5895e-08,4.4574e-07,2.5304e-08,2.4948e-07,7.2017e-08,2.2043e-06,3.8292e-07,2.2616e-05,0.0022501,0.0007554,0.0011903,0.0031243,0.0062198,6.1032e-05,0.00010153,0.00016855,0.00027415,0.00042265,0.00064159,0.00092959,0.001262,0.0017392,0.0022492,0.0027332,0.0032914,0.0037148,0.0042242,0.0042823,0.0044613,0.0044181,0.0041871,0.0040564,0.0039466,0.0037383,0.0036651,0.0034934,0.0033424,0.0027216,0.0019307
2.6279e-15,9.5993e-16,6.0786e-16,1.1244e-15,2.6601e-15,5.2675e-15,8.5458e-15,1.1869e-14,1.4627e-14,1.6158e-14,1.5811e-14,1.3427e-14,9.7102e-15,5.901e-15,2.9926e-15,1.2626e-15,4.439e-16,1.4718e-16,4.1305e-17,9.9802e-18,2.11e-18,3.9518e-19,8.0094e-20,1.8582e-19,2.0332e-18,2.503e-17,2.8882e-16,2.6015e-15,1.8374e-14,1.0846e-13,5.4719e-13,2.3814e-12,9.0538e-12,3.0182e-11,9.112e-11,2.7327e-10,1.1919e-09,1.3158e-08,1.7638e-07,1.0041e-06,9.0723e-07,4.6123e-07,2.4001e-07,2.125e-07,2.8501e-07,4.2085e-07,6.1658e-07,8.8825e-07,1.2758e-06,1.8297e-06,2.619e-06,3.7379e-06,5.6207e-06,2.1839e-05,0.00011993,1.9629e-05,2.7452e-06,3.582e-06,4.4937e-06,6.0969e-06,6.5207e-06,7.1021e-06,7.4957e-06,6.923e-06,6.1548e-06,5.0881e-06,4.9588e-06,0.00040743,0.0012419,0.00084204,0.0010581,0.0012763,0.0015055,0.0017264,0.0019071,0.0021653,0.0084316,4.3081e-05,9.2026e-05,0.00017225,0.00027684,0.00041293,0.00059071,0.00078797,0.0010388,0.001213,0.0015126,0.001721,0.0019463,0.0020717,0.0021731,0.0021864,0.0021341,0.0019496,0.0017651,0.0015297,0.0013122,0.0010334,0.00078023,0.00046184
4.6179e-16,7.6795e-17,6.1561e-17,3.2891e-17,1.3707e-17,4.6116e-18,1.2683e-18,2.8186e-19,5.0409e-20,7.3092e-21,8.7033e-22,9.2189e-23,1.2874e-23,2.3184e-23,8.3589e-24,1.054e-23,3.2155e-23,2.3758e-23,4.2358e-23,4.8817e-23,8.3024e-23,1.1944e-22,4.2399e-22,9.8833e-21,2.0278e-18,3.2474e-16,3.042e-15,2.639e-14,2.0248e-13,1.1589e-12,5.4008e-12,2.1035e-11,7.1452e-11,2.0628e-10,5.3433e-10,1.2668e-09,2.7329e-09,6.7644e-09,4.671e-08,3.0772e-07,1.4309e-07,9.3311e-08,1.2202e-07,1.6773e-07,2.5692e-07,3.9305e-07,5.6024e-07,8.1835e-07,1.2337e-06,1.8836e-06,2.7889e-06,4.1203e-06,6.1596e-06,9.4252e-06,1.5186e-05,2.0139e-05,4.9693e-05,0.00026583,0.00016765,3.5782e-06,5.4134e-06,1.3226e-06,2.4502e-06,3.1161e-06,3.0592e-06,2.6068e-06,7.5386e-06,0.0008926,0.00058532,0.00096951,0.0010851,0.0013088,0.0015888,0.0017993,0.0019307,0.002,0.0020139,0.0019746,0.001907,0.0018533,0.0033494,0.00096608,0.00074832,0.00027173,0.00013983,0.00015152,0.00020143,0.00027511,0.0003441,0.00041085,0.00045384,0.00047085,0.00046115,0.00041656,0.00035426,0.0002836,0.0002154,0.000154,9.9004e-05,5.3023e-05
3.2427e-16,3.0489e-17,1.0369e-17,3.5549e-18,1.0228e-18,1.8222e-19,2.7039e-20,3.3281e-21,3.2801e-22,2.6963e-23,2.6524e-24,4.7728e-24,5.8477e-24,1.9845e-23,8.072e-24,4.0941e-23,1.2078e-23,2.3534e-23,4.265e-23,2.5618e-23,1.0285e-22,1.0373e-22,2.1023e-21,7.5346e-20,1.3984e-18,3.1474e-15,3.7576e-14,2.9265e-13,1.8352e-12,8.296e-12,3.2867e-11,1.0698e-10,2.9976e-10,7.5298e-10,1.7149e-09,3.4934e-09,7.0492e-09,1.2476e-08,2.294e-08,4.2884e-08,6.0626e-08,9.1151e-08,1.3463e-07,2.0917e-07,2.8476e-07,4.0455e-07,5.8763e-07,7.7155e-07,1.231e-06,1.8171e-06,2.7045e-06,3.9208e-06,5.9937e-06,1.3054e-05,0.00022837,2.1348e-07,1.6169e-07,3.0986e-07,3.2629e-07,3.2453e-07,3.6452e-07,3.2656e-07,2.1711e-07,1.8903e-05,8.1788e-06,3.0339e-06,4.8559e-06,0.002395,0.00026142,0.00054041,0.00092477,0.0013461,0.0016775,0.0018961,0.0020295,0.0021007,0.0021217,0.0020759,0.0019864,0.0018577,0.001674,0.001487,0.001852,0.0014922,0.00011296,0.0003285,0.000145,0.0001259,9.7372e-05,0.00012645,0.00015511,0.00017537,0.00018123,0.0001675,0.00013729,0.00010474,7.1772e-05,4.2599e-05,2.3216e-05,1.0296e-05
3.1049e-16,2.8773e-17,8.153e-18,2.5628e-18,6.6483e-19,9.319e-20,1.104e-20,1.1371e-21,9.8268e-23,8.5997e-24,1.0416e-23,6.9713e-24,1.8158e-23,4.8284e-24,5.1098e-24,1.7284e-23,4.7015e-23,1.2501e-23,1.6487e-23,4.2611e-23,1.4483e-22,4.559e-21,1.257e-19,1.8601e-18,4.9918e-16,7.6669e-15,8.2069e-14,5.9737e-13,3.3214e-12,1.4707e-11,5.2387e-11,1.671e-10,4.4638e-10,1.0457e-09,2.3249e-09,4.5386e-09,8.97e-09,1.5733e-08,2.5575e-08,4.3542e-08,6.6631e-08,1.0239e-07,1.509e-07,2.1757e-07,3.0465e-07,4.2138e-07,5.8791e-07,7.7563e-07,1.2224e-06,1.7671e-06,5.9178e-06,0.00010883,1.0959e-07,1.2644e-07,9.4221e-08,6.252e-08,1.8525e-07,4.2623e-10,8.1886e-06,1.2037e-05,3.5208e-06,2.2577e-05,1.7451e-05,1.9489e-05,3.161e-06,5.1294e-06,2.6683e-05,0.0024996,0.00029894,0.00058871,0.00099938,0.001404,0.0017123,0.0019295,0.0020815,0.0021595,0.0021962,0.0021913,0.0021027,0.001956,0.0017786,0.0016963,0.0034284,1.3852e-05,2.9585e-05,5.4484e-05,8.911e-05,0.00013032,0.00017881,0.00022565,0.00026572,0.00027934,0.0002814,0.00023053,0.00018778,0.00013418,8.5553e-05,4.8691e-05,2.4989e-05,1.0719e-05
8.241e-15,2.0549e-15,6.4931e-16,2.4409e-16,7.9041e-17,2.0406e-17,4.4281e-18,7.856e-19,1.1375e-19,1.3619e-20,1.443e-21,5.2114e-22,1.2396e-22,9.331e-22,4.8039e-22,2.526e-22,3.0605e-22,4.3893e-22,5.1654e-22,1.3106e-21,1.0148e-20,1.2629e-19,1.4514e-18,9.1478e-18,1.0702e-15,1.4879e-14,1.4193e-13,9.3538e-13,5.0966e-12,2.0519e-11,7.0504e-11,2.1564e-10,5.6031e-10,1.2461e-09,2.7455e-09,5.5547e-09,9.9633e-09,1.7376e-08,2.776e-08,4.8117e-08,7.1914e-08,1.0786e-07,1.5474e-07,2.2451e-07,2.9625e-07,4.3614e-07,5.5483e-07,7.7977e-07,1.1236e-06,1.6932e-06,2.4713e-06,3.5546e-06,5.2698e-06,7.6777e-06,1.112e-05,1.6652e-05,5.6399e-05,0.00031224,5.9155e-06,1.2711e-07,1.6821e-07,3.6114e-08,2.1692e-07,3.7784e-06,1.1877e-06,9.1574e-07,1.1846e-05,0.002517,0.00039689,0.00081428,0.0012216,0.0015488,0.0018028,0.0020017,0.0021516,0.002251,0.0022986,0.0022794,0.0022072,0.0023524,0.0044975,0.00021263,8.5873e-05,0.00018369,0.0002793,0.00038097,0.00047075,0.00075037,0.00068217,0.00068374,0.00065392,0.00058452,0.00043029,0.00031007,0.00020886,0.00012274,6.917e-05,3.6508e-05,1.6642e-05,6.9815e-06
3.4179e-13,2.7533e-13,3.3995e-14,5.9238e-15,2.2747e-15,4.7118e-16,6.3978e-17,5.9396e-18,3.7065e-19,1.7647e-20,1.1783e-20,5.3564e-21,2.6127e-20,2.6753e-20,3.0657e-20,1.9559e-20,1.5597e-20,1.3689e-20,6.114e-20,7.1194e-20,4.5175e-20,5.083e-20,3.3833e-19,1.43e-18,1.2933e-15,1.7206e-14,1.5855e-13,1.0469e-12,5.5806e-12,2.6895e-11,9.3641e-11,2.7463e-10,6.5124e-10,1.5442e-09,3.388e-09,6.2078e-09,1.142e-08,1.9443e-08,3.1247e-08,4.7799e-08,7.793e-08,1.1018e-07,1.5738e-07,2.18e-07,3.1153e-07,4.1072e-07,5.3271e-07,7.6363e-07,1.095e-06,1.6065e-06,2.3998e-06,3.5086e-06,5.1646e-06,7.384e-06,1.0674e-05,1.5519e-05,2.2342e-05,3.2003e-05,4.5492e-05,6.4939e-05,9.1194e-05,0.00012739,0.00017615,0.00023929,0.00032013,0.00041582,0.00053659,0.00066828,0.00067174,0.0010521,0.0013352,0.0015766,0.0017981,0.0019915,0.0021482,0.002262,0.002319,0.0023251,0.0022827,0.0022861,0.0018739,0.0018702,0.001531,0.0013047,0.0013901,0.00063092,0.00095232,0.00062598,0.00053631,0.00036444,0.00027103,0.00018468,0.00011578,6.8319e-05,3.8203e-05,2.0184e-05,9.1603e-06,4.1094e-06,1.3325e-06,2.11e-07
