2.3657e+05,4.4622e+05,5.7488e+05,5.9899e+05,5.2592e+05,4.2797e+05,3.0531e+05,2.1982e+05,1.5695e+05,1.1516e+05,88145,77633,91949,1.575e+05,3.3453e+05,7.3202e+05,1.5001e+06,2.9808e+06,5.454e+06,1.0753e+07,1.8818e+07,3.0734e+07,4.7248e+07,6.8804e+07,9.3979e+07,1.1885e+08,1.382e+08,1.4565e+08,1.3783e+08,1.1807e+08,9.0655e+07,6.2635e+07,3.925e+07,2.2069e+07,1.1424e+07,5.8998e+06,3.4973e+06,2.6555e+06,2.4875e+06,2.7049e+06,3.3424e+06,4.6815e+06,7.2289e+06,1.1665e+07,1.8755e+07,2.9112e+07,4.2947e+07,5.9303e+07,7.6094e+07,9.0823e+07,1.0003e+08,1.0186e+08,9.517e+07,8.1308e+07,6.3051e+07,4.4508e+07,2.8583e+07,1.7114e+07,1.0093e+07,6.2767e+06,4.382e+06,3.3796e+06,2.7739e+06,2.3739e+06,2.0946e+06,1.8425e+06,1.5626e+06,1.0909e+06,8.6539e+05,1.4143e+06,1.9221e+06,2.0123e+06,1.8965e+06,1.6932e+06,1.4126e+06,1.1208e+06,9.917e+05,8.304e+05,4.1201e+05,1.9335e+05,1.0167e+05,74378,50634,34528,30853,24261,16207,23207,16562,14912,15381,12285,10858,10626,7958.6,8291.6,6455,5592.6,3771.8,2232.7
4.6856e+05,9.0865e+05,9.5351e+05,7.8559e+05,5.5814e+05,3.5869e+05,2.1537e+05,1.2728e+05,76815,57140,83521,2.0733e+05,5.3079e+05,1.222e+06,2.5768e+06,4.9553e+06,8.8875e+06,1.4613e+07,2.3034e+07,3.5022e+07,5.2813e+07,7.3066e+07,9.2845e+07,1.0777e+08,1.1297e+08,1.0618e+08,8.9347e+07,6.7253e+07,4.5653e+07,2.7911e+07,1.5528e+07,8.1211e+06,4.291e+06,2.6092e+06,2.0226e+06,1.8902e+06,1.912e+06,2.0281e+06,2.3065e+06,2.9136e+06,4.1281e+06,6.3676e+06,1.0188e+07,1.6253e+07,2.5162e+07,3.7108e+07,5.1711e+07,6.7681e+07,8.2302e+07,9.3269e+07,9.8471e+07,9.6392e+07,8.6919e+07,7.1734e+07,5.3797e+07,3.6589e+07,2.2906e+07,1.3649e+07,8.2352e+06,5.3466e+06,3.9147e+06,3.1282e+06,2.6249e+06,2.2785e+06,2.0318e+06,1.7908e+06,1.5127e+06,1.0163e+06,8.0339e+05,1.3976e+06,1.9045e+06,1.9903e+06,1.8777e+06,1.6772e+06,1.3966e+06,1.1048e+06,9.7826e+05,8.1727e+05,4.0062e+05,1.8885e+05,1.0005e+05,73457,49389,34826,37033,10754,23143,21842,18142,11302,16695,11518,10338,10720,7581.1,7942.9,6323.3,5354,3613.6,2143.2
6.1614e+05,1.2168e+06,1.2485e+06,9.9567e+05,6.6912e+05,3.9293e+05,2.1096e+05,1.1612e+05,1.0112e+05,1.9612e+05,4.9111e+05,1.1805e+06,2.4886e+06,4.747e+06,8.4822e+06,1.441e+07,2.339e+07,3.5233e+07,4.8461e+07,6.0789e+07,6.8379e+07,6.8244e+07,5.9982e+07,4.6768e+07,3.2756e+07,2.0751e+07,1.2017e+07,6.3955e+06,3.2587e+06,1.7761e+06,1.26e+06,1.2068e+06,1.3086e+06,1.4078e+06,1.4546e+06,1.4834e+06,1.5663e+06,1.8021e+06,2.337e+06,3.3752e+06,5.2419e+06,8.3906e+06,1.3316e+07,2.0582e+07,3.0486e+07,4.28e+07,5.7038e+07,7.1338e+07,8.3493e+07,9.0873e+07,9.2175e+07,8.6821e+07,7.5064e+07,5.9319e+07,4.2781e+07,2.815e+07,1.7369e+07,1.0399e+07,6.4702e+06,4.4748e+06,3.4855e+06,2.8931e+06,2.4866e+06,2.1916e+06,1.9822e+06,1.7542e+06,1.4773e+06,9.3741e+05,7.3024e+05,1.3516e+06,1.8466e+06,1.9381e+06,1.845e+06,1.6546e+06,1.3742e+06,1.0821e+06,9.527e+05,7.8884e+05,3.843e+05,1.8503e+05,1.0027e+05,73561,49486,36270,27207,28487,18197,13027,13843,20270,9790.4,12708,9777.7,10064,7012.1,7162.4,6049.1,4879.3,3375.2,1967.7
7.7852e+05,1.4878e+06,1.4087e+06,1.0144e+06,6.0738e+05,3.227e+05,1.8972e+05,2.2208e+05,4.7394e+05,1.0755e+06,2.265e+06,4.439e+06,8.0179e+06,1.336e+07,2.0267e+07,2.7688e+07,3.3574e+07,3.5861e+07,3.3704e+07,2.7857e+07,2.0273e+07,1.2979e+07,7.4014e+06,3.8119e+06,1.8193e+06,8.6884e+05,5.0967e+05,4.6565e+05,5.8031e+05,7.5567e+05,9.1872e+05,1.0188e+06,1.044e+06,1.021e+06,9.9167e+05,1.0198e+06,1.1821e+06,1.5568e+06,2.2895e+06,3.5952e+06,5.8031e+06,9.3539e+06,1.4711e+07,2.2234e+07,3.1865e+07,4.3471e+07,5.5754e+07,6.6948e+07,7.534e+07,7.8897e+07,7.6901e+07,6.9525e+07,5.7607e+07,4.3717e+07,3.0328e+07,1.9512e+07,1.1965e+07,7.3482e+06,4.8926e+06,3.6822e+06,3.0851e+06,2.6802e+06,2.3593e+06,2.1274e+06,1.9779e+06,1.763e+06,1.483e+06,8.5668e+05,6.182e+05,1.2229e+06,1.6922e+06,1.8178e+06,1.783e+06,1.6152e+06,1.3353e+06,1.0383e+06,8.9406e+05,7.2689e+05,3.5684e+05,1.8132e+05,1.0329e+05,75237,51330,40794,21803,27108,12939,18536,12763,13809,11061,8676,8768.5,8335.7,6010.4,5847,5101.4,3990.4,2846.7,1593
1.4054e+06,1.8228e+06,1.1703e+06,5.7086e+05,3.5582e+05,5.1557e+05,1.1036e+06,2.2872e+06,4.2876e+06,7.2568e+06,1.0973e+07,1.4573e+07,1.6835e+07,1.6887e+07,1.4821e+07,1.1479e+07,7.9018e+06,4.8468e+06,2.6446e+06,1.297e+06,5.8527e+05,2.5805e+05,1.3301e+05,1.0877e+05,1.4162e+05,2.1576e+05,3.2065e+05,4.3432e+05,5.2364e+05,5.6686e+05,5.6147e+05,5.1248e+05,4.5941e+05,4.266e+05,4.432e+05,5.4824e+05,7.8533e+05,1.2262e+06,2.0014e+06,3.2967e+06,5.3693e+06,8.5075e+06,1.296e+07,1.8779e+07,2.575e+07,3.3269e+07,4.0457e+07,4.5987e+07,4.8809e+07,4.8108e+07,4.4143e+07,3.7239e+07,2.8816e+07,2.0584e+07,1.3629e+07,8.7033e+06,5.6789e+06,4.0325e+06,3.2166e+06,2.8512e+06,2.6909e+06,2.4867e+06,2.2748e+06,2.1432e+06,2.0967e+06,1.8689e+06,1.5741e+06,8.0166e+05,4.5502e+05,9.2652e+05,1.3471e+06,1.5853e+06,1.656e+06,1.5182e+06,1.2312e+06,9.292e+05,7.5116e+05,5.8235e+05,3.046e+05,1.7701e+05,1.1164e+05,79991,54433,42696,34305,19230,7670.2,7895.2,12704,4439.7,7479,9530.4,2275.5,6104.2,3407.1,3503.2,3058.2,2286.4,1691.6,883.3
1.2732e+06,8.0114e+05,1.487e+06,2.3573e+06,2.9315e+06,2.916e+06,2.5333e+06,2.0478e+06,1.5959e+06,1.2e+06,8.5539e+05,5.6916e+05,3.5059e+05,2.002e+05,1.0581e+05,52541,25756,13779,9612,10580,15373,24282,38195,56515,76418,93394,1.0257e+05,1.0191e+05,92522,78355,64101,58949,60669,75727,1.1351e+05,1.8503e+05,3.1048e+05,5.2273e+05,8.679e+05,1.4057e+06,2.1874e+06,3.2462e+06,4.5651e+06,6.0607e+06,7.5843e+06,8.9277e+06,9.8228e+06,1.0076e+07,9.6066e+06,8.4862e+06,6.9853e+06,5.443e+06,4.1442e+06,3.2665e+06,2.7313e+06,2.4554e+06,2.3708e+06,2.3978e+06,2.4216e+06,2.4677e+06,2.5924e+06,2.4269e+06,2.3025e+06,2.3041e+06,2.4029e+06,1.9831e+06,1.7332e+06,1.1767e+06,2.7141e+05,4.3102e+05,8.4137e+05,1.2516e+06,1.4328e+06,1.3062e+06,1.0272e+06,7.5692e+05,5.4652e+05,3.9261e+05,2.5729e+05,1.7467e+05,1.2322e+05,85107,56963,40080,27031,36649,1112.5,1850.3,2170,2144.3,1823.2,1588.3,1272.5,1022.9,852.34,703.53,535.44,426.87,291.02,153.79
2.1221e+06,1.4827e+06,8.1691e+05,3.0215e+05,1.096e+05,31756,14542,9140.3,6276.5,4146.5,2538.9,1453.3,773.85,397.49,216.93,135.98,119.23,152.91,243.28,425.24,715.38,1123.2,1632.5,2162.5,2598.3,2822.8,2770.5,2491,2087.9,1701.7,1460.1,1617.7,2190.8,3510.3,6156.8,10927,19116,32616,53964,86273,1.3252e+05,1.9524e+05,2.7556e+05,3.7265e+05,4.8346e+05,6.0296e+05,7.2525e+05,8.4701e+05,9.6585e+05,1.0843e+06,1.2083e+06,1.3441e+06,1.4963e+06,1.6607e+06,1.8293e+06,1.9944e+06,2.1433e+06,2.2778e+06,2.3742e+06,2.4883e+06,2.6349e+06,2.3369e+06,2.4558e+06,2.3973e+06,2.7413e+06,1.7769e+06,1.5899e+06,1.4438e+06,1.6033e+05,2.6695e+05,6.7174e+05,1.16e+06,1.3707e+06,1.2454e+06,9.3967e+05,6.8798e+05,4.9594e+05,3.4626e+05,2.5308e+05,1.6763e+05,1.2476e+05,84002,55632,39397,25084,16618,10164,6723.6,8230.1,13.375,25.428,33.563,43.236,46.204,46.593,45.547,40.856,33.933,25.235,13.665
1.9894e+06,1.3309e+06,6.8436e+05,2.3296e+05,67671,9967.5,1280.7,128.11,13.215,3.1318,1.4971,0.84187,0.55883,0.398,0.25968,0.31464,0.31078,0.57076,0.98797,1.685,2.8873,4.4104,6.7007,10.067,14.572,19.086,21.564,21.324,21.39,30.807,69.406,179.15,442.79,1014.3,2159,4291.2,8027.6,14233,24054,38933,60605,91051,1.3241e+05,1.8687e+05,2.5653e+05,3.4321e+05,4.4813e+05,5.7194e+05,7.1439e+05,8.7406e+05,1.0487e+06,1.2346e+06,1.4273e+06,1.621e+06,1.8096e+06,1.9853e+06,2.1419e+06,2.2739e+06,2.3807e+06,2.4972e+06,2.6208e+06,2.3949e+06,2.5541e+06,2.6277e+06,2.1442e+06,1.8393e+06,1.5531e+06,1.9416e+06,1.8466e+05,2.2071e+05,5.7576e+05,1.0345e+06,1.2976e+06,1.1904e+06,9.3021e+05,6.671e+05,4.6998e+05,3.4868e+05,2.3892e+05,1.7524e+05,1.2026e+05,78485,56723,35870,25498,15294,10081,6105.3,7754.3,10.704,15.093,20.31,27.25,26.98,29.306,31.807,29.351,25.123,18.778,11.335
1.7098e+06,1.0669e+06,5.3438e+05,1.7828e+05,53612,7337,915.42,85.405,6.0675,0.35852,0.40563,0.1832,0.2572,0.96733,0.14489,0.79714,0.20419,0.22041,0.30842,0.1741,0.14092,0.69933,0.37217,1.1642,2.7913,4.9679,6.8346,7.995,10.415,21.056,57.261,157.77,401.93,938.85,2026.3,4073.3,7693,13751,23388,38052,59487,89696,1.3084e+05,1.8516e+05,2.5476e+05,3.4151e+05,4.4669e+05,5.7094e+05,7.1394e+05,8.7433e+05,1.0497e+06,1.2364e+06,1.4298e+06,1.6241e+06,1.813e+06,1.9903e+06,2.152e+06,2.264e+06,2.3781e+06,2.507e+06,2.6122e+06,2.4158e+06,2.281e+06,2.3397e+06,2.3015e+06,2.225e+06,1.7386e+06,1.5562e+06,1.9129e+05,2.7751e+05,6.6811e+05,1.0826e+06,1.2719e+06,1.1798e+06,8.8217e+05,6.4598e+05,4.5437e+05,3.0856e+05,2.4638e+05,1.6537e+05,1.1055e+05,78528,52290,36256,23034,15183,9254.9,5806.6,7120,16.423,25.782,21.521,25.29,22.477,26.771,28.025,26.296,23.211,17.37,9.4702
2.0243e+06,1.5975e+06,9.4746e+05,3.754e+05,1.1681e+05,21520,3199.4,354.95,29.848,2.0147,0.15186,0.20333,0.26276,0.15108,0.67313,0.29209,0.13071,0.20007,0.35049,0.26501,0.14301,0.17482,0.83584,0.28035,0.75537,1.5215,2.3908,3.3474,5.6713,14.309,42.998,124.59,329.51,793.85,1757.2,3609.8,6944.3,12604,21721,35734,56393,85709,1.2587e+05,1.7916e+05,2.4774e+05,3.3348e+05,4.378e+05,5.613e+05,7.0381e+05,8.6403e+05,1.0395e+06,1.2266e+06,1.4206e+06,1.6161e+06,1.8067e+06,1.9911e+06,2.1358e+06,2.2673e+06,2.3723e+06,2.4878e+06,2.6341e+06,2.4368e+06,2.2854e+06,2.3378e+06,2.1202e+06,2.3202e+06,1.7084e+06,1.4272e+06,2.1105e+05,3.6085e+05,8.2228e+05,1.2345e+06,1.3133e+06,1.1398e+06,8.6838e+05,6.2308e+05,4.6604e+05,3.2772e+05,2.2496e+05,1.674e+05,1.1053e+05,78136,54184,36500,23771,15391,9593.9,6115.4,7328.1,8.9996,15.733,22.887,23.07,28.047,28.949,30.032,28.511,24.972,18.966,9.988
