4.1621e-89,3.7279e-74,6.6466e-62,1.4918e-54,4.0189e-50,5.0566e-45,7.3139e-41,1.9506e-37,2.4137e-34,1.6809e-31,5.2945e-29,9.916e-27,1.1762e-24,8.2592e-23,3.6767e-21,1.1167e-19,2.4503e-18,4.0376e-17,5.1246e-16,5.0036e-15,3.6466e-14,1.8741e-13,7.2441e-13,2.3086e-12,6.3968e-12,1.6201e-11,3.9303e-11,9.3687e-11,2.1864e-10,4.8936e-10,1.031e-09,2.0281e-09,3.7412e-09,6.5465e-09,1.0992e-08,1.7813e-08,2.7716e-08,4.1234e-08,5.9048e-08,8.24e-08,1.1242e-07,1.4927e-07,1.9128e-07,2.3349e-07,2.696e-07,2.9703e-07,3.1901e-07,3.3886e-07,3.5904e-07,3.7646e-07,3.8809e-07,3.8544e-07,3.6699e-07,3.2983e-07,2.7109e-07,1.9628e-07,1.1283e-07,3.3601e-08,0,9.5254e-08,4.7203e-07,1.387e-06,3.2538e-06,6.6887e-06,1.2406e-05,2.1403e-05,3.4433e-05,5.4152e-05,8.2707e-05,0.00012316,0.00017983,0.00025956,0.00036839,0.00050967,0.00070175,0.000965,0.0013153,0.0017678,0.0023204,0.0029389,0.0036786,0.0044628,0.0051805,0.0057058,0.0059046,0.0057039,0.005141,0.0043313,0.003428,0.0025621,0.001812,0.001212,0.00077344,0.00048466,0.00030673,0.00019458,0.0001206,7.1875e-05,4.0825e-05,2.1394e-05
1.144e-82,9.7566e-68,5.9307e-60,4.5322e-54,2.9195e-49,1.3923e-44,6.9089e-41,1.2337e-37,1.1766e-34,7.6956e-32,2.5572e-29,5.432e-27,7.9792e-25,7.4847e-23,4.4267e-21,1.6921e-19,4.4605e-18,8.6631e-17,1.295e-15,1.522e-14,1.3853e-13,9.0275e-13,4.1493e-12,1.479e-11,4.3282e-11,1.0805e-10,2.3871e-10,4.8226e-10,9.1385e-10,1.6497e-09,2.857e-09,4.7549e-09,7.602e-09,1.1665e-08,1.718e-08,2.4412e-08,3.3803e-08,4.5877e-08,6.1056e-08,7.9702e-08,1.0192e-07,1.2708e-07,1.5325e-07,1.7814e-07,2.012e-07,2.2461e-07,2.4937e-07,2.7369e-07,2.943e-07,3.0759e-07,3.1162e-07,3.057e-07,2.8955e-07,2.5894e-07,2.1381e-07,1.5496e-07,8.7449e-08,2.5401e-08,0,6.8279e-08,3.332e-07,9.6545e-07,2.2206e-06,4.4476e-06,7.8902e-06,1.3283e-05,2.1436e-05,3.347e-05,5.0959e-05,7.5965e-05,0.00011111,0.00016021,0.00022923,0.00032653,0.00046182,0.0006402,0.00086171,0.0011492,0.0015221,0.001984,0.0025303,0.0031353,0.0037583,0.00433,0.0047579,0.00494,0.0048104,0.0043737,0.0037033,0.0029171,0.0021394,0.0014561,0.00091789,0.00053996,0.00030411,0.00017001,9.503e-05,5.1667e-05,2.6636e-05,1.2615e-05
1.5939e-79,2.1089e-65,4.6717e-58,1.8804e-52,9.7224e-48,2.3929e-43,7.5721e-40,1.06e-36,9.7235e-34,6.6076e-31,2.1956e-28,4.1534e-26,5.1359e-24,3.9689e-22,1.96e-20,6.4662e-19,1.5283e-17,2.7362e-16,3.7354e-15,3.784e-14,2.6929e-13,1.3012e-12,4.7398e-12,1.4383e-11,3.8551e-11,9.4756e-11,2.172e-10,4.6622e-10,9.3803e-10,1.768e-09,3.1219e-09,5.1796e-09,8.1181e-09,1.2114e-08,1.7376e-08,2.4198e-08,3.2979e-08,4.4256e-08,5.8603e-08,7.6031e-08,9.6224e-08,1.1834e-07,1.4064e-07,1.6121e-07,1.7964e-07,1.9766e-07,2.1778e-07,2.3969e-07,2.5868e-07,2.702e-07,2.7413e-07,2.6999e-07,2.571e-07,2.319e-07,1.9315e-07,1.418e-07,8.1075e-08,2.399e-08,0,6.7455e-08,3.342e-07,9.8226e-07,2.304e-06,4.6808e-06,8.5958e-06,1.4825e-05,2.4183e-05,3.7808e-05,5.7339e-05,8.5158e-05,0.00012455,0.00017985,0.00025679,0.00036272,0.0005063,0.00069755,0.0009478,0.0012682,0.0016602,0.0021255,0.0026645,0.0032363,0.0037821,0.0042244,0.0044845,0.0045072,0.0042734,0.0038103,0.0031892,0.0024953,0.0018103,0.0012089,0.00074244,0.00042652,0.0002384,0.00013375,7.4242e-05,3.9598e-05,1.9955e-05,9.2524e-06
3.6122e-76,1.0956e-65,5.3113e-59,1.3296e-53,5.916e-49,8.2062e-45,2.4952e-41,4.7373e-38,5.8236e-35,4.8346e-32,1.6765e-29,3.0814e-27,4.1178e-25,4.1419e-23,3.2725e-21,1.7938e-19,6.2057e-18,1.4464e-16,2.399e-15,2.8202e-14,2.2617e-13,1.2102e-12,4.7821e-12,1.5355e-11,4.2114e-11,1.0217e-10,2.2524e-10,4.5966e-10,8.7759e-10,1.578e-09,2.6844e-09,4.3327e-09,6.6576e-09,9.7948e-09,1.3889e-08,1.9115e-08,2.5718e-08,3.3962e-08,4.4131e-08,5.651e-08,7.0726e-08,8.5585e-08,1.0034e-07,1.1563e-07,1.3271e-07,1.5095e-07,1.681e-07,1.8235e-07,1.9424e-07,2.0619e-07,2.1571e-07,2.1812e-07,2.1215e-07,1.9542e-07,1.6669e-07,1.2442e-07,7.1656e-08,2.1202e-08,0,5.9202e-08,2.931e-07,8.6804e-07,2.0518e-06,4.2196e-06,7.9611e-06,1.4066e-05,2.3474e-05,3.7365e-05,5.7283e-05,8.5291e-05,0.00012418,0.00017761,0.00025014,0.00034767,0.00047778,0.0006493,0.00087176,0.0011542,0.0015022,0.0019129,0.0023734,0.0028525,0.0033086,0.0037019,0.0039613,0.0040303,0.0038822,0.0035293,0.0030206,0.0024241,0.0018071,0.0012335,0.0007627,0.00043167,0.00023336,0.00012641,6.8662e-05,3.6303e-05,1.8194e-05,8.4262e-06
1.1538e-95,1.1122e-85,1.3547e-78,2.0544e-72,8.1728e-67,1.082e-61,5.1291e-57,1.6251e-52,3.2458e-48,2.592e-44,7.2488e-41,1.0085e-37,9.4905e-35,5.6895e-32,2.2255e-29,5.9365e-27,1.113e-24,1.4933e-22,1.4612e-20,1.0426e-18,5.2288e-17,1.7537e-15,3.9963e-14,6.1933e-13,6.4941e-12,4.6841e-11,2.2814e-10,7.7501e-10,1.9833e-09,4.1212e-09,7.3991e-09,1.2064e-08,1.8596e-08,2.7708e-08,4.0036e-08,5.5917e-08,7.5358e-08,9.8218e-08,1.2423e-07,1.5331e-07,1.857e-07,2.2021e-07,2.5521e-07,2.8812e-07,3.1451e-07,3.3118e-07,3.3885e-07,3.3866e-07,3.2903e-07,3.1014e-07,2.8586e-07,2.6001e-07,2.3245e-07,1.9995e-07,1.6014e-07,1.1312e-07,6.239e-08,1.7889e-08,0,4.6928e-08,2.2408e-07,6.3779e-07,1.4578e-06,2.9369e-06,5.4312e-06,9.4152e-06,1.5479e-05,2.4344e-05,3.6853e-05,5.3979e-05,7.6983e-05,0.00010743,0.00014738,0.00019949,0.00026718,0.00035485,0.00046786,0.00061217,0.00079379,0.001018,0.0012886,0.0016056,0.0019625,0.0023387,0.0027,0.0029923,0.0031749,0.0032103,0.0030671,0.0027492,0.0022963,0.0017755,0.0012621,0.00081859,0.00048099,0.00025577,0.0001254,5.9393e-05,2.8035e-05,1.2792e-05
7.6452e-152,2.0617e-135,5.7819e-127,1.2294e-119,3.45e-113,3.8398e-107,1.472e-101,2.3912e-96,2.688e-91,7.1771e-87,9.8712e-83,7.0973e-79,3.6894e-75,1.3749e-71,3.6598e-68,7.1197e-65,1.0005e-61,1.0265e-58,7.9186e-56,4.7056e-53,2.1835e-50,7.8714e-48,2.223e-45,4.9525e-43,8.7521e-41,1.2438e-38,1.432e-36,1.3451e-34,1.0418e-32,6.7145e-31,3.6366e-29,1.6723e-27,6.6048e-26,2.2664e-24,6.8476e-23,1.8472e-21,4.5184e-20,1.034e-18,2.2199e-17,4.3078e-16,6.7767e-15,8.0808e-14,7.3255e-13,5.1418e-12,2.9011e-11,1.3797e-10,5.5911e-10,1.915e-09,5.5959e-09,1.4005e-08,3.0149e-08,5.5867e-08,9.008e-08,1.2729e-07,1.563e-07,1.6124e-07,1.2567e-07,4.9477e-08,0,2.2414e-07,1.3236e-06,4.4194e-06,1.1147e-05,2.3345e-05,4.256e-05,6.9835e-05,0.00010613,0.00015325,0.00021445,0.00029382,0.00039397,0.00051302,0.00064273,0.00076976,0.0008785,0.00095552,0.0009945,0.00099896,0.0009789,0.0009448,0.00089905,0.00083383,0.00074406,0.00063891,0.00052925,0.00041373,0.00030537,0.00021978,0.00015845,0.00011471,8.219e-05,5.7402e-05,3.8738e-05,2.5143e-05,1.5637e-05,9.2857e-06,5.2486e-06,2.8175e-06,1.4195e-06,6.3218e-07
1.1074e-194,1.0969e-188,2.7788e-185,3.1039e-182,2.6341e-179,1.8969e-176,1.2026e-173,6.6786e-171,3.1798e-168,1.2761e-165,4.3048e-163,2.7728e-160,3.1353e-157,2.9847e-154,2.2017e-151,2.1283e-142,6.63e-136,1.2008e-130,4.6419e-113,5.0541e-104,8.7673e-62,2.0209e-56,9.9125e-52,1.2466e-47,1.0781e-44,6.5638e-42,1.5896e-38,3.4039e-35,3.8218e-32,1.7659e-29,3.2771e-27,2.8691e-25,1.4404e-23,4.71e-22,1.0926e-20,2.0914e-19,6.4448e-18,3.8338e-16,1.3897e-14,2.2188e-13,1.7303e-12,9.0779e-12,3.6738e-11,1.3027e-10,3.6829e-10,9.994e-10,2.1584e-09,4.7014e-09,7.2242e-09,9.414e-09,1.7134e-08,1.5074e-08,1.9533e-08,2.2462e-08,2.2721e-08,2.0391e-08,1.4283e-08,5.0774e-09,0,2.1983e-08,1.4588e-07,5.4742e-07,1.2969e-06,2.6081e-06,6.7355e-06,1.3463e-05,3.3889e-06,5.0943e-06,1.3359e-05,2.1374e-05,3.5641e-05,5.9136e-05,8.3926e-05,0.00010346,9.9652e-05,8.4487e-05,8.4215e-05,9.2612e-05,8.7937e-05,7.89e-05,7.0482e-05,4.7672e-05,4.7827e-05,4.0402e-05,3.3663e-05,3.1167e-05,1.9834e-05,1.4499e-05,1.0715e-05,7.7734e-06,5.4206e-06,3.626e-06,2.3284e-06,1.4116e-06,8.2798e-07,4.5751e-07,2.3952e-07,1.1676e-07,5.2157e-08,5.057e-10
3.9114e-102,1.4685e-99,5.3369e-97,1.8788e-94,6.5558e-92,2.3161e-89,8.3987e-87,3.0917e-84,1.0444e-81,2.6097e-79,6.8524e-77,1.3526e-74,1.8894e-72,9.8661e-70,1.3653e-66,7.9969e-64,1.761e-61,3.0236e-59,9.9509e-56,3.7974e-52,1.8315e-48,7.5147e-46,2.4308e-43,6.6121e-41,1.4712e-38,2.6789e-36,4.0125e-34,4.9189e-32,4.831e-30,3.6352e-28,1.9536e-26,7.0641e-25,1.7507e-23,3.1517e-22,4.5637e-21,7.4238e-20,2.4071e-18,9.3299e-17,1.8947e-15,1.7499e-14,9.2587e-14,3.532e-13,1.0922e-12,3.0309e-12,6.938e-12,1.6938e-11,3.0159e-11,6.2511e-11,7.2995e-11,9.7154e-11,1.8615e-10,1.5207e-10,2.0326e-10,2.4249e-10,2.4732e-10,2.2773e-10,1.6458e-10,5.9921e-11,0,2.558e-10,1.6237e-09,5.9715e-09,1.3854e-08,2.64e-08,6.2653e-08,1.6614e-07,1.4149e-08,4.5054e-08,1.5052e-07,2.2071e-07,3.6925e-07,6.0551e-07,8.4958e-07,1.0376e-06,1.0093e-06,9.1436e-07,9.3364e-07,9.5015e-07,8.923e-07,7.741e-07,7.3318e-07,5.2613e-07,5.0391e-07,4.1406e-07,3.3946e-07,2.9878e-07,1.968e-07,1.452e-07,1.0754e-07,7.8086e-08,5.438e-08,6.2374e-08,6.0149e-10,1.2637e-09,3.3871e-09,4.05e-09,4.46e-09,3.9987e-09,2.9376e-09,1.7732e-09
1.0011e-93,1.2915e-91,1.5419e-89,1.6853e-87,1.6907e-85,1.5504e-83,1.3054e-81,1.0221e-79,7.7273e-78,6.1607e-76,5.6036e-74,5.6127e-72,5.0112e-70,1.293e-67,1.1135e-64,6.0226e-65,4.9962e-60,1.164e-57,7.8138e-55,7.3895e-52,7.2754e-49,1.3421e-46,2.0917e-44,2.8504e-42,3.4464e-40,3.6613e-38,3.4098e-36,2.727e-34,1.8286e-32,9.7438e-31,3.9181e-29,1.1455e-27,2.4438e-26,3.9913e-25,5.7118e-24,1.0544e-22,3.2589e-21,9.8258e-20,1.6309e-18,1.3447e-17,6.857e-17,2.5683e-16,7.8622e-16,2.1756e-15,4.986e-15,1.2101e-14,2.1819e-14,4.3246e-14,5.3557e-14,7.4042e-14,1.2664e-13,1.3504e-13,1.5219e-13,1.9736e-13,2.0739e-13,1.962e-13,1.4533e-13,5.407e-14,0,2.3146e-13,1.4394e-12,5.2579e-12,1.2224e-11,2.3225e-11,5.0658e-11,1.4183e-10,2.9835e-11,3.8633e-11,1.3489e-10,2.0093e-10,3.3446e-10,5.4228e-10,7.6359e-10,9.1372e-10,8.8469e-10,8.4471e-10,8.7207e-10,8.418e-10,7.711e-10,6.5751e-10,6.4985e-10,5.0976e-10,4.5269e-10,3.6181e-10,2.9724e-10,2.5111e-10,1.7083e-10,1.2559e-10,9.2445e-11,6.6996e-11,8.5669e-11,4.3655e-13,1.047e-12,1.938e-12,3.278e-12,4.0566e-12,7.0736e-12,4.3219e-12,3.1919e-12,1.7869e-12
1.8887e-97,2.4167e-95,2.8567e-93,3.0557e-91,2.9686e-89,2.6093e-87,2.0846e-85,1.5339e-83,1.0882e-81,8.1901e-80,6.4405e-78,6.2386e-76,5.1357e-74,8.2649e-72,5.1472e-69,1.4617e-66,2.3237e-64,4.3506e-62,2.4182e-59,2.4379e-56,2.6867e-53,5.4051e-51,8.8143e-49,1.2744e-46,1.6332e-44,1.8458e-42,1.8201e-40,1.5326e-38,1.0582e-36,5.7021e-35,2.2835e-33,6.5726e-32,1.3731e-30,2.1935e-29,3.0713e-28,5.4932e-27,1.6124e-25,4.5649e-24,7.0783e-23,5.7062e-22,2.9166e-21,1.0952e-20,3.3817e-20,9.4327e-20,2.2026e-19,5.3177e-19,9.8856e-19,1.8983e-18,2.5618e-18,3.5083e-18,5.6938e-18,7.0809e-18,7.4072e-18,1.0102e-17,1.0921e-17,1.057e-17,7.9655e-18,3.0024e-18,0,1.2932e-17,7.9719e-17,2.9072e-16,6.7156e-16,1.2788e-15,2.671e-15,7.0735e-15,2.6585e-15,2.168e-15,7.472e-15,1.1288e-14,1.8789e-14,3.0588e-14,4.3024e-14,5.0311e-14,4.7873e-14,4.7629e-14,4.9598e-14,4.6072e-14,4.1375e-14,3.5484e-14,3.5702e-14,2.9839e-14,2.4564e-14,1.9427e-14,1.612e-14,1.3341e-14,9.2697e-15,6.7995e-15,4.9959e-15,6.7182e-15,5.0669e-17,1.0632e-16,1.7742e-16,5.0787e-16,4.4463e-16,4.3849e-16,3.7753e-16,2.8794e-16,1.9139e-16,1.1245e-16
