1.784e-12,1.0249e-11,1.9832e-11,2.8248e-11,3.4626e-11,3.7525e-11,3.7673e-11,3.7056e-11,3.6535e-11,3.554e-11,3.5409e-11,3.4449e-11,3.2973e-11,3.2922e-11,3.6997e-11,4.7762e-11,6.6078e-11,8.9685e-11,1.1334e-10,1.3093e-10,1.3839e-10,1.3538e-10,1.2533e-10,1.1345e-10,1.0622e-10,1.1043e-10,1.3104e-10,1.6907e-10,2.2197e-10,2.8704e-10,3.5633e-10,4.267e-10,5.1721e-10,6.3499e-10,8.1245e-10,1.1555e-09,1.7833e-09,2.5312e-09,3.2706e-09,4.1292e-09,5.1518e-09,7.1545e-09,1.0086e-08,1.4718e-08,2.14e-08,3.2684e-08,4.4162e-08,5.6397e-08,7.1326e-08,9.5474e-08,1.3534e-07,1.9351e-07,2.8103e-07,4.2679e-07,6.6737e-07,1.3966e-06,8.5647e-06,1.1741e-06,2.8492e-07,1.0428e-06,2.7504e-06,9.3411e-06,1.3336e-05,1.9205e-05,1.5014e-05,1.9321e-05,0.0001068,8.0867e-05,0.0001166,0.00016891,0.00023216,0.00027834,0.0004328,0.00042716,0.00054077,0.00070701,0.00079725,0.00088104,0.0010228,0.0010787,0.0012175,0.0013622,0.0014153,0.0016466,0.0017217,0.0017548,0.0019338,0.0020434,0.0020174,0.0021112,0.0021667,0.0022287,0.0024263,0.0026025,0.0029115,0.0031541,0.0033555,0.0033169,0.0030048,0.002136
4.163e-12,1.0189e-11,1.1276e-11,1.0046e-11,8.0416e-12,6.1788e-12,4.5836e-12,3.2647e-12,2.2775e-12,1.6528e-12,1.4525e-12,1.5321e-12,1.8955e-12,2.546e-12,3.4496e-12,4.5541e-12,5.8595e-12,7.4083e-12,9.1617e-12,1.134e-11,1.4758e-11,1.857e-11,2.2758e-11,2.6096e-11,4.1301e-11,5.8021e-11,7.8675e-11,1.1617e-10,1.5314e-10,2.3768e-10,2.6836e-10,3.1228e-10,3.6003e-10,3.868e-10,5.0175e-10,9.7661e-10,1.3713e-09,1.2941e-09,2.1387e-09,3.3144e-09,3.6021e-09,4.7785e-09,6.457e-09,1.2537e-08,1.6153e-08,2.7649e-08,1.4386e-07,2.2041e-06,2.1011e-08,3.1994e-08,4.0291e-08,1.0866e-07,9.9873e-08,1.8048e-07,2.556e-07,1.9344e-07,3.0907e-07,3.7466e-07,4.0704e-07,4.423e-07,4.009e-07,2.7449e-05,4.0035e-06,1.3744e-05,2.9765e-05,1.4594e-05,1.5416e-05,3.5443e-05,6.6984e-05,0.00011186,0.0001665,0.00042208,0.00031877,0.0002127,0.0004849,0.00042405,0.00069594,0.00068252,0.00074213,0.00084374,0.00116,0.0010296,0.0011846,0.0014104,0.0015305,0.0014301,0.0016776,0.0018921,0.0017487,0.0019211,0.0019791,0.0018723,0.0020397,0.0021997,0.0023358,0.0024551,0.0026267,0.0025033,0.0022955,0.0015556
7.456e-12,6.0677e-12,1.8114e-12,4.4685e-13,1.1779e-13,3.5974e-14,1.3467e-14,7.1342e-15,6.4469e-15,8.35e-15,1.3101e-14,2.3594e-14,1.3018e-13,8.1043e-13,4.8981e-13,1.3699e-12,5.3481e-12,1.7826e-11,3.7176e-11,9.4478e-11,2.7692e-10,1.6887e-09,2.1176e-09,2.7268e-09,9.1161e-09,9.4874e-09,7.7326e-09,6.4635e-09,5.3584e-09,6.2518e-09,0,3.417e-08,2.3514e-08,1.6158e-08,6.4205e-09,6.6383e-08,4.5463e-08,5.7174e-08,1.6932e-08,2.7575e-08,2.7225e-08,2.2786e-08,4.0059e-08,6.6967e-08,4.6243e-08,4.1227e-08,8.1045e-08,8.3267e-08,1.5131e-07,1.3805e-07,1.2092e-07,2.1223e-07,2.9249e-07,2.0889e-07,1.964e-07,4.2042e-07,3.5769e-07,6.5256e-07,6.7368e-07,9.0241e-07,1.2771e-06,9.1971e-07,1.5704e-06,1.6356e-06,1.3185e-06,2.6197e-06,2.6231e-06,2.19e-06,2.0666e-06,1.8824e-06,0.00012359,0.0011083,0.000412,0.00087412,6.6354e-05,0.00011877,0.00016629,0.00023174,0.00019257,0.00059675,0.00055901,0.00072261,0.00095291,0.0010239,0.0013382,0.0013625,0.0014608,0.001732,0.0016965,0.0016688,0.0017429,0.0017977,0.0017791,0.001768,0.001939,0.0018999,0.0020182,0.0018862,0.001564,0.0011048
5.1628e-12,4.1042e-12,1.9627e-12,8.4068e-13,3.8188e-13,2.0222e-13,1.1872e-13,6.6604e-14,3.2518e-14,1.3491e-14,5.1048e-15,1.6742e-15,5.0532e-16,1.9924e-16,2.767e-16,1.1295e-15,4.3057e-15,1.2343e-14,2.6858e-14,4.4816e-14,5.6257e-14,5.8795e-14,7.873e-14,1.5292e-13,3.4672e-13,7.9252e-13,1.8119e-12,4.0725e-12,9.0469e-12,1.9638e-11,3.705e-11,6.0751e-11,9.1909e-11,1.3888e-10,2.1167e-10,3.3179e-10,2.1431e-09,2.5921e-08,7.8357e-09,5.5025e-09,1.7141e-09,8.3699e-09,9.202e-09,1.2014e-08,1.9172e-08,1.1078e-08,7.5156e-09,3.728e-08,4.2721e-08,2.2837e-08,8.6953e-08,5.8072e-08,9.5636e-08,8.1356e-08,4.7443e-08,1.5096e-07,1.1934e-07,8.3862e-08,2.2558e-07,3.8071e-07,3.0688e-07,3.2252e-07,3.1266e-07,1.6759e-07,2.6847e-07,1.501e-07,1.9781e-07,7.8859e-08,4.0813e-06,0.00013486,3.6639e-05,3.7676e-05,3.6516e-05,3.1713e-05,3.2338e-05,0.00057036,6.1869e-06,1.4633e-05,3.0858e-05,5.5987e-05,0.00011012,0.00017981,0.00030047,0.00042505,0.00054974,0.00077981,0.0010552,0.0011634,0.0013598,0.0014829,0.0015009,0.0014653,0.001414,0.0015428,0.0013983,0.0014574,0.001544,0.0011818,0.00097666,0.00062065
6.9877e-13,9.6724e-14,1.0726e-14,2.5228e-15,5.8867e-16,1.3233e-16,2.6078e-17,4.2183e-18,5.8615e-19,8.1409e-20,1.3617e-20,3.9813e-21,3.3957e-21,1.4969e-20,2.5295e-20,1.0212e-19,4.1528e-19,1.8786e-18,2.9397e-18,4.0442e-18,1.1624e-17,5.1908e-17,2.147e-16,8.6213e-16,3.2432e-15,1.1584e-14,3.7978e-14,1.1522e-13,3.1558e-13,7.8001e-13,1.7016e-12,3.2911e-12,6.0426e-12,1.0509e-11,1.8005e-11,3.0248e-11,5.7433e-11,1.9326e-10,2.5401e-10,3.4851e-10,5.2406e-10,6.5962e-10,7.2302e-10,8.6604e-10,1.2712e-09,1.9099e-09,2.954e-09,4.3891e-09,6.5954e-09,9.9334e-09,1.4768e-08,2.1783e-08,3.1602e-08,4.6711e-08,8.226e-08,3.4342e-07,1.3162e-06,4.5522e-07,5.0241e-08,6.7718e-08,1.2911e-08,2.3572e-08,2.9763e-08,2.9446e-08,2.0267e-08,1.4469e-07,4.7919e-06,6.3393e-06,1.4722e-06,2.8749e-06,4.2926e-06,4.4402e-06,4.2234e-06,3.9304e-06,3.3019e-06,2.5651e-06,2.103e-06,1.8439e-06,1.8628e-06,0.00012613,4.4804e-06,8.0039e-06,1.5838e-05,3.2629e-05,5.6685e-05,7.6508e-05,0.00011849,0.00014373,0.00018333,0.00023982,0.00026977,0.00030146,0.00031319,0.00033514,0.00032297,0.00031197,0.0002793,0.00025266,0.0001983,0.0001309
3.1058e-13,6.9976e-15,1.5614e-16,1.5838e-16,5.6887e-18,1.9778e-19,2.1403e-20,5.8852e-22,3.5322e-22,9.5335e-22,1.4472e-21,9.0483e-22,5.9493e-21,6.3973e-21,3.7801e-21,5.7278e-21,3.5824e-20,4.3371e-20,1.6606e-20,1.6199e-19,1.2187e-19,8.191e-20,4.7331e-19,2.424e-18,1.1681e-17,5.0888e-17,1.9953e-16,7.3315e-16,2.3377e-15,6.4901e-15,1.6256e-14,3.6938e-14,7.8917e-14,1.5618e-13,3.0307e-13,5.7269e-13,1.0473e-12,1.9855e-12,3.9571e-12,7.4506e-12,1.2715e-11,2.2463e-11,3.794e-11,6.8124e-11,1.2746e-10,2.3516e-10,4.2946e-10,7.6814e-10,1.3618e-09,2.4158e-09,4.3072e-09,7.8086e-09,1.4578e-08,3.0219e-08,1.9345e-07,6.7329e-06,2.523e-06,4.549e-07,6.1711e-07,8.1983e-07,4.3594e-07,4.2446e-07,3.6459e-07,2.7873e-07,1.7971e-07,1.4891e-06,9.2646e-07,2.2159e-06,4.9227e-07,1.0807e-06,1.6158e-06,1.9353e-06,1.9539e-06,1.7188e-06,1.3853e-06,1.0725e-06,8.2452e-07,6.4272e-07,5.0497e-07,4.0719e-07,3.4653e-07,3.5871e-07,6.6097e-07,2.8272e-06,3.091e-07,4.4249e-07,1.3808e-06,1.8405e-06,3.5571e-06,4.772e-06,6.0892e-06,7.093e-06,8.3563e-06,8.7178e-06,8.3629e-06,7.5987e-06,6.7499e-06,5.4307e-06,4.0887e-06,2.4232e-06
3.5254e-13,8.0012e-15,1.1232e-16,1.5891e-16,5.8048e-18,1.5452e-19,2.1078e-20,4.9899e-22,3.0651e-21,8.7805e-22,2.0917e-21,1.6749e-21,3.8876e-21,2.3185e-21,1.2283e-20,2.2119e-20,3.0151e-20,2.0329e-20,1.6039e-20,1.1691e-19,4.1489e-20,2.7651e-19,7.9185e-20,2.4467e-19,1.7656e-19,7.9735e-19,2.5343e-18,8.8116e-19,3.1771e-18,1.1641e-17,4.8321e-17,2.1241e-16,9.0626e-16,3.574e-15,1.2887e-14,4.2366e-14,1.2731e-13,3.537e-13,9.1526e-13,2.2218e-12,5.0979e-12,1.1133e-11,2.3285e-11,4.682e-11,9.0946e-11,1.7178e-10,3.1698e-10,5.7524e-10,1.0336e-09,1.8579e-09,3.3873e-09,6.3721e-09,1.2543e-08,2.6598e-08,1.5803e-07,1.4168e-05,1.0736e-07,2.1327e-07,3.4097e-07,4.4954e-07,4.8442e-07,5.0207e-07,5.5087e-07,6.056e-07,2.9862e-07,3.1386e-06,1.3414e-06,5.7348e-06,3.7629e-07,7.8712e-07,1.2349e-06,1.4649e-06,1.4115e-06,1.1966e-06,9.5812e-07,7.5745e-07,6.0244e-07,4.8549e-07,3.9855e-07,3.3616e-07,3.0215e-07,3.487e-07,1.3634e-06,6.5339e-07,1.5385e-07,3.7534e-07,1.2363e-06,1.1527e-06,1.2383e-06,2.2901e-06,2.8912e-06,3.1636e-06,2.7248e-06,2.732e-06,2.2785e-06,1.7333e-06,1.0874e-06,5.9436e-07,3.0925e-07,1.2262e-07
4.3732e-13,1.3596e-14,1.6981e-16,1.9378e-16,8.7474e-18,2.1722e-19,2.9768e-20,7.5292e-22,4.5748e-21,1.1337e-21,9.888e-22,5.7658e-21,1.216e-20,5.0946e-21,2.1866e-20,1.4754e-20,3.6689e-20,4.0634e-20,9.2046e-20,4.4412e-20,4.7464e-20,1.4951e-19,1.732e-19,1.1131e-19,3.0499e-19,3.2681e-19,4.6587e-18,4.7018e-17,3.4513e-16,1.889e-15,9.3321e-15,3.5577e-14,1.2385e-13,3.5385e-13,9.4922e-13,2.4346e-12,5.2892e-12,1.1574e-11,2.4174e-11,4.4102e-11,8.7383e-11,1.4657e-10,2.5599e-10,4.2654e-10,7.2368e-10,1.1403e-09,1.8597e-09,2.8981e-09,5.2142e-09,9.0146e-09,1.5592e-08,2.6006e-08,5.9637e-08,6.187e-06,2.5698e-07,7.5709e-07,5.6167e-07,7.117e-07,1.1526e-06,1.3792e-06,1.4926e-06,1.0654e-06,6.0529e-07,4.4462e-07,2.0266e-07,3.5929e-06,4.9058e-07,2.6636e-06,3.4033e-07,6.7424e-07,1.0157e-06,1.1899e-06,1.1554e-06,1.003e-06,8.2866e-07,6.7599e-07,5.5443e-07,4.6135e-07,3.9399e-07,3.5619e-07,4.1398e-07,1.7092e-06,3.1944e-07,4.7366e-06,3.2053e-07,1.2567e-06,1.61e-06,2.6701e-06,2.4809e-06,3.489e-06,4.8283e-06,5.2318e-06,5.1105e-06,4.0861e-06,3.5832e-06,2.7773e-06,1.8399e-06,1.0244e-06,5.3486e-07,2.1567e-07
4.3864e-13,1.1618e-14,1.3614e-16,1.7927e-16,8.2033e-18,1.8194e-19,2.8517e-20,6.9031e-22,3.3763e-21,4.1233e-21,1.7996e-21,1.4241e-21,3.3303e-21,1.7737e-20,4.7859e-21,1.3414e-20,1.5973e-20,5.9151e-20,1.4039e-19,6.1474e-20,7.2247e-20,2.863e-19,2.8918e-19,1.506e-19,4.1346e-19,4.526e-19,6.2875e-18,5.9402e-17,4.3276e-16,2.4172e-15,1.1191e-14,4.264e-14,1.3827e-13,4.2248e-13,1.1227e-12,2.7361e-12,6.4832e-12,1.3367e-11,2.8553e-11,5.2496e-11,9.9544e-11,1.7922e-10,3.0527e-10,5.1475e-10,8.7023e-10,1.3477e-09,2.1729e-09,3.5642e-09,5.7059e-09,1.0242e-08,1.7323e-08,4.2637e-08,4.7251e-06,2.5019e-07,4.1658e-07,6.2781e-07,6.6565e-07,9.0847e-07,1.699e-06,7.8596e-07,7.9225e-07,4.374e-07,9.8126e-07,4.1727e-07,4.5653e-07,5.7222e-06,6.8604e-07,2.022e-06,3.1033e-07,5.8486e-07,8.5501e-07,9.9407e-07,9.6713e-07,8.4427e-07,7.0239e-07,5.7713e-07,4.7696e-07,4.0055e-07,3.4696e-07,3.2438e-07,4.3042e-07,2.255e-06,1.5173e-06,3.2785e-07,9.858e-07,1.562e-06,1.9593e-06,2.9279e-06,3.8785e-06,5.6628e-06,6.7475e-06,5.7543e-06,6.4264e-06,5.3577e-06,4.433e-06,2.881e-06,2.0845e-06,1.1736e-06,6.1828e-07,2.353e-07
8.7748e-13,5.3435e-14,3.9461e-16,3.4278e-16,2.4416e-17,3.9487e-19,6.2101e-20,4.8125e-21,1.2375e-21,1.0716e-20,2.0734e-20,1.8296e-20,3.5213e-20,9.2116e-21,8.2807e-21,1.1258e-20,3.3022e-20,5.3689e-20,1.2326e-19,4.7332e-20,3.6541e-19,1.5376e-19,1.3878e-19,5.9672e-19,1.5849e-18,2.6318e-18,3.6239e-17,3.2916e-16,2.1525e-15,1.1472e-14,4.9267e-14,1.7927e-13,5.4796e-13,1.582e-12,3.8892e-12,9.4953e-12,1.9608e-11,4.1349e-11,7.6976e-11,1.4778e-10,2.4891e-10,4.5043e-10,7.2074e-10,1.1687e-09,1.8958e-09,2.7637e-09,4.6337e-09,6.8747e-09,1.2033e-08,3.7265e-08,2.9618e-06,2.0749e-07,4.0785e-07,3.8497e-07,1.1982e-06,7.6426e-07,6.024e-07,5.6884e-07,1.4674e-06,9.5707e-07,1.2879e-06,5.5599e-07,4.9243e-07,3.2873e-07,5.6288e-07,6.2705e-06,1.0462e-06,2.7946e-06,6.302e-07,1.0116e-06,1.3881e-06,1.5585e-06,1.4997e-06,1.3258e-06,1.134e-06,9.674e-07,8.3834e-07,7.5351e-07,7.3348e-07,8.5482e-07,1.7469e-06,1.6514e-05,1.1222e-05,4.6768e-07,8.9036e-07,2.0746e-06,2.8016e-06,3.4194e-06,6.2136e-06,7.7969e-06,8.6635e-06,8.6449e-06,8.0854e-06,6.942e-06,5.2291e-06,3.4068e-06,1.9547e-06,1.0514e-06,4.5524e-07,1.7549e-07
