1.2022e-32,3.0405e-28,7.2001e-26,3.1419e-24,8.823e-23,3.675e-21,1.3354e-19,3.3942e-18,5.5803e-17,5.7632e-16,3.8648e-15,1.8464e-14,6.793e-14,2.0353e-13,5.2095e-13,1.1534e-12,2.2652e-12,4.0275e-12,6.5527e-12,9.8406e-12,1.3823e-11,1.8456e-11,2.4447e-11,3.4649e-11,5.3814e-11,8.2277e-11,1.1472e-10,1.4592e-10,1.7656e-10,2.1213e-10,2.5401e-10,2.9989e-10,3.8077e-10,5.0043e-10,6.3113e-10,9.6065e-10,3.2575e-09,4.4575e-09,4.1145e-09,3.7801e-09,4.7117e-09,5.9344e-09,7.2655e-09,1.0455e-08,1.3888e-08,1.897e-08,2.3889e-08,3.2526e-08,4.5086e-08,6.9861e-08,1.3017e-07,2.3997e-07,3.8034e-07,4.9894e-07,5.4666e-07,5.3484e-07,3.529e-07,1.2945e-07,0,5.1314e-07,2.909e-06,1.0295e-05,2.4294e-05,3.5001e-05,6.1598e-05,8.1612e-05,0.00014698,0.0001907,0.00025812,0.00027668,0.0004307,0.001169,0.00071315,0.00072359,0.00097525,0.00040593,0.00041934,0.00054824,0.0005893,0.00058166,0.00053831,0.00047385,0.00041475,0.00034653,0.00029439,0.00023916,0.00019713,0.00016211,0.00012405,9.8117e-05,7.5187e-05,5.6591e-05,4.2746e-05,3.1411e-05,2.2788e-05,1.6422e-05,1.1585e-05,8.111e-06,5.6051e-06,3.8034e-06
1.664e-29,3.61e-25,7.9647e-23,2.9509e-21,4.7696e-20,1.0543e-18,2.5111e-17,4.1376e-16,3.728e-15,2.0641e-14,7.9897e-14,2.3829e-13,5.9696e-13,1.3134e-12,2.5647e-12,4.4829e-12,7.1403e-12,1.0641e-11,1.5176e-11,2.1059e-11,2.799e-11,3.4391e-11,4.0901e-11,5.7759e-11,9.2116e-11,1.2991e-10,1.6468e-10,1.9066e-10,2.3371e-10,2.5817e-10,3.1e-10,3.2264e-10,4.1767e-10,5.6709e-10,6.5956e-10,9.1026e-10,2.5933e-09,2.9949e-09,2.8379e-09,2.9475e-09,4.038e-09,5.056e-09,6.0483e-09,8.8291e-09,1.1569e-08,1.5595e-08,1.9071e-08,2.595e-08,3.9651e-08,5.2114e-08,7.5855e-08,1.1572e-07,1.8181e-07,2.2439e-07,2.2069e-07,2.9702e-07,1.8747e-07,6.7314e-08,0,2.6824e-07,1.2419e-06,4.805e-06,1.3215e-05,1.5979e-05,3.4125e-05,3.7493e-05,7.4043e-05,9.2791e-05,0.00012165,0.00014396,0.00025733,0.00053784,0.00034579,0.00034759,0.00048564,0.00022112,0.00020304,0.00027635,0.00029666,0.00028474,0.00026294,0.00023452,0.00020568,0.00016867,0.00014622,0.00011957,9.812e-05,8.0791e-05,6.2045e-05,4.9011e-05,3.7617e-05,2.8369e-05,2.1351e-05,1.5695e-05,1.1412e-05,8.1906e-06,5.7929e-06,4.0524e-06,2.8007e-06,1.8987e-06
3.3345e-25,6.1778e-21,1.2855e-18,4.1667e-17,3.5229e-16,1.6017e-15,6.1659e-15,2.469e-14,8.5936e-14,2.9904e-13,8.4956e-13,1.9209e-12,4.154e-12,6.8713e-12,1.0029e-11,2.8022e-11,1.056e-10,4.223e-11,2.1136e-11,3.4611e-11,1.2405e-10,1.4028e-10,2.2526e-10,1.1721e-09,1.4776e-13,1.7128e-10,8.6914e-10,6.1941e-10,7.2543e-10,1.8743e-10,1.4516e-09,2.0899e-09,1.8548e-09,1.8625e-09,4.3118e-09,5.9345e-09,4.0498e-09,6.5528e-09,6.9075e-09,1.3426e-08,1.393e-08,1.4074e-08,2.3497e-08,2.4191e-08,2.7688e-08,3.9665e-08,4.3261e-08,5.1809e-08,4.279e-08,4.9652e-08,7.3759e-08,6.8713e-08,6.8859e-08,6.4511e-08,5.4631e-08,4.1618e-08,2.4348e-08,5.5744e-09,0,1.3665e-08,5.4154e-08,1.5428e-07,3.4477e-07,5.9325e-07,9.3888e-07,1.4955e-06,2.0715e-06,2.4517e-06,2.7092e-06,1.7183e-06,0.00012819,6.6358e-05,3.8128e-05,3.986e-05,7.0503e-05,4.231e-05,5.897e-06,1.0214e-05,1.6473e-05,1.7267e-05,3.01e-05,5.9627e-05,3.1586e-05,2.164e-05,1.8746e-05,1.5635e-05,1.1834e-05,1.0822e-05,8.0097e-06,6.5877e-06,4.8037e-06,3.5559e-06,2.623e-06,1.8971e-06,1.3563e-06,9.5682e-07,6.6981e-07,4.6296e-07,3.1714e-07,2.1297e-07
1.1951e-25,2.6747e-22,3.979e-20,1.5729e-18,1.8618e-17,7.2094e-17,3.4549e-16,1.5506e-15,5.3622e-15,1.3764e-13,6.4004e-13,2.7495e-12,1.0403e-11,6.2033e-12,1.2599e-13,7.2563e-13,2.8858e-12,6.2367e-12,7.4775e-12,6.7859e-12,5.8426e-12,0,1.686e-12,1.2494e-11,1.9518e-11,2.0046e-11,2.7747e-11,3.4701e-11,3.7655e-11,4.6594e-12,7.5819e-11,6.7953e-11,7.3559e-11,7.891e-11,9.4611e-11,1.1416e-10,8.1952e-11,2.0923e-10,2.29e-10,2.4918e-10,2.1853e-10,4.031e-10,5.1881e-10,4.2871e-10,7.4585e-10,6.6988e-10,8.0163e-10,7.823e-10,1.0771e-09,1.1312e-09,1.1783e-09,9.4688e-10,1.151e-09,8.9543e-10,8.1727e-10,5.4527e-10,3.0564e-10,8.8274e-11,0,2.1994e-10,9.8791e-10,2.6279e-09,5.3939e-09,9.7024e-09,1.4637e-08,1.9748e-08,2.3805e-08,2.0715e-08,1.7345e-08,4.7056e-07,6.2864e-06,1.6655e-06,9.1877e-07,9.1287e-07,1.711e-06,1.7704e-06,3.0169e-08,7.5338e-08,1.4908e-07,2.1848e-07,3.2105e-07,4.2021e-07,5.0876e-07,5.586e-07,6.2264e-07,5.9186e-07,5.9276e-07,5.3666e-07,4.4531e-07,3.7463e-07,2.9317e-07,2.1008e-07,1.4705e-07,9.4328e-08,6.0381e-08,3.3666e-08,1.9717e-08,1.1233e-08,6.5177e-09,3.65e-09
5.4974e-29,6.4026e-26,1.0699e-23,6.8419e-22,1.2462e-20,6.6114e-20,4.1656e-19,2.2472e-18,6.3572e-18,3.4706e-17,1.704e-16,3.6612e-16,9.6107e-16,3.9159e-15,1.2325e-14,2.3154e-14,2.3655e-14,1.9884e-14,2.3156e-14,2.5462e-14,2.6206e-14,2.4511e-14,2.4759e-14,3.0223e-14,4.6295e-14,7.6696e-14,1.5583e-13,3.0481e-13,5.6121e-13,9.4253e-13,1.499e-12,2.4327e-12,3.9119e-12,6.1178e-12,9.2296e-12,1.3532e-11,1.9706e-11,2.8557e-11,4.0512e-11,5.7405e-11,8.0567e-11,1.1133e-10,1.5136e-10,1.9882e-10,2.4891e-10,3.1534e-10,3.9231e-10,4.8364e-10,5.7535e-10,6.6602e-10,7.4585e-10,8.0814e-10,1.1757e-09,7.5747e-09,2.6114e-10,1.035e-11,6.011e-12,1.4994e-12,0,5.364e-12,2.8579e-11,1.0646e-10,3.4128e-10,9.2385e-10,2.2391e-09,5.3724e-09,8.9172e-09,2.2273e-08,1.6482e-07,1.2864e-07,3.1161e-07,5.819e-08,3.4178e-08,2.9488e-08,3.6201e-08,2.1298e-08,1.1534e-08,7.3955e-09,3.1516e-08,3.0041e-10,7.3897e-10,1.3211e-09,2.1253e-09,2.97e-09,4.0986e-09,5.0905e-09,6.1239e-09,6.6455e-09,6.8069e-09,6.5631e-09,5.6622e-09,4.6781e-09,3.537e-09,2.4782e-09,1.526e-09,9.0966e-10,5.0816e-10,2.607e-10,1.255e-10,5.075e-11
2.0831e-31,8.5803e-29,9.0165e-27,4.2927e-25,3.9934e-24,1.5215e-23,1.3697e-22,5.6621e-22,7.5574e-22,2.9151e-21,9.3733e-21,1.6585e-20,6.2357e-20,4.1148e-19,1.6126e-18,3.0188e-18,2.0823e-18,1.4424e-18,2.2351e-18,2.3228e-18,2.9494e-18,5.153e-18,1.5904e-17,5.9564e-17,2.3093e-16,9.3803e-16,3.0876e-15,7.8603e-15,1.5781e-14,3.0253e-14,5.6439e-14,1.1363e-13,1.9855e-13,3.164e-13,4.8239e-13,7.3254e-13,1.1133e-12,1.662e-12,2.4342e-12,3.5047e-12,4.9961e-12,6.9185e-12,9.5236e-12,1.2869e-11,1.6872e-11,2.1789e-11,2.7446e-11,3.3975e-11,4.0615e-11,4.7511e-11,5.3681e-11,5.7468e-11,5.9106e-11,8.1248e-11,8.7462e-11,1.1818e-10,4.9019e-11,2.3268e-13,0,8.6918e-14,4.3899e-14,1.1814e-13,2.0847e-13,2.2879e-13,1.3913e-12,1.6121e-10,2.7311e-09,5.7813e-09,5.3943e-09,9.0801e-09,1.9324e-08,3.324e-09,1.8446e-09,1.4525e-09,1.1808e-09,9.6906e-10,3.0749e-10,2.036e-10,1.3119e-10,1.3621e-10,8.9707e-11,6.7823e-11,1.3211e-10,2.3668e-12,5.9342e-12,8.1877e-12,1.2638e-11,1.4399e-11,1.5157e-11,1.4655e-11,1.341e-11,1.147e-11,9.1275e-12,6.9487e-12,4.674e-12,2.897e-12,1.5796e-12,7.9535e-13,3.7605e-13,1.4479e-13
1.1065e-36,2.5618e-34,2.2192e-32,8.8847e-31,7.764e-30,2.5898e-29,2.6634e-28,6.8972e-30,1.1523e-30,3.3257e-27,8.9433e-27,4.2064e-29,7.6185e-26,6.7321e-25,3.4484e-24,7.1616e-24,4.6283e-24,3.41e-26,4.7532e-24,3.1947e-26,8.682e-24,2.6855e-23,9.3968e-22,1.4736e-19,9.4427e-19,6.0203e-18,2.386e-17,6.1676e-17,1.1591e-16,2.4154e-16,5.1611e-16,1.2322e-15,2.2704e-15,3.5924e-15,5.2527e-15,7.7965e-15,1.1993e-14,1.8322e-14,2.7332e-14,3.9767e-14,5.723e-14,7.9416e-14,1.0977e-13,1.4858e-13,1.9512e-13,2.5593e-13,3.2833e-13,4.068e-13,4.8897e-13,5.7122e-13,6.5042e-13,6.9359e-13,6.991e-13,6.7597e-13,7.8335e-13,2.2411e-12,2.0561e-14,8.032e-15,0,2.3949e-14,9.8839e-14,2.1834e-13,3.7131e-13,4.4081e-13,3.7068e-13,1.5371e-11,1.4405e-11,6.1593e-11,6.5745e-11,1.1957e-10,1.8984e-10,5.3375e-11,2.3198e-11,1.6767e-11,1.2747e-11,1.0901e-11,4.1868e-12,2.3986e-12,1.2658e-12,9.9525e-13,8.0309e-13,5.8072e-13,4.2158e-13,3.4361e-13,4.2171e-13,1.0741e-14,2.4395e-14,3.9068e-14,4.4446e-14,3.3369e-14,3.3103e-14,2.4213e-14,1.5635e-14,8.5883e-15,4.7744e-15,2.3541e-15,1.1454e-15,5.6163e-16,2.7422e-16,1.2118e-16
1.3208e-44,4.8644e-42,4.7203e-40,2.2167e-38,1.9646e-37,6.7362e-37,7.7735e-36,2.9871e-35,9.2166e-37,4.3442e-39,1.5914e-34,2.8308e-34,6.1198e-36,1.5682e-32,9.9033e-32,2.2132e-31,1.4184e-31,7.217e-32,1.3918e-31,1.5479e-31,1.1692e-30,1.7176e-30,1.3327e-28,2.0864e-26,7.0068e-25,3.1522e-23,2.5375e-22,4.4447e-20,7.9001e-20,1.7712e-19,4.1765e-19,1.1016e-18,2.1563e-18,3.4882e-18,4.9989e-18,7.1717e-18,1.1098e-17,1.7135e-17,2.5703e-17,3.7535e-17,5.4445e-17,7.5569e-17,1.0486e-16,1.4206e-16,1.8649e-16,2.4694e-16,3.1951e-16,3.9551e-16,4.7915e-16,5.5902e-16,6.3741e-16,6.7935e-16,6.8664e-16,6.5518e-16,7.261e-16,1.9823e-15,2.441e-17,8.8332e-18,0,2.8526e-17,1.1933e-16,3.0005e-16,5.9142e-16,9.8974e-16,1.2998e-15,1.4272e-14,1.1298e-14,5.6422e-14,6.1367e-14,1.2303e-13,1.6533e-13,5.5477e-14,2.3447e-14,1.6181e-14,1.2039e-14,1.004e-14,4.5084e-15,2.5186e-15,1.1897e-15,8.7225e-16,6.7853e-16,5.1379e-16,3.887e-16,2.9374e-16,3.399e-16,1.0965e-17,2.207e-17,2.8121e-17,2.9689e-17,3.0637e-17,2.8366e-17,1.9295e-17,1.2613e-17,6.0121e-18,3.042e-18,1.4265e-18,6.3444e-19,3.2772e-19,1.5878e-19,6.8294e-20
2.7551e-54,9.4089e-52,8.9353e-50,4.1128e-48,3.6973e-47,1.2993e-46,1.6364e-45,6.2329e-45,2.0106e-46,2.5936e-48,6.3604e-47,3.9987e-44,1.899e-43,2.8455e-42,5.1838e-44,4.4918e-44,3.0505e-41,1.4597e-41,5.1894e-41,4.6486e-39,4.6488e-37,1.7372e-35,1.5707e-33,7.0738e-32,5.8862e-30,2.2129e-28,1.8122e-26,1.7477e-24,3.079e-24,7.1646e-24,1.769e-23,4.8736e-23,1.0092e-22,1.6895e-22,2.4101e-22,3.3635e-22,5.2239e-22,8.1205e-22,1.2198e-21,1.7823e-21,2.6063e-21,3.6147e-21,5.0367e-21,6.8413e-21,8.9877e-21,1.1992e-20,1.5607e-20,1.9301e-20,2.3535e-20,2.7459e-20,3.1339e-20,3.3435e-20,3.3924e-20,3.2354e-20,3.5938e-20,9.1671e-20,1.3309e-21,4.6908e-22,0,1.4085e-21,5.8349e-21,1.2675e-20,1.8656e-20,1.8639e-20,4.688e-19,2.5461e-19,5.7903e-19,2.7284e-18,2.5909e-18,5.9615e-18,7.39e-18,3.0736e-18,1.2647e-18,8.054e-19,5.8577e-19,4.7137e-19,2.3753e-19,1.3188e-19,5.765e-20,3.9741e-20,3.0766e-20,2.364e-20,1.7405e-20,1.3071e-20,1.5316e-20,4.4904e-22,9.6381e-22,1.4047e-21,1.3698e-21,1.2575e-21,1.0394e-21,7.2789e-22,4.4408e-22,2.6203e-22,1.3766e-22,6.8375e-23,3.0757e-23,1.4055e-23,6.428e-24,2.6156e-24
2.4136e-66,6.8775e-64,6.0805e-62,2.6367e-60,2.4026e-59,8.6791e-59,1.1572e-57,4.4204e-57,3.2267e-57,1.1072e-58,1.1044e-58,2.1286e-56,4.7226e-58,5.2939e-57,1.479e-53,3.6407e-53,5.256e-52,3.5458e-50,4.6135e-48,2.5055e-45,6.9188e-43,1.2425e-40,1.2001e-38,7.9166e-38,2.4057e-35,1.0998e-33,4.8076e-32,2.2439e-30,3.8949e-30,9.3116e-30,2.3612e-29,6.5937e-29,1.4368e-28,2.5065e-28,3.6132e-28,4.9693e-28,7.7488e-28,1.2116e-27,1.8211e-27,2.661e-27,3.9231e-27,5.4406e-27,7.6137e-27,1.0378e-26,1.3657e-26,1.8333e-26,2.3985e-26,2.9662e-26,3.6351e-26,4.2442e-26,4.8479e-26,5.1818e-26,5.2748e-26,5.04e-26,5.7731e-26,1.5607e-25,1.791e-27,5.6144e-28,0,1.5048e-27,5.8788e-27,1.3446e-26,1.9234e-26,2.4713e-26,2.5691e-26,2.138e-26,2.6065e-24,3.9544e-24,2.6035e-24,7.784e-24,1.0909e-23,6.6511e-24,2.8511e-24,1.4634e-24,9.653e-25,7.3035e-25,4.0454e-25,2.2201e-25,9.4e-26,5.9022e-26,4.6193e-26,3.3416e-26,2.5177e-26,3.1983e-26,9.6283e-28,1.7637e-27,2.5693e-27,3.207e-27,3.3253e-27,2.7624e-27,1.9435e-27,1.2864e-27,7.4194e-28,3.6787e-28,1.7592e-28,7.8274e-29,3.4846e-29,1.5879e-29,7.3947e-30,2.8775e-30
