7.7122e-34,7.5727e-28,1.6112e-24,1.4339e-21,3.1667e-19,1.8956e-17,3.8876e-16,3.9338e-15,2.48e-14,1.1047e-13,4.4396e-13,2.4144e-12,6.5403e-12,1.0271e-11,1.5893e-11,2.7805e-11,4.1745e-11,5.383e-11,7.1417e-11,1.1322e-10,1.8308e-10,2.3906e-10,2.7894e-10,4.6904e-10,5.0262e-10,7.3877e-10,8.3066e-10,9.9863e-10,1.2739e-09,1.8609e-09,2.5525e-09,3.1417e-09,6.2289e-09,7.761e-09,7.541e-09,1.3805e-08,1.0092e-08,1.139e-08,9.5728e-09,1.3612e-08,1.574e-08,1.8055e-08,2.1831e-08,3.4882e-08,5.1024e-08,4.2265e-08,8.1151e-08,6.6086e-08,7.8515e-08,8.9925e-08,1.1004e-07,1.3658e-07,1.1368e-07,8.3334e-08,2.3265e-07,1.5889e-07,1.3839e-07,3.9938e-08,0,1.2582e-07,8.2663e-07,2.4075e-06,7.0175e-06,1.53e-05,1.8403e-05,3.5173e-05,6.9665e-05,8.3523e-05,0.00014501,0.00017434,0.00021998,0.00046355,0.00047115,0.00036873,0.00034751,0.00034887,0.00033278,0.00035709,0.00037422,0.00033409,0.00033183,0.00029999,0.00026755,0.00024166,0.0001918,0.00017661,0.00013251,0.00010786,7.9352e-05,6.5756e-05,4.8937e-05,3.7584e-05,2.7065e-05,2.0163e-05,1.4538e-05,1.0369e-05,7.3933e-06,5.128e-06,3.5186e-06,2.3537e-06
2.43e-27,4.453e-23,2.6561e-20,5.7586e-18,4.7964e-16,7.5452e-15,2.0836e-14,6.6599e-14,3.714e-13,9.5121e-13,2.7241e-12,5.9731e-12,8.7243e-12,1.7074e-11,1.1136e-10,3.1462e-10,0,0,3.438e-11,5.1544e-11,6.4225e-11,1.6014e-10,1.4911e-10,2.6276e-10,4.7233e-10,2.3016e-10,4.0697e-10,8.2162e-10,8.4974e-10,7.3515e-10,1.487e-10,1.6856e-09,8.4529e-10,2.5025e-10,1.4782e-09,1.6909e-09,1.2442e-09,9.0648e-10,2.2286e-09,2.4161e-09,2.804e-09,3.7373e-09,2.8517e-09,4.3886e-09,3.6157e-09,6.0674e-09,7.9935e-09,7.508e-09,8.5769e-09,9.4088e-09,9.7867e-09,9.9098e-09,9.4353e-09,8.5763e-09,7.0022e-09,4.9611e-09,2.276e-09,8.4041e-10,0,1.9303e-09,7.9933e-09,2.1005e-08,4.1746e-08,8.3465e-08,1.1406e-07,1.1625e-07,4.5862e-07,3.8568e-07,8.5224e-07,1.1138e-06,4.7328e-06,9.7617e-05,6.7274e-05,2.3741e-06,2.376e-06,4.8987e-06,3.0477e-06,1.4737e-05,7.6845e-06,1.4129e-05,1.6614e-05,1.118e-05,2.8021e-05,2.8071e-05,6.6781e-06,1.9074e-05,1.3273e-05,8.5623e-06,4.5559e-06,6.2064e-06,3.3886e-06,2.4017e-06,1.8553e-06,1.1361e-06,7.901e-07,5.5223e-07,3.7126e-07,2.3894e-07,1.5861e-07,9.0015e-08
1.9298e-26,3.1038e-23,6.5154e-21,6.0348e-19,3.026e-17,9.2397e-16,6.4119e-14,7.5242e-13,0,2.8162e-16,1.8859e-14,2.1192e-13,2.2419e-13,6.3949e-13,5.4412e-12,6.0289e-11,8.7582e-11,1.9364e-11,7.0111e-12,5.4448e-12,9.1633e-13,5.3087e-12,1.6547e-11,4.7969e-11,9.4255e-11,3.6469e-11,0,4.9133e-11,1.2062e-10,1.7112e-10,1.1949e-10,2.0199e-11,3.0081e-10,1.9169e-10,6.4479e-11,3.0269e-10,1.8701e-10,1.0836e-10,3.0075e-10,2.4047e-10,1.8759e-10,3.9014e-10,3.5866e-10,3.2396e-10,5.3331e-10,5.1237e-10,3.7486e-10,6.4994e-10,7.2059e-10,6.5841e-10,7.0822e-10,7.0531e-10,6.4759e-10,5.7384e-10,4.5228e-10,3.1671e-10,1.6519e-10,4.4761e-11,0,1.0678e-10,4.9879e-10,1.0697e-09,1.5539e-09,4.6168e-09,4.0394e-09,5.2613e-09,2.0637e-08,2.0572e-08,4.0119e-08,2.3681e-07,1.5092e-05,5.5507e-06,3.661e-06,3.5562e-06,1.4536e-07,1.2623e-08,2.1612e-07,5.7922e-08,4.5281e-07,3.5668e-07,6.7368e-07,9.385e-07,7.5434e-07,1.0352e-06,1.2069e-06,1.1253e-06,8.1433e-07,1.1105e-06,5.9185e-07,4.9031e-07,4.3788e-07,2.3135e-07,1.5529e-07,1.6492e-07,8.525e-08,3.4777e-08,2.1953e-08,1.503e-08,8.3247e-09,4.7078e-09
1.3686e-28,3.2492e-26,2.7701e-24,1.3822e-22,4.0902e-21,7.0493e-20,6.8879e-19,4.3475e-18,2.5506e-17,1.2052e-16,4.9207e-16,4.1038e-15,2.0798e-14,9.4157e-14,3.698e-13,7.7345e-13,2.0748e-12,6.4179e-12,3.6173e-11,9.9077e-11,4.9773e-11,5.1803e-15,0,4.4375e-13,3.8786e-12,8.9989e-12,7.9752e-12,8.5654e-12,1.0402e-11,0,2.0541e-11,2.0887e-11,2.4916e-11,4.2505e-11,2.3394e-11,3.4902e-11,1.3084e-11,5.7554e-11,5.2157e-11,5.1208e-11,3.0371e-11,7.6982e-11,7.819e-11,1.1099e-10,8.3815e-11,1.0717e-10,1.058e-10,1.0596e-10,1.7866e-10,9.1665e-11,1.0557e-10,1.336e-10,1.1069e-10,8.2685e-11,7.1878e-11,8.8034e-11,2.017e-11,5.8755e-12,0,1.472e-11,5.5296e-11,1.3125e-10,2.4172e-10,3.6986e-10,5.2432e-10,9.972e-10,6.4751e-10,1.8654e-09,4.9067e-08,3.3183e-06,1.2956e-06,1.0212e-06,4.8376e-07,2.3397e-07,2.2657e-07,6.6899e-09,1.8356e-09,2.8666e-09,1.3381e-08,1.9595e-08,1.4035e-08,3.2206e-08,3.6143e-08,3.3591e-08,3.4209e-08,4.7524e-08,3.4411e-08,4.1745e-08,2.5398e-08,2.4073e-08,1.6645e-08,1.1174e-08,6.6938e-09,3.8781e-09,2.5425e-09,1.6124e-09,8.6379e-10,4.4133e-10,2.5908e-10,1.5637e-10
2.7972e-37,1.5435e-34,2.716e-32,3.0321e-30,2.0593e-28,7.4906e-27,1.1573e-25,9.3568e-25,7.543e-24,4.5988e-23,2.899e-22,2.1138e-21,1.1532e-20,5.2914e-20,1.9589e-19,4.4552e-19,1.06e-18,3.205e-18,1.8568e-17,5.0048e-17,7.4175e-17,2.9416e-16,1.1107e-15,3.7115e-15,1.2001e-14,3.5132e-14,9.8096e-14,2.6272e-13,6.8604e-13,2.2172e-12,6.1772e-12,1.067e-11,1.3072e-11,1.5369e-11,2.2565e-11,3.0132e-11,4.6627e-11,5.9812e-11,7.6934e-11,1.0051e-10,1.2926e-10,1.6635e-10,2.1305e-10,2.7442e-10,3.2683e-10,3.9372e-10,4.6009e-10,5.5302e-10,6.7588e-10,7.4603e-10,8.2262e-10,8.6685e-10,8.6328e-10,8.0046e-10,6.7285e-10,4.8577e-10,2.7186e-10,7.9343e-11,0,7.3621e-10,1.302e-10,1.3217e-11,3.0056e-11,4.628e-11,3.8777e-11,7.1901e-11,7.2269e-10,9.3677e-08,1.1803e-07,1.7538e-07,1.9362e-07,1.0736e-07,5.5181e-08,3.4229e-08,1.9452e-08,8.357e-09,5.6766e-09,1.11e-08,2.4916e-10,8.8266e-11,1.422e-10,4.2074e-10,4.5141e-10,7.9973e-10,6.9863e-10,1.158e-09,1.2067e-09,1.1648e-09,1.2044e-09,1.0711e-09,7.8238e-10,5.532e-10,3.759e-10,2.1021e-10,1.0468e-10,5.0833e-11,2.2924e-11,1.0645e-11,5.2218e-12,2.3549e-12
3.7669e-45,9.42e-43,1.196e-40,1.0247e-38,4.1331e-37,1.3472e-35,1.8772e-34,1.5218e-33,1.2428e-32,6.9729e-32,4.0322e-31,1.2832e-32,1.442e-29,6.2804e-29,2.3565e-28,4.6776e-28,1.7174e-27,1.9026e-25,2.544e-23,1.9508e-19,1.1149e-18,5.0897e-18,1.9567e-17,6.6341e-17,2.2333e-16,6.8136e-16,1.9555e-15,5.3609e-15,1.5478e-14,5.4411e-14,1.6674e-13,3.3382e-13,4.9477e-13,6.5537e-13,1.0835e-12,1.5518e-12,2.6092e-12,3.4478e-12,4.5631e-12,6.1908e-12,8.0396e-12,1.0283e-11,1.4313e-11,2.015e-11,1.8514e-11,2.0577e-11,2.4895e-11,2.9427e-11,3.4101e-11,3.7904e-11,4.1737e-11,4.3539e-11,4.3067e-11,3.9855e-11,4.451e-11,1.6551e-10,1.9083e-12,9.8367e-14,0,3.0349e-13,1.4309e-12,3.8087e-12,7.9095e-12,1.4029e-11,1.9424e-11,2.3851e-11,1.9529e-11,5.9247e-09,5.561e-09,1.2277e-08,9.9393e-09,4.3672e-09,2.0643e-09,1.4537e-09,1.1031e-09,5.7729e-10,2.6155e-10,2.1672e-10,1.1512e-10,1.0733e-10,1.1241e-10,1.5067e-10,3.7153e-12,2.9905e-12,5.329e-12,7.9825e-12,1.1064e-11,1.3334e-11,1.4295e-11,1.357e-11,1.1836e-11,8.7476e-12,6.1988e-12,4.0473e-12,2.3272e-12,1.1428e-12,5.6353e-13,2.2277e-13,8.6778e-14,3.6697e-14
4.5922e-57,1.0138e-54,1.1912e-52,9.1155e-51,2.946e-49,9.9712e-48,1.5062e-46,1.3696e-45,1.1764e-44,6.5963e-44,3.7493e-43,2.5308e-44,2.3061e-41,9.1588e-45,1.5548e-39,3.3824e-33,2.0826e-36,7.2442e-32,7.1705e-27,4.9253e-25,1.9883e-23,6.3166e-21,2.7152e-20,9.8507e-20,3.5188e-19,1.1245e-18,3.3768e-18,1.0059e-17,3.8221e-17,2.0076e-16,8.3799e-16,1.8108e-15,2.9946e-15,4.389e-15,7.1417e-15,1.1569e-14,1.8282e-14,2.6888e-14,3.6315e-14,5.1652e-14,7.0403e-14,9.1331e-14,1.3947e-13,2.0198e-13,1.4483e-12,4.5427e-13,4.3431e-13,3.2081e-13,1.9288e-13,1.5693e-13,1.4031e-13,1.134e-13,1.079e-13,9.153e-14,7.2878e-14,4.5341e-14,2.3095e-14,5.2192e-15,0,9.3789e-15,3.6124e-14,8.3151e-14,1.6275e-13,2.2297e-13,2.8432e-13,3.396e-13,2.5123e-13,5.2821e-11,4.2583e-11,9.8812e-11,7.2521e-11,3.1179e-11,1.5354e-11,1.0737e-11,8.5261e-12,5.3035e-12,2.442e-12,1.5776e-12,7.8913e-13,6.2796e-13,6.2478e-13,4.1991e-13,7.4564e-13,2.7096e-14,2.373e-14,3.971e-14,5.4651e-14,6.4037e-14,6.6463e-14,6.2344e-14,5.1273e-14,3.714e-14,2.3806e-14,1.4669e-14,7.9422e-15,3.7181e-15,1.6805e-15,7.3633e-16,3.3108e-16,1.3852e-16
6.2504e-73,1.5015e-70,1.753e-68,1.2354e-66,3.8225e-65,1.4476e-63,8.7969e-62,6.2098e-59,3.2783e-60,2.8138e-53,2.5693e-55,2.134e-47,1.2555e-44,1.9006e-45,2.4736e-39,8.8213e-37,4.6754e-36,2.2103e-32,1.4012e-30,9.2404e-30,1.1634e-27,3.7802e-25,1.8618e-24,7.375e-24,2.8871e-23,1.0025e-22,3.2816e-22,1.1049e-21,5.6036e-21,4.4404e-20,2.6621e-19,7.212e-19,1.3397e-18,2.1099e-18,3.5323e-18,6.0985e-18,9.6102e-18,1.4691e-17,2.0046e-17,2.9174e-17,5.3713e-17,7.6726e-16,5.3783e-17,6.8017e-17,7.7868e-17,8.1659e-17,7.8709e-17,7.6121e-17,8.1297e-17,7.9002e-17,7.2318e-17,8.7079e-17,6.415e-17,5.3758e-17,4.168e-17,2.5165e-17,1.1792e-17,2.6325e-18,0,5.2651e-18,2.3097e-17,5.3274e-17,1.0327e-16,1.3468e-16,1.7615e-16,1.8841e-16,1.5668e-16,3.0692e-14,2.5593e-14,5.6449e-14,3.9956e-14,1.776e-14,9.0017e-15,6.1955e-15,4.8176e-15,3.3154e-15,1.6313e-15,9.6822e-16,4.5859e-16,3.2636e-16,2.9894e-16,4.8912e-16,2.7233e-17,1.4407e-17,2.6025e-17,3.58e-17,4.5909e-17,4.9389e-17,4.8648e-17,4.3552e-17,3.311e-17,2.3891e-17,1.5272e-17,9.5679e-18,4.4984e-18,2.2919e-18,1.0292e-18,4.4664e-19,1.8278e-19,7.3739e-20
8.6e-87,1.3169e-84,1.0835e-82,4.0143e-81,2.7915e-74,1.1575e-69,1.0295e-66,4.5591e-65,1.8894e-61,4.1024e-58,3.5933e-55,7.2446e-53,1.3015e-49,3.7528e-47,1.367e-45,1.1925e-42,3.3612e-40,4.6734e-38,2.9624e-36,1.2383e-34,3.1389e-33,8.3017e-31,4.7814e-30,2.081e-29,9.0126e-29,3.4256e-28,1.2336e-27,4.7593e-27,3.2885e-26,4.0449e-25,3.4333e-24,1.2e-23,2.5646e-23,4.3765e-23,7.683e-23,1.392e-22,2.2807e-22,3.5529e-22,4.953e-22,7.27e-22,1.0536e-21,1.5217e-21,1.6338e-20,6.1503e-21,6.0819e-21,3.9522e-21,2.4038e-21,3.7535e-21,2.4761e-21,1.4232e-21,2.2915e-21,2.1978e-21,1.8846e-21,1.5444e-21,1.0913e-21,6.3726e-22,3.0215e-22,7.8902e-23,0,1.4555e-22,6.4666e-22,1.5605e-21,2.8427e-21,4.2606e-21,5.9348e-21,5.7845e-21,6.9446e-21,7.8885e-19,5.1436e-19,1.2787e-18,1.1607e-18,6.1686e-19,2.9807e-19,1.8101e-19,1.3101e-19,9.3484e-20,4.9989e-20,2.8566e-20,1.2815e-20,8.2938e-21,1.4406e-20,1.3759e-21,7.6803e-22,1.1755e-21,1.5002e-21,1.5203e-21,1.466e-21,1.3478e-21,1.2446e-21,1.2374e-21,7.8355e-22,6.5196e-22,4.231e-22,2.7878e-22,1.2941e-22,7.2614e-23,2.8664e-23,1.3546e-23,5.3416e-24,2.1162e-24
1.4626e-109,6.9554e-108,1.9048e-106,2.4219e-105,1.3205e-86,7.3454e-80,3.9964e-76,5.3495e-73,5.4683e-70,4.6399e-67,3.4011e-64,2.032e-61,1.021e-58,4.3828e-56,1.5065e-53,4.1896e-51,9.1296e-49,1.6231e-46,2.4053e-44,2.6784e-42,1.9136e-40,4.5273e-38,3.0035e-37,1.4301e-36,6.7942e-36,2.8146e-35,1.1186e-34,5.2099e-34,5.5973e-33,1.0912e-31,1.2323e-30,5.5239e-30,1.3693e-29,2.5561e-29,4.7286e-29,8.9333e-29,1.5322e-28,2.4282e-28,3.4945e-28,5.1973e-28,7.6766e-28,1.046e-27,1.7906e-27,2.3785e-27,1.9524e-27,1.9264e-27,2.293e-27,2.6647e-27,3.1357e-27,3.5099e-27,3.9729e-27,4.1304e-27,4.1353e-27,3.8099e-27,3.1275e-27,2.179e-27,1.2533e-27,3.703e-28,0,9.2896e-28,2.9203e-27,6.1454e-27,9.7642e-27,1.3314e-26,1.6221e-26,1.9459e-26,3.4272e-26,1.8374e-25,2.5417e-25,9.5205e-25,9.2727e-25,4.8642e-25,2.2633e-25,1.3385e-25,9.4814e-26,6.8423e-26,3.8781e-26,2.2205e-26,9.7041e-27,5.8334e-27,4.7824e-27,4.0314e-27,3.4061e-27,2.6004e-27,1.9084e-27,9.7736e-28,6.8758e-28,4.1889e-28,2.8656e-28,1.1561e-28,5.6046e-29,2.5055e-29,1.2935e-29,7.7636e-30,5.1754e-30,3.6529e-30,2.561e-30,1.6321e-30,8.8589e-31,3.4762e-31
