1.234e-79,3.785e-78,8.4353e-77,1.6326e-75,2.9804e-74,5.5542e-73,1.4289e-71,3.1493e-70,4.7231e-69,9.391e-68,2.6587e-66,1.3722e-64,7.2302e-62,2.5456e-59,6.2905e-57,1.0916e-54,1.3816e-52,1.2781e-50,8.7125e-49,4.6506e-47,2.0861e-45,8.273e-44,3.0293e-42,1.0154e-40,3.0748e-39,8.5929e-38,2.1907e-36,4.9811e-35,9.8847e-34,1.7371e-32,2.7228e-31,3.8906e-30,5.1031e-29,6.219e-28,7.2526e-27,8.3184e-26,9.5951e-25,1.1247e-23,1.3503e-22,1.6701e-21,2.1199e-20,2.7174e-19,3.472e-18,4.3498e-17,5.2362e-16,6.0758e-15,6.8598e-14,7.4696e-13,7.6464e-12,7.128e-11,6.0912e-10,4.3042e-09,2.4052e-08,1.0115e-07,3.0044e-07,5.0026e-07,5.0924e-07,2.2826e-07,0,1.0635e-06,6.0044e-06,1.9042e-05,4.6493e-05,9.6018e-05,0.00017603,0.00029255,0.00044807,0.00063985,0.00086539,0.0011246,0.0014142,0.0017158,0.0020026,0.002255,0.0024646,0.0026234,0.0027108,0.0027025,0.0026164,0.0024881,0.0023035,0.0020644,0.001858,0.0016506,0.0017235,0.0010727,0.00048493,0.00052529,0.00054033,0.00049318,0.00042038,0.00036628,0.00031246,0.00025025,0.00022021,0.00016187,0.00013011,9.6911e-05,6.7988e-05,4.4053e-05
5.7517e-97,5.8582e-95,2.0958e-93,4.2067e-92,6.8719e-91,1.0912e-89,1.7529e-88,2.1166e-87,3.5154e-86,8.3623e-82,7.0676e-70,5.9096e-66,1.1276e-62,9.5498e-60,5.1132e-57,1.3394e-54,1.8679e-52,1.704e-50,1.26e-48,7.864e-47,4.0176e-45,1.7783e-43,7.0479e-42,2.6283e-40,9.1538e-39,2.6952e-37,6.8788e-36,1.5136e-34,2.8709e-33,4.751e-32,6.9153e-31,9.008e-30,1.0737e-28,1.1925e-27,1.2729e-26,1.3326e-25,1.3913e-24,1.4586e-23,1.5489e-22,1.6652e-21,1.8493e-20,2.0709e-19,2.3696e-18,2.7529e-17,3.1597e-16,3.5476e-15,3.8843e-14,4.1425e-13,4.2643e-12,4.2012e-11,3.7473e-10,2.8006e-09,1.683e-08,7.9095e-08,2.415e-07,4.1319e-07,4.2843e-07,1.95e-07,0,9.2666e-07,5.2803e-06,1.6921e-05,4.1639e-05,8.6653e-05,0.00015999,0.00026731,0.00041089,0.00058922,0.00079956,0.0010412,0.0013119,0.0015945,0.0018641,0.0021053,0.0023081,0.0024641,0.0025528,0.0025487,0.0024705,0.0023506,0.0021767,0.0019509,0.0017555,0.0015568,0.001645,0.00098984,0.00045962,0.00048984,0.00050017,0.0004598,0.00039263,0.00034661,0.00029635,0.00023939,0.00021026,0.00015644,0.00012397,9.3735e-05,6.5027e-05,4.1988e-05
4.4715e-119,2.6023e-115,8.2614e-114,1.3672e-112,1.7761e-110,8.5585e-108,4.1377e-90,5.2847e-78,2.1032e-73,1.6005e-69,4.1785e-66,4.9687e-63,3.2813e-60,1.3465e-57,3.2265e-55,4.8306e-53,4.9525e-51,3.709e-49,2.1659e-47,1.0541e-45,4.6248e-44,1.8801e-42,6.9129e-41,2.1908e-39,5.952e-38,1.4185e-36,2.9453e-35,5.3571e-34,8.4529e-33,1.1729e-31,1.4671e-30,1.7025e-29,1.8583e-28,1.9465e-27,2.0105e-26,2.1029e-25,2.2472e-24,2.4074e-23,2.5694e-22,2.6689e-21,2.6763e-20,2.6399e-19,2.6443e-18,2.7268e-17,2.9086e-16,3.147e-15,3.3665e-14,3.4888e-13,3.4558e-12,3.26e-11,2.8909e-10,2.1994e-09,1.414e-08,6.6431e-08,2.0237e-07,3.4862e-07,3.6296e-07,1.6602e-07,0,7.9953e-07,4.5961e-06,1.4827e-05,3.667e-05,7.6988e-05,0.00014302,0.00023997,0.00037062,0.00053363,0.00072643,0.00094874,0.0011964,0.0014565,0.0017056,0.0019319,0.0021251,0.0022767,0.0023653,0.002366,0.0022964,0.0021867,0.0020253,0.0018153,0.0016319,0.0014479,0.0015478,0.00089581,0.00042813,0.00044623,0.00045342,0.00041987,0.00036069,0.00032312,0.00027695,0.0002262,0.00019839,0.00015,0.00011763,8.92e-05,6.1923e-05,3.9628e-05
6.2793e-145,1.7203e-142,1.3324e-134,1.1722e-127,1.1767e-118,3.1696e-110,2.4135e-103,4.5954e-85,4.1775e-76,2.4846e-71,8.5142e-67,5.062e-63,5.9568e-60,2.6941e-57,6.492e-55,9.7115e-53,1.0139e-50,8.4859e-49,6.3966e-47,4.1692e-45,2.2112e-43,9.7493e-42,3.5118e-40,1.0443e-38,2.5714e-37,5.3922e-36,9.7811e-35,1.5539e-33,2.1727e-32,2.7479e-31,3.2244e-30,3.6015e-29,3.8817e-28,4.1112e-27,4.3305e-26,4.4969e-25,4.6434e-24,4.621e-23,4.3319e-22,3.8208e-21,3.268e-20,2.7507e-19,2.3355e-18,2.0069e-17,1.7905e-16,1.6555e-15,1.5667e-14,1.5022e-13,1.4733e-12,1.4753e-11,1.4281e-10,1.2555e-09,8.7311e-09,4.4634e-08,1.4574e-07,2.5845e-07,2.7424e-07,1.2752e-07,0,6.3088e-07,3.664e-06,1.2024e-05,3.0153e-05,6.4007e-05,0.0001198,0.00020256,0.0003148,0.00045547,0.00062371,0.0008175,0.0010319,0.0012597,0.0014814,0.0016856,0.0018644,0.0020063,0.0020932,0.0020996,0.0020412,0.0019459,0.0018029,0.0016187,0.0014546,0.0012932,0.0014212,0.00076573,0.00037172,0.0003863,0.00039247,0.00036626,0.00031868,0.00029143,0.00025047,0.00020867,0.00018258,0.00014064,0.00011031,8.3245e-05,5.8016e-05,3.6601e-05
7.273e-149,8.4004e-139,2.8293e-131,1.0449e-124,6.4391e-116,6.3139e-108,2.7151e-101,8.9964e-91,1.1114e-73,5.2078e-69,1.8187e-65,2.4477e-62,1.9086e-59,9.5778e-57,3.1483e-54,6.9388e-52,9.9444e-50,1.0311e-47,7.6134e-46,4.2427e-44,1.7871e-42,5.9508e-41,1.6423e-39,3.9017e-38,8.1351e-37,1.4613e-35,2.2853e-34,3.1787e-33,4.017e-32,4.7126e-31,5.2514e-30,5.6098e-29,5.8026e-28,6.1224e-27,6.4367e-26,6.701e-25,6.8074e-24,6.5742e-23,5.9606e-22,5.0897e-21,4.1566e-20,3.2955e-19,2.5747e-18,2.0176e-17,1.6057e-16,1.3297e-15,1.1553e-14,1.0515e-13,9.8454e-13,9.315e-12,9.0697e-11,7.5434e-10,5.0685e-09,2.5215e-08,8.1414e-08,1.4901e-07,1.6379e-07,7.8365e-08,0,4.077e-07,2.4359e-06,8.1746e-06,2.0966e-05,4.5256e-05,8.5909e-05,0.00014715,0.00023114,0.00033846,0.00046749,0.00061571,0.00077882,0.00095549,0.0011348,0.0013047,0.0014566,0.0015803,0.0016569,0.0016683,0.0016279,0.0015561,0.0014446,0.0013017,0.0011706,0.0010529,0.0012142,0.00057161,0.00027886,0.00029292,0.00030053,0.00028601,0.00025353,0.00024147,0.00020847,0.00018104,0.00015757,0.00012611,9.8115e-05,7.5413e-05,5.2105e-05,3.2255e-05
5.3724e-144,2.7604e-134,2.0555e-127,2.0996e-121,5.9573e-113,1.9871e-105,4.5401e-99,1.4112e-93,5.6088e-83,8.7028e-79,1.7941e-75,4.5896e-68,4.4328e-63,8.7155e-59,1.2951e-55,6.6792e-53,1.7877e-50,2.7164e-48,2.5492e-46,1.5708e-44,7.0846e-43,2.4291e-41,6.7022e-40,1.5605e-38,3.1359e-37,5.5729e-36,8.9455e-35,1.3191e-33,1.8094e-32,2.3357e-31,2.8583e-30,3.4593e-29,4.1338e-28,4.7374e-27,5.2819e-26,5.8421e-25,6.2297e-24,6.3215e-23,6.0801e-22,5.4672e-21,4.6285e-20,3.7011e-19,2.8759e-18,2.1868e-17,1.6809e-16,1.3145e-15,1.0418e-14,8.2795e-14,6.4512e-13,4.9051e-12,3.9778e-11,2.9444e-10,1.8856e-09,9.3707e-09,3.1584e-08,6.2434e-08,7.3271e-08,3.6761e-08,0,2.0402e-07,1.248e-06,4.2762e-06,1.117e-05,2.4404e-05,4.6786e-05,8.0867e-05,0.00012835,0.00018961,0.00026247,0.00034456,0.00043739,0.0005423,0.00065176,0.00075753,0.00085262,0.00093002,0.00097828,0.00098812,0.000967,0.00092716,0.00086345,0.00078302,0.00070654,0.00066877,0.00084215,0.00026102,0.00013211,0.00014487,0.00015717,0.00016743,0.00013896,0.00016156,0.00013621,0.00013011,0.00011149,0.00010018,7.2433e-05,6.2899e-05,4.122e-05,2.4745e-05
5.3689e-137,4.5395e-129,4.5976e-123,1.4591e-117,1.5611e-109,1.6237e-102,1.9236e-96,1.2573e-90,5.1768e-86,1.9317e-81,1.16e-76,4.838e-72,7.3092e-68,4.1727e-64,8.8822e-61,7.4507e-58,3.1389e-55,7.0982e-53,8.2912e-51,5.6273e-49,2.7631e-47,1.1502e-45,4.2823e-44,1.5513e-42,5.7936e-41,2.2529e-39,8.827e-38,3.3021e-36,1.1221e-34,3.3265e-33,8.5979e-32,2.1072e-30,4.5394e-29,8.6541e-28,1.466e-26,2.1949e-25,2.9212e-24,3.4606e-23,3.699e-22,3.6102e-21,3.2834e-20,2.8712e-19,2.4641e-18,2.08e-17,1.725e-16,1.4024e-15,1.1094e-14,8.3937e-14,5.9945e-13,3.9277e-12,2.3381e-11,1.3238e-10,6.6703e-10,2.7636e-09,8.4896e-09,1.658e-08,1.9536e-08,9.804e-09,0,5.4233e-08,3.392e-07,1.1869e-06,3.1288e-06,6.8688e-06,1.3172e-05,2.2745e-05,3.6132e-05,5.3277e-05,7.3513e-05,9.7355e-05,0.0001256,0.00015727,0.00018977,0.00022074,0.00024833,0.00027118,0.00028544,0.00028833,0.00028374,0.00027489,0.0002572,0.00023537,0.00021679,0.00029298,0.00026472,3.7581e-06,9.0537e-06,1.5461e-05,2.2722e-05,3.1222e-05,3.804e-05,4.6155e-05,4.8607e-05,5.0973e-05,5.2179e-05,4.7903e-05,4.2988e-05,3.5516e-05,2.6547e-05,1.5604e-05
9.8291e-132,2.1112e-124,9.7454e-119,1.3019e-113,1.995e-107,5.9847e-101,2.2844e-95,1.7031e-90,1.0298e-85,4.5917e-82,2.1847e-78,4.7798e-75,8.1696e-72,1.2496e-68,4.9939e-65,2.1228e-62,4.1243e-60,3.4578e-57,5.7472e-54,1.5253e-51,5.8178e-50,1.1404e-48,2.8658e-47,1.0657e-45,3.9005e-44,1.3787e-42,4.828e-41,1.5167e-39,4.3003e-38,1.1063e-36,2.6065e-35,5.7547e-34,1.1927e-32,2.3444e-31,4.4248e-30,8.0673e-29,1.4313e-27,2.5304e-26,4.6016e-25,8.674e-24,1.5746e-22,2.4036e-21,3.1219e-20,3.7622e-19,4.3181e-18,4.6372e-17,4.6576e-16,4.4234e-15,3.9314e-14,3.1854e-13,2.2614e-12,1.3496e-11,6.576e-11,2.5003e-10,6.9917e-10,1.2717e-09,1.4933e-09,7.6309e-10,0,4.5841e-09,2.9739e-08,1.0649e-07,2.8232e-07,6.1489e-07,1.164e-06,1.9879e-06,3.1339e-06,4.6048e-06,6.334e-06,8.5025e-06,1.1105e-05,1.3902e-05,1.667e-05,1.9283e-05,2.1641e-05,2.3651e-05,2.4893e-05,2.5074e-05,2.4759e-05,2.4176e-05,2.2685e-05,2.078e-05,1.9514e-05,4.2937e-05,4.6661e-07,9.9027e-07,1.3638e-06,2.0582e-06,2.7481e-06,3.1357e-06,3.8761e-06,4.3699e-06,4.8676e-06,5.117e-06,5.2125e-06,4.8649e-06,4.3649e-06,3.6265e-06,2.6657e-06,1.6002e-06
1.2248e-128,2.2294e-121,7.599e-116,7.7031e-111,8.2293e-106,1.3279e-100,1.4419e-95,4.3631e-91,4.9555e-87,2.2472e-83,7.9837e-80,1.8516e-76,4.0892e-73,7.9539e-70,8.8205e-67,3.3335e-64,1.3893e-61,9.8565e-59,4.7028e-56,8.5342e-54,3.028e-52,5.9644e-51,1.5761e-49,6.0949e-48,2.3611e-46,8.7227e-45,2.9983e-43,9.268e-42,2.6149e-40,6.793e-39,1.6373e-37,3.6958e-36,7.7914e-35,1.5438e-33,2.9039e-32,5.2065e-31,8.918e-30,1.476e-28,2.3945e-27,3.8395e-26,6.1694e-25,9.5719e-24,1.4166e-22,2.0168e-21,2.6728e-20,3.1566e-19,3.2723e-18,3.0326e-17,2.5831e-16,2.0436e-15,1.4709e-14,9.2707e-14,5.0445e-13,2.2752e-12,7.9817e-12,1.625e-11,1.9936e-11,1.0558e-11,0,6.6543e-11,4.3626e-10,1.566e-09,4.1382e-09,8.9358e-09,1.6738e-08,2.8299e-08,4.426e-08,6.4579e-08,8.8743e-08,1.2005e-07,1.5731e-07,1.9611e-07,2.3386e-07,2.6949e-07,3.016e-07,3.2881e-07,3.456e-07,3.4739e-07,3.4283e-07,3.349e-07,3.1386e-07,2.8688e-07,2.6849e-07,5.4964e-07,2.5838e-08,2.331e-08,3.096e-08,3.6214e-08,5.1331e-08,5.9944e-08,6.21e-08,6.9498e-08,7.3097e-08,7.4401e-08,7.0609e-08,6.3559e-08,4.9757e-08,3.7402e-08,2.5691e-08,1.4203e-08
6.7288e-128,2.8648e-121,5.0443e-116,2.8842e-111,2.0525e-106,3.4622e-102,2.2939e-98,1.1893e-94,2.2085e-90,7.7493e-87,2.9795e-83,5.542e-80,8.0081e-77,1.0366e-73,3.1477e-70,1.1699e-67,2.0834e-65,1.0005e-62,1.1124e-59,2.9197e-57,1.095e-55,2.2709e-54,6.3644e-53,2.5923e-51,1.0488e-49,4.0208e-48,1.4179e-46,4.4776e-45,1.2895e-43,3.4249e-42,8.4487e-41,1.9404e-39,4.1541e-38,8.3475e-37,1.5871e-35,2.8723e-34,4.9749e-33,8.3772e-32,1.3975e-30,2.3332e-29,3.9719e-28,6.8849e-27,1.1927e-25,1.9829e-24,2.9604e-23,3.7656e-22,4.02e-21,3.6922e-20,3.0416e-19,2.3035e-18,1.6006e-17,1.0016e-16,5.6158e-16,2.7458e-15,1.0842e-14,2.3164e-14,2.9193e-14,1.5698e-14,0,1.0036e-13,6.5759e-13,2.3538e-12,6.1982e-12,1.3305e-11,2.474e-11,4.151e-11,6.4638e-11,9.3849e-11,1.2893e-10,1.7515e-10,2.2971e-10,2.8549e-10,3.3919e-10,3.897e-10,4.3506e-10,4.7298e-10,4.9623e-10,4.9795e-10,4.9064e-10,4.7889e-10,4.4777e-10,4.0811e-10,3.8036e-10,8.2656e-10,8.7328e-12,1.6097e-11,2.5516e-11,3.8716e-11,5.3811e-11,6.9569e-11,7.8606e-11,6.5871e-11,1.6657e-10,1.1847e-10,1.1029e-10,9.474e-11,7.3768e-11,6.017e-11,3.4874e-11,1.7209e-11
