4.5398e-11,2.5295e-10,6.1367e-10,1.2359e-09,2.4939e-09,3.7285e-09,4.7157e-09,5.2522e-09,5.4948e-09,5.8095e-09,7.2147e-09,1.0591e-08,1.7001e-08,2.7804e-08,4.4024e-08,6.6713e-08,9.7311e-08,1.3665e-07,1.7972e-07,2.154e-07,2.3636e-07,2.4151e-07,2.2867e-07,2.044e-07,1.9169e-07,1.622e-07,1.3487e-07,1.6127e-07,2.289e-07,2.9898e-07,3.9179e-07,4.4454e-07,5.2547e-07,6.0451e-07,9.3026e-07,1.2607e-06,1.5016e-06,2.2833e-06,2.8748e-06,3.6892e-06,5.6704e-06,7.1662e-06,9.3155e-06,1.2956e-05,2.1992e-05,2.2774e-05,3.5367e-05,3.9425e-05,5.304e-05,6.7317e-05,8.1996e-05,0.00010164,9.2907e-05,0.00020888,0.00019076,0.00024298,0.00020265,0.00034234,0.00044317,0.00041086,0.00047111,0.00059612,0.0010058,0.0013913,0.00092169,0.0025162,0.0017623,0.0035468,0.0028668,0.0044654,0.013033,0.012895,0.010492,0.015519,0.017528,0.021205,0.015846,0.019497,0.016438,0.018153,0.014469,0.014589,0.014439,0.013358,0.013867,0.01416,0.012489,0.013903,0.011368,0.011483,0.0090275,0.0077404,0.005031,0.0034373,0.002133,0.001356,0.0010202,0.00083435,0.00077843,0.00053888
3.2853e-12,4.7934e-12,4.1051e-12,4.9997e-12,3.2443e-11,1.7653e-11,6.0558e-11,1.3389e-10,1.9887e-10,5.4377e-10,1.1285e-09,2.3882e-09,3.9874e-09,7.3579e-09,1.3289e-08,1.8948e-08,9.4981e-08,1.2452e-07,1.0741e-11,3.6869e-09,2.7336e-08,4.9297e-08,5.5942e-08,4.8608e-08,5.5304e-08,1.8245e-13,9.8634e-08,1.2054e-07,1.3664e-07,1.3607e-07,7.633e-09,2.2787e-07,3.3064e-07,3.0502e-07,3.562e-07,3.965e-07,5.0293e-07,2.931e-07,8.1085e-07,8.738e-07,9.5437e-07,8.4849e-07,1.8344e-06,1.841e-06,1.8429e-06,3.7399e-06,2.9951e-06,4.2871e-06,4.1122e-06,8.4398e-06,8.1925e-06,1.0225e-05,1.3861e-05,9.0345e-06,1.3529e-05,1.5011e-05,1.5854e-05,1.7657e-05,2.4669e-05,1.2214e-05,8.1542e-06,0.0005566,0.00011185,0.00066965,0.00027809,0.00098516,0.00085049,0.00055176,0.00089955,0.001146,0.0059702,0.013306,0.015424,0.011886,0.0097014,0.011707,0.033872,0.0078433,0.027332,0.008557,0.014534,0.014504,0.010314,0.020127,0.011605,0.0099088,0.015849,0.0118,0.011881,0.011589,0.0090807,0.0084017,0.005904,0.0037469,0.0023711,0.0014325,0.00093566,0.00069258,0.00054697,0.00035323
3.8916e-18,1.1381e-16,1.4052e-15,1.7308e-13,1.5158e-11,1.5075e-12,9.4684e-12,4.2521e-11,5.7554e-11,5.5865e-11,2.3586e-10,1.1531e-09,1.968e-08,3.4741e-08,1.3745e-14,8.7278e-10,8.6237e-09,9.9067e-09,3.5198e-14,2.1758e-08,3.2169e-08,4.5218e-08,3.2294e-08,4.3314e-08,4.7791e-08,4.6095e-08,5.1002e-08,6.8884e-08,6.3297e-08,4.6721e-13,9.0049e-08,1.4133e-07,1.7296e-07,1.3891e-07,1.3068e-07,7.2137e-08,2.7439e-07,2.0799e-07,1.2232e-07,3.2286e-07,2.7523e-07,2.1496e-07,4.5867e-07,4.3992e-07,4.1732e-07,7.6939e-07,8.0815e-07,8.2213e-07,1.349e-06,1.5982e-06,1.8411e-06,1.7899e-06,2.3066e-06,3.1821e-06,4.0705e-06,4.3092e-06,5.2971e-06,6.356e-06,7.6305e-06,7.7189e-06,1.0497e-05,9.8721e-06,8.737e-06,5.7331e-06,6.1592e-05,7.288e-05,5.8157e-05,4.5177e-05,7.2756e-05,0.00092257,0.039366,0.033999,0.03658,0.034512,0.0018202,0.00045881,0.00194,0.0011045,0.0034749,0.0057497,0.0054212,0.0056739,0.011873,0.008724,0.010408,0.012905,0.01088,0.012467,0.010043,0.01114,0.0086121,0.0072482,0.0060247,0.0055022,0.0021054,0.0010899,0.00071181,0.00048631,0.00040764,0.00024409
1.106e-20,1.619e-18,2.1423e-16,1.8542e-14,1.4952e-11,1.7786e-12,8.1714e-13,5.0001e-13,3.5303e-13,5.3776e-13,3.4561e-12,1.7006e-11,4.6221e-11,2.1908e-10,1.1619e-09,4.1747e-09,7.7305e-09,2.2117e-08,1.0192e-07,1.3079e-07,1.5484e-07,9.8056e-08,1.2235e-09,2.3802e-09,3.377e-09,1.8245e-13,2.4782e-09,1.3452e-08,2.2897e-08,2.657e-08,3.5645e-08,4.3482e-08,4.5668e-08,3.9807e-09,7.0203e-08,9.5811e-08,8.2638e-08,9.4058e-08,1.0401e-07,1.2089e-07,8.6147e-08,2.0247e-07,2.5178e-07,1.6886e-07,3.0239e-07,2.5961e-07,3.5966e-07,5.4283e-07,4.6562e-07,7.0754e-07,7.1632e-07,8.363e-07,8.5088e-07,1.067e-06,1.9514e-06,2.879e-06,2.3194e-07,5.3234e-06,2.2872e-07,3.4659e-06,4.8251e-06,2.6339e-06,2.6892e-06,3.5918e-06,4.8542e-06,7.22e-05,8.6929e-06,1.8838e-05,0.00023917,0.026438,0.024321,0.026603,0.023923,0.020725,0.027746,0.0012586,0.00080468,0.00046619,0.0022213,0.0015452,0.0031143,0.0044436,0.0062814,0.0061027,0.0070522,0.009827,0.0071989,0.010644,0.007796,0.00835,0.0079158,0.0061979,0.0039001,0.003461,0.0020105,0.0015652,0.00069652,0.00052074,0.00025481,0.0001415
6.9002e-29,4.2782e-25,2.3713e-20,2.7683e-16,1.4004e-11,2.7218e-12,1.2542e-12,8.678e-13,6.6364e-13,5.0483e-13,3.5127e-13,2.1121e-13,1.0669e-13,4.5232e-14,1.708e-14,7.7319e-15,6.2586e-15,1.1081e-14,6.7007e-14,2.9241e-13,1.4991e-12,7.0416e-12,2.8554e-11,1.0049e-10,3.3035e-10,1.0193e-09,2.9635e-09,8.2363e-09,2.2978e-08,6.6119e-08,1.716e-07,3.5391e-07,6.2542e-07,1.0518e-06,1.5528e-06,2.1052e-06,2.7982e-06,3.7157e-06,5.3818e-06,7.6033e-06,1.0668e-05,1.2068e-05,1.0538e-05,9.4909e-06,1.1852e-05,1.4614e-05,1.82e-05,2.3347e-05,3.1623e-05,4.0736e-05,5.3829e-05,6.9182e-05,8.922e-05,0.00011588,0.00014789,0.00019565,0.00025481,0.0005839,0.0019782,0.00012773,7.0214e-06,4.0714e-06,2.433e-06,1.583e-05,1.3576e-05,1.0735e-05,4.3378e-05,0.0079017,0.0075522,0.012802,0.017586,0.014349,0.013036,0.014512,0.013118,0.010715,0.0088749,0.020328,0.00095502,0.00025162,0.00044054,0.0013354,0.00087979,0.0023555,0.0032719,0.0033999,0.0043562,0.0049397,0.0054502,0.0049639,0.0049203,0.0039874,0.0033665,0.0024531,0.0016425,0.0010633,0.00062543,0.00032722,0.00016851,7.6648e-05
2.741e-26,6.5937e-23,3.0855e-20,5.6044e-19,1.5739e-11,1.3906e-12,1.6562e-13,1.6541e-14,1.3492e-15,5.6976e-16,1.0777e-15,4.7037e-15,9.473e-16,5.2781e-15,6.7599e-15,1.6149e-14,3.9861e-15,5.7635e-15,8.3122e-15,7.261e-15,3.629e-14,1.7705e-13,7.9085e-13,4.2467e-12,1.9436e-11,8.7247e-11,3.5719e-10,1.2692e-09,4.0796e-09,1.229e-08,3.2347e-08,7.3493e-08,1.3955e-07,2.3628e-07,3.8984e-07,6.1957e-07,9.1087e-07,1.2992e-06,1.8998e-06,2.7892e-06,4.4477e-06,5.4864e-06,5.1586e-06,5.8663e-06,7.5294e-06,9.7511e-06,1.2008e-05,1.604e-05,2.1726e-05,3.0093e-05,4.1962e-05,5.6883e-05,7.7929e-05,0.00020298,0.0016727,6.3715e-05,1.789e-05,2.6327e-05,3.3876e-05,4.7581e-05,5.536e-05,7.211e-05,8.0283e-05,8.4639e-05,9.4264e-05,7.9433e-05,5.3889e-05,0.016827,0.0031844,0.0050022,0.00733,0.0086372,0.0095767,0.010153,0.010225,0.0097969,0.0089466,0.0082176,0.0074011,0.0065477,0.005827,0.011748,0.00053111,0.00030213,0.00054348,0.00085011,0.0011848,0.0014546,0.0015424,0.0016061,0.0014753,0.0012466,0.00098785,0.00072373,0.00047966,0.0002825,0.00015199,6.6242e-05,2.9466e-05,9.3215e-06
1.3871e-22,9.4613e-21,2.6609e-19,9.725e-19,1.4666e-11,5.78e-13,2.75e-14,1.1242e-15,3.7388e-16,1.7361e-15,1.4807e-15,4.373e-15,2.5196e-15,1.7491e-15,3.4605e-15,2.6804e-15,6.2963e-15,7.5338e-15,1.4206e-14,1.8162e-14,7.4277e-15,1.8857e-14,2.9556e-13,2.9417e-12,2.0699e-11,1.0867e-10,4.4505e-10,1.4436e-09,4.1425e-09,9.9913e-09,2.1685e-08,4.3725e-08,7.7043e-08,1.3334e-07,2.2276e-07,3.2924e-07,5.0347e-07,7.1095e-07,9.7872e-07,1.3616e-06,1.8507e-06,2.4465e-06,2.2185e-05,7.0369e-05,2.3511e-05,2.0418e-05,1.6207e-05,1.7441e-05,1.8946e-05,2.2057e-05,2.5571e-05,3.267e-05,3.6797e-05,4.5837e-05,5.5864e-05,6.4507e-05,7.3143e-05,8.0184e-05,8.7683e-05,9.1386e-05,0.00010658,0.00010821,0.00012088,0.0001244,0.00011692,9.6535e-05,7.1302e-05,0.018914,0.0025221,0.0034477,0.0061218,0.0082791,0.0094428,0.0098468,0.0097903,0.0094478,0.0088818,0.00814,0.0073134,0.0064562,0.0056026,0.0048101,0.0083448,0.00049677,0.00040525,0.00066087,0.00086803,0.0010402,0.0010951,0.0010888,0.00095863,0.00074969,0.00054602,0.00036891,0.00022145,0.00011722,5.4298e-05,2.1742e-05,7.4372e-06,2.1061e-06
5.8696e-23,4.5847e-21,1.3243e-19,3.6799e-19,1.2287e-11,3.5049e-13,1.383e-14,4.9656e-16,5.7049e-16,1.5213e-15,1.3888e-15,4.2315e-15,3.2208e-15,9.4465e-15,7.7707e-15,4.1804e-15,2.3467e-15,5.8e-15,2.0734e-14,1.6339e-14,8.5953e-15,2.1983e-14,3.1847e-13,3.0288e-12,2.103e-11,1.0482e-10,4.1385e-10,1.3613e-09,3.6946e-09,9.2293e-09,1.9025e-08,3.9951e-08,6.917e-08,1.1984e-07,1.8812e-07,2.9879e-07,4.5455e-07,6.2325e-07,8.8412e-07,1.2059e-06,1.639e-06,2.6535e-06,7.3334e-05,1.3455e-05,1.539e-05,1.493e-05,1.465e-05,1.5682e-05,1.7489e-05,2.203e-05,2.5025e-05,2.9425e-05,4.1575e-05,4.9893e-05,6.0717e-05,5.2961e-05,5.8474e-05,7.3657e-05,7.7133e-05,9.1076e-05,0.00010245,0.0001151,0.0001307,0.00012556,0.0001151,9.8135e-05,6.6449e-05,0.018922,0.0030285,0.004319,0.0068703,0.0088754,0.0099259,0.010289,0.010224,0.0098781,0.0093285,0.0086191,0.0077948,0.0069243,0.0060761,0.011441,0.0008354,0.00047546,0.00078185,0.0011022,0.0013881,0.0015542,0.0016114,0.0015534,0.0012677,0.0010324,0.00076058,0.00051207,0.00031403,0.00016992,7.7252e-05,3.116e-05,1.082e-05,3.2077e-06
8.0987e-25,9.0659e-23,4.9854e-21,1.2048e-19,1.0272e-11,1.7152e-13,4.864e-15,1.3808e-15,4.7794e-16,3.8354e-15,1.4959e-15,4.1085e-15,1.4283e-15,1.6699e-15,5.3552e-15,1.1493e-14,4.3061e-15,4.6119e-15,1.1152e-14,1.1912e-14,6.3528e-15,1.6585e-14,2.427e-13,2.4495e-12,1.7151e-11,8.9495e-11,3.7189e-10,1.2265e-09,3.4376e-09,8.7184e-09,1.8246e-08,3.804e-08,6.9031e-08,1.1735e-07,1.8592e-07,2.9744e-07,4.3844e-07,6.2506e-07,8.955e-07,1.2354e-06,1.6314e-06,2.1641e-06,3.0028e-06,4.7473e-06,0.00010754,5.2176e-05,1.3972e-05,2.5056e-05,2.3823e-05,2.417e-05,2.6327e-05,3.192e-05,4.1156e-05,5.187e-05,5.3421e-05,7.1583e-05,6.6826e-05,7.2656e-05,7.8909e-05,8.9185e-05,0.00012015,0.00012441,0.00012487,0.00013663,0.00012365,9.6195e-05,0.00015334,0.018914,0.0024941,0.0044259,0.006808,0.008989,0.010266,0.010735,0.010692,0.010308,0.0097068,0.0089986,0.0081975,0.0072911,0.0064148,0.012438,0.00098346,0.0004169,0.00068124,0.0010051,0.0013204,0.0015515,0.001611,0.0015531,0.0014073,0.0012233,0.00086218,0.00063847,0.00042194,0.00023962,0.00011791,5.0247e-05,2.0032e-05,5.6356e-06
2.8497e-20,1.3699e-18,3.7551e-17,4.9257e-16,9.0931e-12,1.223e-13,2.593e-15,6.9216e-16,9.9051e-16,3.9784e-15,7.1386e-16,2.2681e-15,2.0627e-15,2.939e-15,1.696e-15,6.1591e-15,2.0049e-14,6.2603e-15,3.9824e-15,1.1264e-14,7.4349e-15,1.709e-14,2.2509e-13,2.2001e-12,1.5144e-11,8.222e-11,3.2466e-10,1.1138e-09,3.1751e-09,7.7238e-09,1.7193e-08,3.4552e-08,6.5723e-08,1.0847e-07,1.8256e-07,2.8059e-07,4.3434e-07,6.0429e-07,8.9334e-07,1.2175e-06,1.6641e-06,2.2483e-06,2.8918e-06,3.9596e-06,4.9333e-06,6.6582e-06,7.854e-06,1.1627e-05,1.5532e-05,2.2468e-05,3.1387e-05,4.5784e-05,6.2934e-05,9.1063e-05,0.00012683,0.00017838,0.00025302,0.00035059,0.00048785,0.00070417,0.0015436,0.0042272,0.00032684,2.5577e-05,9.8061e-06,1.1073e-05,0.00041763,0.013908,0.0019747,0.0048061,0.0074519,0.0093425,0.010324,0.010647,0.010551,0.010173,0.0095993,0.0089301,0.0081396,0.0073303,0.0072975,0.010673,0.00082973,0.00034228,0.00097535,0.0004254,0.0042971,0.0035288,0.0013678,0.0021623,0.0002703,0.0011051,0.00045448,0.00021435,0.00010357,3.8144e-05,4.1031e-06,1.6699e-06,9.1365e-07,4.4653e-07
