2.4529e-08,4.3576e-08,6.1837e-08,7.945e-08,9.0676e-08,9.1303e-08,8.5329e-08,7.9513e-08,7.6038e-08,7.2424e-08,6.6212e-08,5.8562e-08,5.1932e-08,4.8881e-08,5.2003e-08,6.3616e-08,8.4414e-08,1.116e-07,1.38e-07,1.5383e-07,1.516e-07,1.3144e-07,9.9677e-08,6.708e-08,4.1765e-08,2.6837e-08,2.1229e-08,2.1348e-08,2.3224e-08,2.5735e-08,2.9897e-08,3.6373e-08,4.6202e-08,5.9261e-08,7.6229e-08,9.8889e-08,1.2995e-07,1.6713e-07,2.2212e-07,2.8617e-07,3.6818e-07,4.6111e-07,5.7736e-07,7.277e-07,9.0624e-07,1.1032e-06,1.3336e-06,1.5831e-06,1.8675e-06,2.1571e-06,2.4365e-06,2.6385e-06,2.6462e-06,2.4652e-06,2.2791e-06,2.2073e-06,2.1103e-06,2.448e-06,2.41e-06,3.3444e-06,3.7243e-06,4.7047e-06,5.9803e-06,4.6806e-06,7.2082e-06,1.0206e-05,1.0303e-05,1.6663e-05,1.8636e-05,2.5723e-05,3.4556e-05,0.00049346,0.0012086,0.0012036,0.00027561,5.1489e-05,5.6634e-05,7.3099e-05,0.00010114,0.00010836,0.00014036,0.00014324,0.00016863,0.00017181,0.00018783,0.00018913,0.00017902,0.00016899,0.00015229,0.00013424,0.00011684,9.8269e-05,8.5154e-05,7.72e-05,7.0548e-05,6.86e-05,6.6018e-05,6.3059e-05,5.5586e-05,4.0732e-05
2.5833e-08,4.2915e-08,4.4422e-08,3.7756e-08,2.8661e-08,2.1095e-08,1.5286e-08,1.0677e-08,7.2628e-09,5.1288e-09,4.1808e-09,4.3247e-09,5.4821e-09,7.5891e-09,1.0438e-08,1.3503e-08,1.5905e-08,1.6724e-08,1.5551e-08,1.2761e-08,9.5932e-09,6.8161e-09,4.6036e-09,3.6243e-09,3.0478e-09,3.9587e-09,4.5001e-09,5.0466e-09,6.6497e-09,5.4903e-09,6.1751e-09,6.4899e-09,7.618e-09,1.1039e-08,1.4566e-08,1.8765e-08,2.552e-08,3.14e-08,4.1817e-08,5.3093e-08,7.0828e-08,8.4136e-08,1.0383e-07,1.3237e-07,1.6578e-07,1.8767e-07,2.4117e-07,2.7272e-07,3.1814e-07,4.6502e-07,1.2079e-06,2.0869e-08,5.6213e-10,1.0817e-08,5.1679e-08,2.0262e-08,3.8453e-07,4.1242e-07,1.0919e-07,5.7067e-07,9.293e-07,4.6261e-07,3.9019e-07,4.6641e-06,7.2035e-07,8.1052e-06,2.4907e-06,8.6531e-06,7.9281e-06,1.0537e-05,1.193e-05,0.00089187,0.00086436,0.0010101,0.00048857,2.8914e-05,3.4099e-05,3.8866e-05,6.9228e-05,7.5803e-05,0.00010641,0.00012003,0.00015222,0.00014473,0.0001801,0.00017526,0.0001715,0.00015767,0.00014835,0.00012668,0.00011065,8.692e-05,7.0381e-05,5.8337e-05,4.676e-05,4.1136e-05,3.4729e-05,3.0302e-05,2.4315e-05,1.6229e-05
4.0265e-08,2.2988e-08,5.3188e-09,1.0583e-09,2.1543e-10,4.953e-11,2.3597e-11,2.7416e-11,4.1281e-11,6.3117e-11,1.0666e-10,3.3104e-10,6.2626e-10,7.7204e-16,1.9725e-10,6.5993e-10,8.0023e-10,8.5989e-10,9.1233e-09,1.4295e-08,5.6355e-09,1.2976e-09,1.7565e-09,4.8413e-09,3.3518e-09,6.7521e-09,4.5679e-09,8.7216e-09,1.0562e-08,8.0598e-09,2.6802e-09,4.1691e-08,3.2328e-08,9.549e-09,9.9359e-09,3.5923e-08,2.5765e-08,1.107e-08,1.8823e-08,4.296e-08,3.0486e-08,1.6696e-08,4.0084e-08,5.3321e-08,4.6218e-08,3.9197e-08,9.7379e-08,8.9931e-08,1.5038e-07,1.2333e-07,1.9601e-07,1.5822e-07,2.602e-07,2.1396e-07,3.5667e-07,4.0256e-07,4.769e-07,6.2193e-07,4.6764e-07,9.0147e-07,8.9679e-07,7.1754e-07,1.2355e-06,1.4736e-06,1.0956e-06,1.0723e-06,1.6212e-06,1.7112e-06,1.1502e-06,1.1538e-06,8.1711e-06,0.0010939,0.00049632,0.00064027,0.00088539,2.2479e-06,5.7239e-06,1.2721e-05,2.164e-05,2.8581e-05,0.00011036,0.00010872,0.00010589,0.00013513,0.00015995,0.0001561,0.00014504,0.00015668,0.00013627,0.00010754,0.00010144,7.6924e-05,5.708e-05,4.194e-05,3.0224e-05,2.1098e-05,1.4442e-05,9.7608e-06,6.1962e-06,3.3338e-06
5.0717e-08,2.3968e-08,5.8487e-09,1.37e-09,3.6379e-10,1.0095e-10,2.6884e-11,6.4345e-12,4.9755e-12,1.7456e-11,2.174e-11,4.8276e-11,4.1112e-10,8.3543e-10,8.6388e-11,1.6728e-10,2.5003e-10,3.5244e-10,4.2332e-10,5.5794e-10,6.7572e-10,6.6241e-10,4.5938e-10,6.7447e-10,2.6953e-09,3.5584e-09,3.4599e-09,2.479e-09,1.7765e-09,1.6136e-09,6.5795e-10,1.568e-08,7.3417e-09,6.888e-09,6.0938e-09,3.6557e-09,6.6983e-09,1.78e-08,1.7231e-08,2.3626e-08,1.991e-08,1.1522e-08,2.4412e-08,2.7708e-08,3.5642e-08,3.5502e-08,5.0269e-08,4.8494e-08,6.6367e-08,7.3165e-08,6.1013e-08,1.3082e-07,1.7073e-07,2.0156e-07,2.2297e-07,2.6677e-07,2.2932e-07,3.7215e-07,3.3484e-07,4.8333e-07,5.8156e-07,6.6106e-07,7.5137e-07,8.3914e-07,9.1274e-07,9.544e-07,9.3681e-07,8.2136e-07,5.6654e-07,4.1213e-05,0.00053126,0.00073542,0.00042594,0.00048544,0.00076967,0.00056272,3.0805e-06,6.0649e-06,1.3405e-05,1.8791e-05,3.2431e-05,4.7811e-05,6.6048e-05,9.1069e-05,0.00012352,0.00013716,0.00016047,0.00015095,0.00015082,0.00012671,0.00011158,8.3164e-05,6.4008e-05,4.9909e-05,3.4349e-05,1.8359e-05,1.2293e-05,6.9471e-06,3.8672e-06,1.724e-06
7.0585e-08,4.7233e-08,2.3007e-08,1.0763e-08,5.6054e-09,3.4031e-09,2.1406e-09,1.195e-09,5.4778e-10,2.019e-10,5.9857e-11,1.4471e-11,2.9117e-12,5.3715e-13,2.8897e-13,4.9267e-13,6.8104e-13,8.5422e-13,9.2865e-13,9.4481e-13,1.3003e-12,2.5495e-12,5.4293e-12,1.479e-11,3.7002e-11,8.6713e-11,1.9034e-10,4.2368e-10,8.5175e-10,1.5381e-09,2.456e-09,3.6242e-09,5.2882e-09,7.3669e-09,9.4359e-09,1.2176e-08,1.6049e-08,2.0881e-08,2.7028e-08,3.5502e-08,4.648e-08,6.0774e-08,8.0156e-08,1.0705e-07,1.427e-07,1.9626e-07,2.6792e-07,3.7378e-07,5.2342e-07,7.3039e-07,1.0187e-06,1.4253e-06,1.9894e-06,2.7627e-06,6.1054e-06,3.6412e-05,1.7263e-06,6.7739e-08,3.1771e-08,1.1526e-09,1.6806e-10,3.2079e-10,3.9181e-10,3.7061e-10,2.3694e-10,5.5599e-08,1.2343e-05,0.00020694,0.00016122,0.00020178,0.00046245,0.00050996,0.00045658,0.00048106,0.00054747,0.00044436,0.00028884,0.00057874,2.8895e-06,6.818e-06,1.2416e-05,2.1771e-05,3.2599e-05,4.3466e-05,5.8803e-05,7.372e-05,8.8746e-05,9.4884e-05,0.00010279,0.00010062,0.0001021,9.2003e-05,7.5088e-05,5.8794e-05,4.3618e-05,3.0622e-05,1.9868e-05,1.1379e-05,6.3793e-06,2.7775e-06
3.2342e-08,2.9943e-09,2.2633e-10,3.7752e-11,4.5248e-12,3.5007e-13,2.9144e-14,2.5827e-15,2.9804e-16,6.7298e-17,1.4493e-16,1.3097e-16,3.8827e-16,2.6393e-16,1.8852e-16,1.0442e-15,2.2755e-16,2.5385e-16,1.3169e-16,7.4664e-16,3.5461e-15,1.5176e-14,6.7235e-14,2.6403e-13,9.0939e-13,2.8303e-12,8.0597e-12,2.0473e-11,4.3164e-11,8.6396e-11,1.5111e-10,2.4484e-10,3.9437e-10,5.679e-10,6.9914e-10,9.6159e-10,1.4056e-09,2.1113e-09,3.2445e-09,5.2552e-09,8.6044e-09,1.4308e-08,2.4141e-08,4.09e-08,6.8952e-08,1.1633e-07,1.9197e-07,3.1387e-07,5.0509e-07,7.9648e-07,1.235e-06,1.8843e-06,2.8266e-06,4.2529e-06,9.1232e-06,5.541e-05,1.6199e-05,1.0384e-05,9.4087e-06,8.3766e-06,4.6472e-07,2.7975e-08,2.1095e-09,4.6096e-08,1.9864e-06,4.6226e-05,0.00016818,0.00029373,0.00017373,0.0002625,0.00038075,0.0004285,0.00046255,0.00046116,0.00043718,0.00039971,0.00033755,0.00029559,0.00026289,0.00022837,0.00019806,0.00038088,3.724e-05,6.092e-05,5.5682e-05,3.1634e-05,2.155e-05,2.0284e-05,2.3486e-05,2.6818e-05,2.7896e-05,2.9012e-05,2.5951e-05,2.3075e-05,1.8289e-05,1.3666e-05,9.1156e-06,5.606e-06,3.1066e-06,1.304e-06
2.4707e-08,7.3872e-10,9.6925e-12,8.6381e-12,4.8723e-13,9.0039e-15,1.0723e-15,3.355e-17,1.003e-16,2.5957e-16,5.8872e-17,3.5678e-16,1.9868e-16,4.6383e-16,2.187e-16,7.8596e-16,6.208e-16,6.4876e-16,2.0564e-15,3.0433e-16,1.6566e-15,1.045e-15,4.7176e-15,6.72e-16,3.1894e-15,1.3526e-14,4.8367e-14,1.235e-13,2.6322e-13,5.7807e-13,1.1994e-12,2.5975e-12,5.9548e-12,1.3243e-11,2.9601e-11,7.2839e-11,1.7621e-10,4.1168e-10,9.2274e-10,1.9895e-09,4.126e-09,8.2587e-09,1.5995e-08,3.0035e-08,5.4791e-08,9.7288e-08,1.6842e-07,2.846e-07,4.6954e-07,7.5749e-07,1.1962e-06,1.8508e-06,2.8055e-06,4.2235e-06,7.5258e-06,8.1301e-05,3.13e-06,5.2561e-06,6.4528e-06,6.6479e-06,5.9937e-06,4.7409e-06,3.2362e-06,1.6898e-06,3.6057e-06,1.1723e-05,0.0001124,0.00046116,0.00016807,0.00028072,0.00039129,0.00046631,0.00048745,0.00046431,0.00042176,0.00037671,0.0003355,0.00029915,0.00026514,0.00023365,0.00022314,0.00042507,5.871e-05,6.9048e-05,2.9218e-06,7.0306e-06,1.4166e-05,1.2915e-05,1.5748e-05,1.9869e-05,1.8867e-05,1.8927e-05,1.7415e-05,1.5124e-05,1.2459e-05,9.052e-06,5.892e-06,3.5034e-06,1.7341e-06,7.0804e-07
2.2413e-08,6.8362e-10,4.6667e-12,6.9815e-12,4.1371e-13,5.5778e-15,9.0122e-16,8.6612e-17,4.3003e-17,1.2008e-16,1.8566e-16,7.0544e-17,3.838e-16,6.5505e-16,1.9121e-16,1.9626e-16,1.0911e-15,6.647e-16,4.4618e-16,1.2508e-15,5.6171e-16,1.4501e-15,1.2314e-15,5.4572e-15,1.6874e-15,4.7236e-15,2.9424e-15,9.2222e-16,5.8979e-15,3.4867e-14,1.728e-13,7.3097e-13,2.6933e-12,8.8315e-12,2.6237e-11,7.1664e-11,1.8215e-10,4.3512e-10,9.8474e-10,2.1255e-09,4.398e-09,8.7613e-09,1.6866e-08,3.1462e-08,5.7003e-08,1.0053e-07,1.7286e-07,2.903e-07,4.7598e-07,7.6334e-07,1.1996e-06,1.8435e-06,2.7825e-06,4.1688e-06,7.1507e-06,8.7438e-05,1.3276e-06,2.6852e-06,3.8403e-06,4.5694e-06,4.7857e-06,4.5707e-06,4.0342e-06,3.5013e-06,2.6915e-06,1.1148e-05,7.3057e-05,0.00052488,0.00020201,0.00030121,0.00041321,0.0004886,0.00050626,0.00048082,0.00043701,0.00039127,0.0003503,0.00031371,0.00027922,0.00024809,0.00024729,0.00049978,8.291e-05,1.6578e-06,5.185e-06,5.7891e-06,8.6344e-06,1.1832e-05,1.6788e-05,2.0261e-05,2.1346e-05,2.2609e-05,2.0988e-05,1.9563e-05,1.6028e-05,1.2154e-05,8.1635e-06,4.8618e-06,2.5708e-06,1.0719e-06
2.0777e-08,6.7764e-10,3.8843e-12,5.9887e-12,3.9536e-13,4.5801e-15,8.2088e-16,4.3222e-17,4.8557e-17,9.3031e-17,1.0394e-16,3.454e-16,2.1575e-16,4.0593e-16,1.5682e-16,1.5924e-16,6.5413e-16,4.5219e-16,3.1249e-16,7.9382e-16,4.4666e-16,1.0763e-15,9.9277e-16,3.885e-15,1.1168e-15,1.8032e-15,1.7964e-15,8.009e-16,5.7829e-15,3.5487e-14,1.7919e-13,7.6689e-13,2.8509e-12,9.408e-12,2.8073e-11,7.6876e-11,1.9555e-10,4.6676e-10,1.0541e-09,2.2677e-09,4.6722e-09,9.2623e-09,1.7736e-08,3.2899e-08,5.9251e-08,1.039e-07,1.7768e-07,2.9664e-07,4.8374e-07,7.7249e-07,1.2044e-06,1.8417e-06,2.7731e-06,4.149e-06,7.0306e-06,8.0174e-05,3.5837e-06,6.6967e-06,8.2924e-06,8.1103e-06,6.6637e-06,4.7079e-06,2.8402e-06,1.3531e-06,1.5874e-06,4.4495e-06,6.8242e-05,0.00054561,0.00023446,0.00031021,0.00042373,0.00049924,0.00051731,0.00049281,0.0004493,0.00040299,0.00036184,0.0003247,0.00028933,0.00025817,0.00026092,0.00051117,0.00010444,2.212e-06,4.3448e-06,7.4892e-06,1.1078e-05,1.6456e-05,2.0507e-05,2.4515e-05,2.3952e-05,2.5438e-05,2.3846e-05,2.1412e-05,1.7571e-05,1.4182e-05,1.0169e-05,6.2245e-06,3.3631e-06,1.4055e-06
1.8783e-08,8.3658e-10,2.2992e-12,4.8392e-12,3.9625e-13,3.3975e-15,6.9557e-16,2.603e-17,1.2313e-16,3.1128e-16,3.842e-16,1.5676e-16,8.0023e-17,2.134e-16,6.8285e-16,6.64e-16,4.3817e-16,2.6488e-16,2.0455e-15,5.4733e-16,3.1368e-15,7.2392e-16,7.334e-16,3.2616e-15,8.7248e-15,1.5426e-15,2.0027e-15,1.4566e-14,5.3307e-15,3.2976e-14,1.6942e-13,7.359e-13,2.7671e-12,9.2245e-12,2.7751e-11,7.648e-11,1.955e-10,4.6826e-10,1.06e-09,2.2831e-09,4.7059e-09,9.3261e-09,1.7842e-08,3.3048e-08,5.9437e-08,1.0407e-07,1.7772e-07,2.9636e-07,4.8316e-07,7.7202e-07,1.2048e-06,1.8419e-06,2.7765e-06,4.1297e-06,6.5349e-06,2.0418e-05,8.3558e-05,1.6451e-05,2.9102e-06,1.2158e-06,1.8173e-07,2.8406e-08,8.4868e-11,1.6363e-08,1.2655e-07,3.1916e-06,5.8081e-05,0.00058813,0.00023177,0.00032253,0.00044977,0.00052668,0.00054266,0.00051533,0.0004702,0.0004234,0.00038104,0.00034369,0.00030923,0.00027592,0.0002483,0.00025922,0.00054979,3.1373e-06,5.1665e-06,6.5903e-06,9.2764e-06,1.0081e-05,1.3765e-05,1.7235e-05,2.0958e-05,2.5196e-05,2.8282e-05,2.8432e-05,2.521e-05,1.966e-05,1.3217e-05,7.9528e-06,4.18e-06,1.729e-06
