9.5043e-16,8.3275e-16,2.562e-16,7.2074e-17,7.451e-18,1.227e-18,1.8942e-19,2.5156e-18,1.9439e-16,7.5803e-15,1.3052e-13,1.1602e-12,6.1334e-12,2.1732e-11,5.733e-11,1.2311e-10,2.2959e-10,3.9223e-10,6.403e-10,1.0464e-09,1.7967e-09,3.342e-09,6.7349e-09,1.4368e-08,3.1214e-08,6.6241e-08,1.3274e-07,2.4584e-07,4.1656e-07,6.4338e-07,9.0642e-07,1.1657e-06,1.3671e-06,1.4571e-06,1.4029e-06,1.2113e-06,9.3296e-07,6.4423e-07,4.1284e-07,2.7429e-07,2.3195e-07,2.7092e-07,3.7489e-07,5.4137e-07,7.9431e-07,1.1652e-06,1.6487e-06,2.2286e-06,2.9654e-06,3.9355e-06,5.1762e-06,6.7266e-06,8.6579e-06,1.1232e-05,1.5021e-05,1.858e-05,2.246e-05,2.6184e-05,3.1772e-05,4.0151e-05,5.0071e-05,6.5714e-05,9.4149e-05,9.8171e-05,0.00011,0.0001407,0.00018126,0.00024232,0.0003184,0.00043215,0.00062389,0.00079522,0.00093604,0.0010667,0.0012034,0.0012032,0.0012435,0.0013726,0.0012988,0.00144,0.0014906,0.0015738,0.0017379,0.0018586,0.0019027,0.0019975,0.0019575,0.0021535,0.0020918,0.0021258,0.0022511,0.0025223,0.0029798,0.0035515,0.00416,0.0048027,0.0053808,0.0056895,0.0054747,0.0045198
2.0146e-15,1.8184e-15,5.6891e-16,1.5748e-16,1.7205e-17,3.7059e-18,6.1005e-19,5.3695e-18,3.406e-16,1.1341e-14,1.7191e-13,1.3817e-12,6.9155e-12,2.4717e-11,6.999e-11,1.6778e-10,3.5415e-10,6.804e-10,1.2419e-09,2.2585e-09,4.1996e-09,7.9663e-09,1.5214e-08,2.9115e-08,5.5785e-08,1.0589e-07,1.949e-07,3.3998e-07,5.5304e-07,8.3089e-07,1.1488e-06,1.4588e-06,1.6959e-06,1.7956e-06,1.7185e-06,1.4735e-06,1.1238e-06,7.6178e-07,4.6903e-07,2.8615e-07,2.111e-07,2.2063e-07,2.9153e-07,4.1407e-07,6.0377e-07,8.8294e-07,1.242e-06,1.659e-06,2.175e-06,2.8451e-06,3.6872e-06,4.7191e-06,5.9704e-06,7.5328e-06,9.6312e-06,1.1817e-05,1.4328e-05,1.7135e-05,2.0819e-05,2.5574e-05,3.0556e-05,3.6567e-05,4.965e-05,5.6055e-05,6.8423e-05,8.8581e-05,0.00011436,0.00014816,0.00022382,0.00030224,0.00053474,0.00066236,0.00076165,0.0008721,0.00089713,0.00086422,0.00089411,0.00096022,0.0009536,0.0010536,0.0011501,0.0012272,0.0013638,0.001442,0.0015197,0.001594,0.0015823,0.0017154,0.0016674,0.0017004,0.0017747,0.0019752,0.0023113,0.0027361,0.003201,0.0037032,0.0041725,0.0044461,0.004332,0.0036118
1.3202e-15,9.8829e-16,2.1593e-16,3.6544e-17,4.6278e-18,5.5837e-19,4.5946e-20,4.3419e-18,1.275e-16,2.5204e-15,2.9407e-14,2.0682e-13,1.0169e-12,3.9734e-12,1.2988e-11,3.5853e-11,8.5742e-11,1.8792e-10,4.005e-10,8.4999e-10,1.7693e-09,3.5107e-09,6.4983e-09,1.107e-08,1.7225e-08,2.4391e-08,3.1386e-08,3.6669e-08,3.8875e-08,3.744e-08,3.2597e-08,2.5579e-08,1.8094e-08,1.1617e-08,6.9891e-09,4.3591e-09,3.4767e-09,4.225e-09,7.516e-09,1.1263e-08,1.418e-08,1.8146e-08,2.5085e-08,3.606e-08,5.5698e-08,8.1481e-08,1.0881e-07,1.4073e-07,1.9043e-07,2.5434e-07,3.3324e-07,4.3678e-07,5.628e-07,7.2397e-07,9.4606e-07,1.2047e-06,1.5263e-06,1.9223e-06,2.4032e-06,2.9486e-06,3.484e-06,4.0777e-06,5.6692e-06,6.9996e-06,9.2463e-06,1.2437e-05,1.7119e-05,2.7048e-05,9.3886e-05,0.00013252,0.00029907,0.00040937,0.00043361,0.00038862,0.00040109,0.00023356,0.000226,0.00024773,0.00026376,0.00032784,0.00038091,0.00045995,0.00053951,0.00055401,0.00064285,0.00066467,0.00070828,0.00072288,0.00069867,0.00069181,0.0006575,0.00067925,0.00071348,0.00077553,0.00084535,0.00093111,0.0010153,0.0010575,0.0010187,0.00084171
4.9979e-16,1.0567e-16,3.084e-19,6.8987e-22,2.6753e-20,2.7662e-22,1.0632e-21,6.9008e-21,1.8989e-19,3.2421e-18,2.5654e-17,1.0884e-16,3.9052e-16,1.6687e-15,7.3717e-15,2.8643e-14,9.4398e-14,2.667e-13,6.5566e-13,1.4168e-12,2.7054e-12,4.575e-12,6.8896e-12,9.2922e-12,1.1315e-11,1.2542e-11,1.2709e-11,1.1796e-11,1.0067e-11,8.1217e-12,6.9441e-12,7.905e-12,1.2423e-11,2.4771e-11,5.4526e-11,1.32e-10,4.813e-10,2.285e-09,9.5042e-09,5.2864e-09,1.3554e-09,2.7547e-10,1.2302e-10,1.4564e-10,2.6742e-10,3.6063e-10,5.1721e-10,7.4999e-10,1.0911e-09,1.6307e-09,2.1102e-09,3.1874e-09,4.2729e-09,6.3042e-09,9.6173e-09,1.2228e-08,1.7826e-08,2.4949e-08,3.0222e-08,3.8968e-08,4.876e-08,7.6788e-08,6.3963e-08,8.2086e-08,1.1311e-07,1.5478e-07,2.3663e-07,1.9192e-06,1.7989e-05,3.2573e-05,6.8556e-05,7.4885e-05,6.7894e-05,5.68e-05,3.566e-05,0.00012777,9.0056e-06,7.1258e-06,1.5501e-05,2.3444e-05,3.0556e-05,3.7061e-05,4.8776e-05,5.9337e-05,7.8233e-05,0.00010176,0.00013293,0.00017,0.00019811,0.00024061,0.00025166,0.00026875,0.00025401,0.00023323,0.00019754,0.0001585,0.00012578,8.7394e-05,5.881e-05,3.2988e-05
4.4337e-16,3.6602e-17,0,3.8331e-22,1.8832e-20,6.3257e-23,0,2.0367e-21,3.2207e-21,2.6175e-20,1.0599e-19,2.0268e-19,3.567e-19,1.5126e-18,7.8155e-18,3.2941e-17,1.1235e-16,3.187e-16,7.7885e-16,1.6587e-15,3.0988e-15,5.1027e-15,7.4586e-15,9.7621e-15,1.1554e-14,1.247e-14,1.2575e-14,1.3182e-14,1.9947e-14,5.4354e-14,1.7164e-13,5.0707e-13,1.4684e-12,4.0606e-12,1.1143e-11,3.0802e-11,1.3691e-10,1.0213e-09,3.9833e-09,4.4238e-09,3.0141e-09,1.689e-09,2.5009e-09,3.1602e-09,4.9928e-09,8.6633e-09,1.8724e-08,2.0321e-08,3.2847e-08,4.3948e-08,6.5637e-08,9.8372e-08,1.4612e-07,2.1566e-07,3.155e-07,4.6723e-07,6.9667e-07,1.0303e-06,1.3779e-06,1.9707e-06,4.0845e-06,1.1783e-05,1.5162e-06,1.3374e-07,2.1349e-08,1.8301e-07,3.1529e-06,2.8202e-05,1.1673e-05,4.4709e-05,8.5855e-05,9.4822e-05,8.0474e-05,7.0125e-05,5.6248e-05,3.5355e-05,2.3271e-05,1.7611e-05,1.5929e-05,1.7991e-05,0.00011432,5.3369e-06,3.3498e-06,7.3052e-06,1.2212e-05,1.7674e-05,2.3467e-05,2.9323e-05,3.4325e-05,4.1434e-05,4.8997e-05,5.6082e-05,5.9131e-05,6.1938e-05,5.7466e-05,5.0931e-05,3.9789e-05,2.8961e-05,1.8253e-05,9.2215e-06
3.803e-16,3.3801e-17,1.4452e-22,1.7631e-22,1.9687e-20,5.6474e-23,5.8058e-22,5.9174e-22,3.1289e-21,9.5519e-22,1.4772e-21,1.1149e-20,8.5346e-21,2.7602e-20,9.7677e-21,4.5811e-20,1.9503e-20,8.3123e-20,3.5647e-19,3.8513e-19,1.9963e-19,3.7841e-19,5.3633e-19,1.0928e-18,1.5232e-18,1.064e-17,6.7874e-17,2.7358e-16,7.4155e-16,2.0593e-15,6.5297e-15,2.2064e-14,7.8471e-14,2.7387e-13,8.9592e-13,2.7666e-12,9.1567e-12,6.6482e-11,4.397e-10,5.4998e-10,3.6461e-10,5.1177e-10,9.777e-10,1.8954e-09,3.352e-09,6.2525e-09,1.153e-08,1.7242e-08,2.9567e-08,4.7202e-08,8.1465e-08,1.3697e-07,2.2612e-07,3.8133e-07,6.2886e-07,1.9247e-06,2.5811e-05,2.5777e-06,2.4199e-07,2.6512e-07,2.5624e-07,2.6114e-07,2.6925e-07,2.6285e-07,2.4649e-07,2.1198e-07,1.3816e-07,1.1358e-05,6.4519e-05,2.5284e-05,5.558e-05,8.11e-05,8.7028e-05,7.6709e-05,6.0846e-05,4.5131e-05,3.3217e-05,2.4821e-05,1.8862e-05,1.4673e-05,1.1706e-05,9.3521e-06,7.969e-06,7.2531e-06,7.3775e-06,2.1608e-05,5.7241e-07,4.857e-07,9.8473e-07,1.5476e-06,2.1258e-06,2.7981e-06,3.2773e-06,3.4838e-06,3.2453e-06,2.7952e-06,2.1605e-06,1.505e-06,9.1067e-07,4.5062e-07
2.9215e-16,2.2469e-17,1.3581e-22,3.5523e-22,1.7177e-20,3.9875e-23,5.4564e-22,5.0147e-22,3.0495e-21,9.9078e-22,1.5656e-21,1.2257e-20,8.2039e-21,2.2903e-20,7.5778e-21,4.8373e-20,1.0034e-19,1.0564e-19,8.1554e-20,2.4934e-19,2.4069e-19,1.0493e-18,3.7115e-19,2.8068e-18,1.1136e-18,2.2819e-18,3.176e-18,1.7552e-17,8.1112e-18,5.7368e-17,3.6177e-16,2.0165e-15,1.0368e-14,5.4723e-14,2.861e-13,1.1084e-12,3.8301e-12,1.2621e-11,3.505e-11,8.5623e-11,1.8592e-10,4.1059e-10,8.596e-10,1.7738e-09,3.2678e-09,6.2141e-09,1.1422e-08,1.8614e-08,3.3152e-08,5.8592e-08,1.0468e-07,1.7419e-07,3.0973e-07,1.0131e-06,2.3062e-05,5.5534e-07,5.0933e-08,7.482e-08,6.8186e-08,1.0095e-07,1.3695e-07,1.8616e-07,2.5114e-07,3.2774e-07,4.3528e-07,5.4157e-07,6.2222e-07,5.2096e-07,0.00011478,3.1799e-05,6.9496e-05,0.00011242,0.0001332,0.00012357,9.8436e-05,7.3285e-05,5.3704e-05,3.9343e-05,2.9036e-05,2.1673e-05,1.6073e-05,1.2384e-05,9.4643e-06,7.4728e-06,6.0264e-06,5.0032e-06,4.3154e-06,7.378e-06,1.9953e-07,1.7582e-07,3.1786e-07,4.7138e-07,6.0714e-07,6.5919e-07,6.3604e-07,5.0837e-07,3.6862e-07,2.2533e-07,1.1984e-07,5.7769e-08
2.5464e-16,2.1082e-17,1.5436e-22,0,1.7034e-20,4.06e-23,5.2096e-22,6.1592e-22,9.8912e-22,1.8927e-21,3.3189e-21,2.8286e-21,1.9725e-20,1.0807e-20,1.6598e-20,9.8232e-21,1.5121e-20,1.2146e-19,1.0811e-19,4.1251e-19,8.637e-19,6.1277e-19,4.2365e-19,6.0243e-19,4.2758e-18,3.3534e-18,5.8301e-18,5.3001e-18,4.8074e-17,3.9816e-16,2.5783e-15,1.4141e-14,6.3768e-14,2.5502e-13,8.7746e-13,2.8548e-12,8.2006e-12,2.1315e-11,5.3936e-11,1.2565e-10,2.7278e-10,5.7611e-10,1.1808e-09,2.4015e-09,6.1464e-09,1.1449e-08,1.6296e-08,2.8412e-08,4.6436e-08,8.1825e-08,1.4361e-07,2.4639e-07,4.2693e-07,1.5045e-06,2.7442e-05,8.2571e-07,5.2318e-08,6.3706e-08,6.0286e-08,7.7433e-08,1.1145e-07,1.2969e-07,1.5433e-07,1.6764e-07,1.7631e-07,1.9591e-07,1.676e-07,1.0538e-07,0.0002181,4.9472e-05,0.00011878,0.00020617,0.00025272,0.00023954,0.00019305,0.00014419,0.00010554,7.7153e-05,5.6734e-05,4.211e-05,3.1585e-05,2.3861e-05,1.8197e-05,1.4184e-05,1.1126e-05,8.8253e-06,7.0722e-06,1.0343e-05,3.5626e-07,2.2763e-07,4.0043e-07,6.0674e-07,7.7955e-07,8.1236e-07,7.6743e-07,5.8909e-07,4.0673e-07,2.3976e-07,1.2011e-07,6.9048e-08
2.1752e-16,1.7829e-17,2.1335e-22,3.3373e-22,1.6373e-20,3.7117e-23,5.0299e-22,5.9083e-22,5.0856e-22,2.207e-21,3.9303e-21,3.6362e-21,1.8332e-20,3.7907e-21,9.6588e-21,9.5977e-21,1.5948e-20,3.0215e-20,1.0343e-19,2.5912e-19,2.5059e-19,1.5367e-18,1.2821e-18,6.3257e-19,7.2265e-19,6.4786e-18,1.2889e-17,9.2952e-18,9.3819e-17,7.0671e-16,4.2894e-15,2.1535e-14,9.5173e-14,3.5734e-13,1.2044e-12,3.6478e-12,1.0241e-11,2.6337e-11,6.3342e-11,1.4973e-10,3.2005e-10,6.85e-10,1.352e-09,2.594e-09,4.8398e-09,9.0002e-09,1.471e-08,2.5496e-08,4.2437e-08,7.5956e-08,1.3212e-07,2.3009e-07,4.0394e-07,1.4405e-06,2.7168e-05,8.6695e-07,4.2224e-08,6.0167e-08,5.3394e-08,6.842e-08,9.3962e-08,1.1247e-07,1.4131e-07,1.6257e-07,2.1331e-07,2.3171e-07,2.3647e-07,1.5924e-07,0.00013001,6.0032e-05,0.00012098,0.00020796,0.00025253,0.00023791,0.00019127,0.00014274,0.00010455,7.6746e-05,5.6638e-05,4.2193e-05,3.1718e-05,2.3809e-05,1.8415e-05,1.4354e-05,1.1249e-05,8.9559e-06,7.1866e-06,1.0296e-05,3.7867e-07,2.1972e-07,4.0914e-07,6.3947e-07,7.8816e-07,8.8693e-07,8.3896e-07,5.1553e-07,3.3751e-07,2.1295e-07,8.8113e-08,5.6061e-08
2.3008e-16,2.7561e-17,2.3953e-22,3.76e-22,2.0117e-20,6.3879e-23,1.0288e-21,2.3885e-21,1.3381e-21,3.6214e-21,3.8768e-21,2.8259e-21,5.9586e-21,2.5077e-20,2.1589e-20,1.3239e-20,1.2607e-19,3.7539e-20,3.318e-19,2.3132e-19,4.8286e-19,4.6981e-19,1.8242e-18,4.2526e-18,1.5941e-18,3.0912e-18,3.604e-18,3.6151e-17,3.2506e-16,2.231e-15,1.2486e-14,5.773e-14,2.2095e-13,7.8698e-13,2.3603e-12,6.6387e-12,1.6987e-11,4.1462e-11,9.4886e-11,2.0641e-10,4.2341e-10,8.3407e-10,1.6456e-09,3.077e-09,5.4396e-09,9.6142e-09,1.6292e-08,2.8411e-08,7.2354e-08,1.0562e-07,1.4059e-07,2.4156e-07,4.0243e-07,1.5164e-06,2.5111e-05,8.7828e-07,4.5283e-08,4.6717e-08,4.6207e-08,8.1107e-08,1.5526e-07,2.0934e-07,2.792e-07,3.3304e-07,4.4134e-07,5.5807e-07,6.7999e-07,5.8498e-07,0.00013615,0.00011244,0.00015781,0.00023469,0.00026164,0.000235,0.00018839,0.00014522,0.00011126,8.5615e-05,6.6626e-05,5.1661e-05,4.1753e-05,3.3835e-05,2.779e-05,2.3236e-05,1.9954e-05,3.4552e-05,1.8766e-06,1.6466e-06,2.837e-06,4.5524e-06,4.7849e-06,4.2078e-06,3.2842e-06,3.006e-06,2.601e-06,1.9438e-06,1.3564e-06,7.7782e-07,4.0092e-07,1.615e-07
