3.789e-192,1.1391e-169,2.0788e-148,1.319e-134,1.0049e-121,1.2681e-86,1.4023e-74,3.2786e-62,6.6188e-57,2.358e-53,4.0624e-50,2.3012e-47,5.0404e-45,5.1221e-43,3.8946e-41,2.2548e-39,1.0917e-37,5.1114e-36,3.3928e-34,1.9571e-32,8.5549e-31,2.5551e-29,5.2751e-28,8.5135e-27,1.0352e-25,9.9247e-25,7.8369e-24,5.2114e-23,3.0106e-22,1.5457e-21,7.1173e-21,3.1651e-20,1.3949e-19,6.0881e-19,2.5912e-18,1.0263e-17,3.7694e-17,1.3239e-16,4.5201e-16,1.5165e-15,4.9805e-15,1.6215e-14,5.2956e-14,1.7021e-13,5.3882e-13,1.6936e-12,5.2658e-12,1.6049e-11,4.6851e-11,1.2709e-10,3.1604e-10,7.0206e-10,1.4268e-09,3.4261e-09,1.4034e-08,3.2139e-08,4.1175e-08,2.2086e-08,0,1.3438e-07,8.5394e-07,3.0097e-06,7.909e-06,1.725e-05,3.3019e-05,5.7017e-05,9.0813e-05,0.00013727,0.00019821,0.00027389,0.00036085,0.00045398,0.00055593,0.00067293,0.00079526,0.0009302,0.0011375,0.0011691,0.0011329,0.0011667,0.0012389,0.0012892,0.0012795,0.0011034,0.0011122,0.0011187,0.0010864,0.0010789,0.00094671,0.00079462,0.00082729,0.00067475,0.0006046,0.00060305,0.00042263,0.00037544,0.00030841,0.00024129,0.00019552,0.00013288
7.3541e-170,7.3027e-150,2.7083e-131,5.8998e-120,1.0898e-108,4.7514e-76,1.1171e-54,8.6486e-50,7.2265e-47,1.0884e-44,7.9866e-43,3.6762e-41,1.2849e-39,3.4978e-38,7.8676e-37,1.5531e-35,2.9967e-34,5.7458e-33,1.1066e-31,3.122e-30,9.8024e-29,2.1181e-27,3.1996e-26,3.5775e-25,3.153e-24,2.269e-23,1.3751e-22,7.2761e-22,3.4492e-21,1.544e-20,6.6716e-20,2.8458e-19,1.1666e-18,4.4519e-18,1.5718e-17,5.2143e-17,1.6508e-16,5.0864e-16,1.5408e-15,4.6082e-15,1.3697e-14,4.0928e-14,1.2247e-13,3.6286e-13,1.0678e-12,3.131e-12,9.1158e-12,2.5968e-11,7.1527e-11,1.8327e-10,4.2869e-10,9.0006e-10,1.7619e-09,4.0122e-09,1.3975e-08,2.9932e-08,3.7187e-08,1.9637e-08,0,1.1983e-07,7.643e-07,2.6894e-06,7.0184e-06,1.5257e-05,2.8963e-05,4.9272e-05,7.793e-05,0.00011742,0.00016859,0.00023225,0.00030487,0.00038135,0.00046513,0.00056249,0.00066499,0.00077872,0.00096961,0.00098478,0.0009377,0.00095908,0.0010164,0.0010543,0.0010354,0.00090635,0.00091074,0.00091369,0.00088589,0.0008804,0.0008295,0.00058289,0.00070029,0.00056603,0.00049476,0.00050808,0.00034327,0.00031088,0.00025945,0.00019693,0.00015931,0.00010818
4.6965e-155,2.2382e-136,9.155e-120,2.915e-110,1.4342e-99,9.4017e-69,4.8661e-59,1.9355e-50,1.2247e-46,7.7615e-44,1.3212e-41,9.5092e-40,4.1863e-38,1.3334e-36,2.7889e-35,5.8193e-34,1.1131e-32,2.544e-31,8.4044e-30,2.7339e-28,7.2849e-27,1.2738e-25,1.4247e-24,1.1343e-23,7.1015e-23,3.7772e-22,1.8456e-21,8.4782e-21,3.6492e-20,1.4582e-19,5.4893e-19,1.9922e-18,6.9311e-18,2.2631e-17,6.9014e-17,2.0008e-16,5.6211e-16,1.5528e-15,4.2406e-15,1.1588e-14,3.1967e-14,8.8872e-14,2.4718e-13,6.8246e-13,1.8992e-12,5.3243e-12,1.4843e-11,4.0392e-11,1.0465e-10,2.5116e-10,5.5527e-10,1.1144e-09,2.0699e-09,4.3444e-09,1.2869e-08,2.6043e-08,3.1642e-08,1.6581e-08,0,1.0272e-07,6.5939e-07,2.3145e-06,6.0337e-06,1.308e-05,2.4537e-05,4.1527e-05,6.5304e-05,9.8036e-05,0.00014141,0.000195,0.00025533,0.00031764,0.0003854,0.00046552,0.00055013,0.00064519,0.00082015,0.00082004,0.00076374,0.00077641,0.00082525,0.00085319,0.00083499,0.00074106,0.00073749,0.00073561,0.00071215,0.00071148,0.00064215,0.00057899,0.00044663,0.00052808,0.00039323,0.00040639,0.000283,0.00025246,0.00021285,0.00016019,0.00012678,8.6913e-05
1.808e-145,9.7363e-128,1.7743e-112,4.9226e-104,1.2607e-93,6.7339e-64,9.4172e-55,2.8442e-49,2.8392e-45,4.1528e-42,9.7655e-40,9.6388e-38,5.0094e-36,1.5613e-34,3.0651e-33,4.5129e-32,6.4725e-31,1.3112e-29,4.2912e-28,1.2558e-26,2.2596e-25,2.5124e-24,2.0189e-23,1.2906e-22,6.9127e-22,3.2474e-21,1.3865e-20,5.3971e-20,1.9352e-19,6.6282e-19,2.2626e-18,7.6684e-18,2.4776e-17,7.4212e-17,2.0637e-16,5.4404e-16,1.3894e-15,3.5131e-15,8.9565e-15,2.3328e-14,6.2967e-14,1.6961e-13,4.5337e-13,1.2142e-12,3.2501e-12,8.6707e-12,2.2804e-11,5.833e-11,1.4216e-10,3.2581e-10,6.9052e-10,1.3186e-09,2.29e-09,4.2766e-09,1.0672e-08,2.0331e-08,2.4161e-08,1.2663e-08,0,8.0455e-08,5.1805e-07,1.8297e-06,4.7684e-06,1.0239e-05,1.9111e-05,3.2035e-05,5.0645e-05,7.6594e-05,0.0001096,0.00014956,0.00019499,0.00024081,0.00029055,0.00035142,0.00041576,0.00048876,0.00064143,0.0006257,0.0005637,0.00056988,0.00061091,0.00062682,0.00061156,0.00054967,0.00053183,0.00053022,0.00051679,0.0005227,0.00045351,0.00043058,0.00036334,0.00037287,0.00029627,0.00028983,0.00021396,0.00018943,0.00015561,0.00011832,9.2412e-05,6.2001e-05
1.5846e-135,2.318e-119,1.3206e-105,4.1192e-98,6.2148e-88,3.4159e-59,1.4684e-50,1.3144e-45,6.7103e-42,6.3394e-39,8.9239e-37,5.0068e-35,1.5052e-33,2.7196e-32,3.3777e-31,3.3351e-30,3.4624e-29,4.6436e-28,1.0038e-26,2.2161e-25,3.4931e-24,3.361e-23,2.2735e-22,1.1838e-21,5.084e-21,1.9076e-20,6.558e-20,2.1162e-19,6.6316e-19,2.1179e-18,7.1347e-18,2.4372e-17,7.7845e-17,2.2161e-16,5.7338e-16,1.3986e-15,3.3648e-15,8.1589e-15,1.9932e-14,4.9705e-14,1.2569e-13,3.1989e-13,8.2378e-13,2.1494e-12,5.6046e-12,1.4436e-11,3.6263e-11,8.7267e-11,1.9955e-10,4.3332e-10,8.5565e-10,1.5205e-09,2.4598e-09,3.9537e-09,8.0098e-09,1.3697e-08,1.5583e-08,8.1557e-09,0,5.2868e-08,3.4312e-07,1.2104e-06,3.1165e-06,6.667e-06,1.2348e-05,2.0748e-05,3.3035e-05,4.9537e-05,7.0156e-05,9.5042e-05,0.00012301,0.00014963,0.00017877,0.00021816,0.00025928,0.00030671,0.00042459,0.00039664,0.00033912,0.00034212,0.00037252,0.00037629,0.00037117,0.00034157,0.0002964,0.00030632,0.00030578,0.00031218,0.00026611,0.00027849,0.0001906,0.00023858,0.00019681,0.00016829,0.00013314,0.00011872,9.5576e-05,7.2574e-05,5.6186e-05,3.5891e-05
1.6645e-122,2.2761e-110,3.112e-98,1.1608e-91,1.3378e-81,7.7067e-54,1.045e-45,3.4778e-41,7.218e-38,3.0501e-35,2.0322e-33,5.6231e-32,8.7919e-31,9.0945e-30,7.0279e-29,4.7994e-28,3.9599e-27,4.1774e-26,6.6159e-25,8.4924e-24,7.5668e-23,4.7743e-22,2.2594e-21,8.6433e-21,2.8206e-20,8.1994e-20,2.1879e-19,5.5938e-19,1.4517e-18,4.0578e-18,1.3264e-17,5.0415e-17,1.8116e-16,5.4694e-16,1.3939e-15,3.2746e-15,7.3342e-15,1.6188e-14,3.7491e-14,9.074e-14,2.233e-13,5.5795e-13,1.4191e-12,3.6564e-12,9.3891e-12,2.3544e-11,5.6819e-11,1.2897e-10,2.7576e-10,5.4328e-10,9.6982e-10,1.5712e-09,2.3249e-09,3.2803e-09,5.0431e-09,6.7519e-09,6.3366e-09,3.3115e-09,0,2.1685e-08,1.4026e-07,4.9142e-07,1.2504e-06,2.6425e-06,4.8869e-06,8.1729e-06,1.3105e-05,1.9766e-05,2.711e-05,3.5903e-05,4.5896e-05,5.4065e-05,6.4218e-05,8.1587e-05,9.7858e-05,0.00011619,0.00017507,0.00014972,0.00011926,0.00012196,0.00013594,0.00013514,0.00013652,0.00013748,0.00026198,9.8271e-06,2.0568e-05,3.3768e-05,5.1165e-05,6.6282e-05,8.1219e-05,8.7196e-05,8.6525e-05,8.2943e-05,7.6201e-05,6.4395e-05,5.4077e-05,4.2268e-05,3.0469e-05,1.7498e-05
4.6787e-114,1.4638e-104,2.4844e-93,1.4743e-87,8.5283e-77,1.3468e-50,7.3423e-43,1.0725e-38,6.0841e-36,6.5771e-34,2.2641e-32,4.1032e-31,5.2296e-30,5.8703e-29,5.4772e-28,3.9206e-27,2.0621e-26,1.1034e-25,9.677e-25,7.9066e-24,5.2756e-23,2.7636e-22,1.1675e-21,4.1128e-21,1.244e-20,3.3215e-20,8.0999e-20,1.8774e-19,4.3313e-19,1.0507e-18,2.8861e-18,9.6381e-18,3.2905e-17,9.8087e-17,2.5043e-16,6.1823e-16,1.5701e-15,4.2625e-15,1.3971e-14,4.5976e-14,1.2594e-13,3.2616e-13,8.5685e-13,2.263e-12,5.8289e-12,1.4187e-11,3.1988e-11,6.6082e-11,1.2387e-10,2.0905e-10,3.1798e-10,4.366e-10,5.5111e-10,6.6185e-10,7.9401e-10,8.4837e-10,7.5308e-10,4.0853e-10,0,2.643e-09,1.6792e-08,5.7998e-08,1.4571e-07,3.0407e-07,5.5976e-07,9.4031e-07,1.5406e-06,2.3286e-06,2.9907e-06,3.8939e-06,4.8696e-06,5.7537e-06,6.9634e-06,9.009e-06,1.0723e-05,1.291e-05,2.0665e-05,1.5178e-05,1.1712e-05,1.2534e-05,1.4125e-05,1.3796e-05,1.4219e-05,1.2658e-05,1.1789e-05,2.5829e-05,1.3603e-06,2.9248e-06,4.4825e-06,5.7697e-06,6.7282e-06,7.2645e-06,7.9847e-06,8.0709e-06,7.7671e-06,6.8782e-06,5.9202e-06,4.7218e-06,3.4547e-06,1.9265e-06
2.1501e-115,3.7232e-106,6.4822e-95,3.6979e-89,5.3897e-78,3.8794e-52,1.3941e-44,1.7193e-40,8.5769e-38,7.8128e-36,2.3061e-34,3.6801e-33,4.6792e-32,4.5884e-31,2.9114e-30,1.6792e-29,9.7122e-29,8.2635e-28,1.0742e-26,1.2333e-25,9.8588e-25,5.7383e-24,2.7224e-23,1.0521e-22,3.3636e-22,9.2245e-22,2.2665e-21,5.2249e-21,1.1887e-20,2.8286e-20,7.5979e-20,2.4644e-19,8.2034e-19,2.4323e-18,6.3408e-18,1.5899e-17,4.0009e-17,1.0177e-16,2.8622e-16,8.2497e-16,2.1824e-15,5.6704e-15,1.5093e-14,4.0935e-14,1.081e-13,2.6445e-13,5.9565e-13,1.2339e-12,2.3304e-12,3.9749e-12,6.0989e-12,8.4425e-12,1.0682e-11,1.2783e-11,1.5364e-11,1.6454e-11,1.5089e-11,8.1391e-12,0,5.2073e-11,3.238e-10,1.0947e-09,2.7127e-09,5.6567e-09,1.0484e-08,1.7752e-08,2.9155e-08,4.305e-08,5.4903e-08,7.1452e-08,9.0143e-08,1.0759e-07,1.2962e-07,1.6707e-07,1.9784e-07,2.3884e-07,3.9523e-07,2.7011e-07,2.0527e-07,2.2284e-07,2.5212e-07,2.451e-07,2.5371e-07,2.1954e-07,1.9526e-07,1.8785e-07,1.8651e-07,1.9982e-07,3.7233e-07,4.9944e-08,8.4778e-08,9.6155e-08,9.4914e-08,1.0216e-07,1.0801e-07,1.0529e-07,9.498e-08,8.1185e-08,5.8786e-08,3.5259e-08
1.1782e-116,1.7726e-107,2.126e-96,8.5078e-91,2.2656e-79,6.5687e-54,1.2359e-46,1.0106e-42,3.8732e-40,2.7363e-38,6.3587e-37,8.2678e-36,8.473e-35,6.8174e-34,3.7535e-33,2.1523e-32,1.6827e-31,2.1722e-30,3.4173e-29,4.1964e-28,3.549e-27,2.2567e-26,1.1062e-25,4.199e-25,1.3e-24,3.4437e-24,8.1917e-24,1.8355e-23,4.0783e-23,9.5253e-23,2.5223e-22,8.0602e-22,2.6292e-21,7.7311e-21,2.0376e-20,5.1633e-20,1.2932e-19,3.2054e-19,8.4217e-19,2.2864e-18,5.9019e-18,1.5049e-17,3.9068e-17,1.0252e-16,2.6473e-16,6.526e-16,1.4937e-15,3.1242e-15,5.9381e-15,1.0165e-14,1.5592e-14,2.149e-14,2.6994e-14,3.2071e-14,3.8215e-14,4.077e-14,3.817e-14,2.0089e-14,0,1.2784e-13,7.8665e-13,2.6314e-12,6.4872e-12,1.3523e-11,2.5139e-11,4.2731e-11,7.0083e-11,1.0241e-10,1.3145e-10,1.6991e-10,2.1436e-10,2.5859e-10,3.1035e-10,3.9866e-10,4.711e-10,5.6936e-10,9.6174e-10,6.2948e-10,4.7342e-10,5.1766e-10,5.8705e-10,5.7073e-10,5.8924e-10,5.0255e-10,4.5369e-10,4.43e-10,4.427e-10,4.6037e-10,4.4431e-10,4.1659e-10,4.0541e-10,3.9048e-10,3.002e-10,2.9659e-10,2.5641e-10,2.0912e-10,1.6864e-10,1.2885e-10,9.2588e-11,5.4986e-11
9.5414e-122,1.7499e-112,3.2156e-101,1.7787e-95,1.1429e-83,2.7905e-58,4.7294e-51,3.6466e-47,1.4613e-44,1.1626e-42,2.9833e-41,4.1686e-40,4.4994e-39,3.885e-38,2.5039e-37,1.7003e-36,1.8738e-35,3.0147e-34,5.2908e-33,7.1169e-32,6.5577e-31,4.3219e-30,2.2309e-29,9.0388e-29,2.9485e-28,8.1381e-28,1.9939e-27,4.549e-27,1.018e-26,2.372e-26,6.2158e-26,1.9601e-25,6.4255e-25,1.9386e-24,5.2975e-24,1.3759e-23,3.4725e-23,8.5445e-23,2.1567e-22,5.6408e-22,1.4416e-21,3.658e-21,9.4429e-21,2.4664e-20,6.3681e-20,1.5782e-19,3.628e-19,7.6287e-19,1.4579e-18,2.5077e-18,3.8581e-18,5.3191e-18,6.6622e-18,7.8756e-18,9.3275e-18,9.9553e-18,9.4705e-18,4.8911e-18,0,3.0975e-17,1.8949e-16,6.2949e-16,1.5495e-15,3.2291e-15,6.0186e-15,1.0258e-14,1.6782e-14,2.4396e-14,3.1436e-14,4.0466e-14,5.0995e-14,6.2042e-14,7.4329e-14,9.5213e-14,1.1238e-13,1.3583e-13,2.3281e-13,1.4786e-13,1.1037e-13,1.2124e-13,1.3768e-13,1.3401e-13,1.3771e-13,1.167e-13,1.0718e-13,1.0373e-13,1.0742e-13,1.0634e-13,1.0793e-13,9.8988e-14,9.5297e-14,9.2888e-14,7.189e-14,7.086e-14,6.0549e-14,4.9456e-14,3.96e-14,3.0519e-14,2.1536e-14,1.2913e-14
