2.6145e-08,3.2803e-08,3.9379e-08,4.7632e-08,5.5618e-08,6.6684e-08,7.9546e-08,9.7724e-08,1.2231e-07,1.5749e-07,2.066e-07,2.7681e-07,3.7828e-07,5.316e-07,8.0413e-07,1.2071e-06,1.8279e-06,2.7825e-06,4.2143e-06,6.31e-06,9.3165e-06,1.349e-05,1.986e-05,2.8254e-05,3.8831e-05,5.1726e-05,6.6772e-05,8.1495e-05,9.3783e-05,0.00010357,0.00010737,0.00010703,0.00010411,9.6877e-05,9.1123e-05,9.0135e-05,9.2796e-05,0.00010528,0.00013382,0.00018116,0.00024722,0.00032904,0.000421,0.00051881,0.00061987,0.0007156,0.00080433,0.00088745,0.00098722,0.0011442,0.0014094,0.001884,0.0026765,0.0038722,0.0054443,0.0072881,0.0091559,0.010706,0.011861,0.012282,0.012117,0.011364,0.010435,0.0094675,0.0085995,0.0078967,0.0072195,0.0063365,0.0052668,0.0043563,0.0041833,0.0053842,0.0081059,0.011683,0.014998,0.017032,0.017476,0.016897,0.015616,0.014121,0.012845,0.013634,0.011855,0.0098107,0.0065844,0.0079347,0.0028722,0.001341,0.0014822,0.0021492,0.0024021,0.0028784,0.0032842,0.0033874,0.0036001,0.0033629,0.0032312,0.002792,0.0022578,0.0013879
2.9163e-08,3.753e-08,4.6e-08,5.6699e-08,6.8101e-08,8.2249e-08,1.0071e-07,1.2572e-07,1.6055e-07,2.0964e-07,2.7864e-07,3.7823e-07,5.2301e-07,7.3634e-07,1.0994e-06,1.651e-06,2.4813e-06,3.6959e-06,5.4519e-06,7.9375e-06,1.1366e-05,1.5977e-05,2.2409e-05,3.1257e-05,4.1639e-05,5.3804e-05,6.6489e-05,7.8301e-05,8.715e-05,9.1101e-05,9.1212e-05,8.6172e-05,7.9776e-05,7.3999e-05,7.0996e-05,7.6618e-05,9.4041e-05,0.00012281,0.00016634,0.00022568,0.00029735,0.00037907,0.00046538,0.00055184,0.00063473,0.00071336,0.00078736,0.00086916,0.00098871,0.0011986,0.0015678,0.0022069,0.0032095,0.0045912,0.0062885,0.0081222,0.0098476,0.011132,0.011903,0.012027,0.011612,0.010775,0.0098457,0.0089575,0.0082026,0.0075926,0.0069152,0.00598,0.0049009,0.0040632,0.0040492,0.0054672,0.008353,0.01196,0.015173,0.017049,0.017361,0.016734,0.015443,0.01397,0.012723,0.013653,0.011777,0.0097663,0.0064786,0.0082101,0.0025834,0.0012472,0.0014316,0.0020781,0.0023621,0.0028503,0.003253,0.0033931,0.0035946,0.0033951,0.0032482,0.002822,0.0022855,0.0014077
3.0231e-08,4.1635e-08,5.3931e-08,6.9766e-08,8.8801e-08,1.1176e-07,1.4022e-07,1.7679e-07,2.2971e-07,3.0491e-07,4.1108e-07,5.6913e-07,7.9987e-07,1.1396e-06,1.6367e-06,2.3636e-06,3.4927e-06,5.0084e-06,7.0075e-06,9.5652e-06,1.2754e-05,1.6643e-05,2.1235e-05,2.6847e-05,3.3916e-05,4.0518e-05,4.6344e-05,5.07e-05,5.2575e-05,5.2715e-05,4.9595e-05,4.7634e-05,4.7944e-05,5.2248e-05,6.4323e-05,8.9148e-05,0.0001299,0.00017902,0.0002361,0.00029824,0.0003596,0.00041754,0.00046713,0.00050907,0.00054768,0.00059177,0.00065314,0.00076147,0.00096458,0.001337,0.0019771,0.0029791,0.004376,0.0060822,0.0079233,0.0096085,0.010845,0.011494,0.011495,0.011017,0.010268,0.009402,0.0085658,0.007946,0.0074331,0.0069241,0.0062267,0.0052567,0.004204,0.0035358,0.0038918,0.0057891,0.0090125,0.012649,0.015601,0.017079,0.017058,0.016323,0.015019,0.013612,0.012437,0.013698,0.011586,0.0097019,0.0062424,0.0090374,0.0018018,0.00098483,0.0012753,0.0018472,0.0022384,0.0027421,0.0031479,0.0033952,0.0035651,0.0034849,0.0032733,0.0029068,0.0023566,0.0014617
3.2772e-08,4.684e-08,6.0451e-08,7.9317e-08,1.0398e-07,1.3553e-07,1.7635e-07,2.3068e-07,3.0421e-07,4.0557e-07,5.4766e-07,7.4855e-07,1.0322e-06,1.4265e-06,1.9484e-06,2.599e-06,3.3644e-06,4.1841e-06,4.9617e-06,5.5888e-06,6.1396e-06,6.6821e-06,6.8345e-06,6.778e-06,6.6879e-06,7.2322e-06,7.7674e-06,8.9328e-06,1.1455e-05,1.6222e-05,2.4192e-05,3.6295e-05,5.3635e-05,7.6666e-05,0.00011076,0.00015819,0.00021072,0.0002568,0.00029455,0.00031907,0.00032767,0.00032195,0.00030722,0.00029269,0.00029384,0.00033396,0.0004518,0.00070794,0.0011824,0.0019602,0.0031177,0.0046751,0.0065458,0.0084723,0.010098,0.011133,0.011329,0.010699,0.0095679,0.008435,0.0075718,0.0070221,0.006647,0.0063808,0.0061197,0.0057079,0.0050112,0.0040388,0.0031468,0.0029504,0.004066,0.006801,0.010378,0.01372,0.015931,0.016587,0.016049,0.015261,0.014036,0.012817,0.011821,0.013547,0.011069,0.0097346,0.0058225,0.011038,0.00017737,0.00040816,0.00072025,0.0011375,0.0015237,0.0020321,0.0026505,0.0030025,0.0033545,0.0034643,0.0034744,0.0030981,0.0026165,0.0015995
3.1119e-08,4.1841e-08,5.4068e-08,7.0685e-08,9.1893e-08,1.1855e-07,1.527e-07,1.9751e-07,2.5758e-07,3.3983e-07,4.5402e-07,6.1246e-07,8.2841e-07,1.104e-06,1.4444e-06,1.8358e-06,2.242e-06,2.6073e-06,2.8622e-06,2.9374e-06,2.787e-06,2.4203e-06,1.9241e-06,1.5004e-06,1.3076e-06,1.5413e-06,2.6787e-06,5.4363e-06,1.0668e-05,1.9584e-05,3.339e-05,5.3097e-05,7.9053e-05,0.00010783,0.00014204,0.00018198,0.00022824,0.00025594,0.00026837,0.00026521,0.00024929,0.00022614,0.0002042,0.0001961,0.0002221,0.00031423,0.00052297,0.00091756,0.0015735,0.0025618,0.0039146,0.0055897,0.0074053,0.0090224,0.010111,0.010398,0.0098283,0.0086929,0.0074605,0.0066029,0.0061615,0.0059298,0.0057191,0.0055385,0.0052823,0.0048332,0.0041783,0.0033434,0.0027431,0.0029386,0.0044205,0.0073539,0.01071,0.013554,0.015192,0.015395,0.014752,0.014117,0.013024,0.012013,0.011153,0.012973,0.010504,0.010444,0.0052895,0.010324,0.0001514,0.00030599,0.0005843,0.00091543,0.0013284,0.001801,0.0023151,0.0027571,0.0029926,0.003291,0.0033295,0.0030947,0.0025173,0.0015961
2.9118e-08,4.0542e-08,5.4407e-08,7.3278e-08,9.7558e-08,1.2852e-07,1.6865e-07,2.2157e-07,2.9274e-07,3.9016e-07,5.2454e-07,7.0835e-07,9.4471e-07,1.2467e-06,1.6076e-06,2.0006e-06,2.3774e-06,2.6722e-06,2.8133e-06,2.7437e-06,2.4534e-06,2.0143e-06,1.5773e-06,1.2747e-06,1.3654e-06,2.1681e-06,4.131e-06,8.1389e-06,1.5082e-05,2.5894e-05,4.1418e-05,6.1808e-05,8.6335e-05,0.00011263,0.00013787,0.00016013,0.00018081,0.00019598,0.00019711,0.00018891,0.0001746,0.00015869,0.00014807,0.00015532,0.00020282,0.00032505,0.00056882,0.00099459,0.0016579,0.0025871,0.0037558,0.0050613,0.006301,0.0072115,0.00756,0.0072721,0.0064971,0.0055941,0.0050709,0.0050424,0.0051681,0.0050841,0.0047764,0.004441,0.0041125,0.0037168,0.0032891,0.0028101,0.0026499,0.0032284,0.0047175,0.0073442,0.0099022,0.011977,0.013158,0.013102,0.012674,0.012361,0.011442,0.010777,0.010126,0.011639,0.0095829,0.012367,0.0042788,0.0082055,0.00011396,0.00024614,0.00049108,0.0007469,0.0011007,0.0014962,0.0019623,0.0022942,0.0027577,0.0028829,0.0029552,0.0027899,0.0023118,0.0014994
2.9558e-08,4.5671e-08,6.6941e-08,9.6086e-08,1.3444e-07,1.8473e-07,2.5121e-07,3.4032e-07,4.6134e-07,6.2602e-07,8.4633e-07,1.119e-06,1.4485e-06,1.8074e-06,2.1394e-06,2.3668e-06,2.4157e-06,2.2498e-06,1.8949e-06,1.4428e-06,1.0216e-06,7.5254e-07,7.3233e-07,1.0509e-06,1.8227e-06,3.2088e-06,5.4101e-06,8.6249e-06,1.3046e-05,1.8975e-05,2.6035e-05,3.4336e-05,4.3977e-05,5.5045e-05,6.7323e-05,7.9792e-05,9.0573e-05,9.7337e-05,9.8146e-05,9.2513e-05,8.2108e-05,7.0969e-05,6.565e-05,7.6712e-05,0.00011547,0.00019856,0.00034586,0.00057396,0.00088996,0.0012763,0.0016878,0.0020546,0.0023086,0.0024104,0.002353,0.0022012,0.0020801,0.0021599,0.0027026,0.0035915,0.0041334,0.0038595,0.0031318,0.0025059,0.0022336,0.0022246,0.0023691,0.0025311,0.0030536,0.003998,0.00493,0.0064961,0.0074918,0.00846,0.0093231,0.0089359,0.0093625,0.0093239,0.0086437,0.0086872,0.0083251,0.0089637,0.0081834,0.016001,0.0019843,0.0039154,7.5141e-05,0.00016725,0.00030863,0.00054742,0.00076188,0.0011362,0.0014093,0.0017457,0.0020245,0.0023253,0.0023941,0.0023142,0.0019876,0.0013085
2.8284e-08,4.5889e-08,6.7234e-08,9.4657e-08,1.2931e-07,1.7377e-07,2.3227e-07,3.1066e-07,4.1532e-07,5.4958e-07,7.0288e-07,8.62e-07,9.9066e-07,1.0451e-06,9.9562e-07,8.4655e-07,6.375e-07,4.2354e-07,2.4932e-07,1.3477e-07,7.7528e-08,6.5525e-08,8.8538e-08,1.4326e-07,2.3327e-07,3.6856e-07,5.7191e-07,9.0246e-07,1.5044e-06,2.663e-06,4.8039e-06,8.3488e-06,1.3419e-05,1.9533e-05,2.5554e-05,3.0036e-05,3.1818e-05,3.0535e-05,2.6734e-05,2.1602e-05,1.6514e-05,1.2686e-05,1.1057e-05,1.2463e-05,1.794e-05,2.8878e-05,4.6937e-05,7.3735e-05,0.00011037,0.00015687,0.00021195,0.00027393,0.00034231,0.00041878,0.00050884,0.00062375,0.0007816,0.0010277,0.0014828,0.0023291,0.0034376,0.0035277,0.0026576,0.0019753,0.0018172,0.002069,0.0027415,0.0028694,0.0035497,0.0051652,0.0056343,0.00663,0.0062451,0.0064186,0.0079192,0.0075412,0.0071717,0.0083526,0.0073176,0.0071957,0.0069991,0.0070064,0.0072948,0.017117,0.00067167,6.6718e-05,0.00016254,0.00028445,0.00044429,0.00068667,0.00068449,0.00094512,0.0013502,0.0016283,0.0019008,0.0021481,0.0021573,0.0021323,0.0017779,0.001169
2.3913e-08,3.5602e-08,4.6865e-08,5.9976e-08,7.5875e-08,9.6503e-08,1.2467e-07,1.6362e-07,2.1566e-07,2.776e-07,3.4402e-07,3.9851e-07,4.2114e-07,3.9884e-07,3.3448e-07,2.4652e-07,1.5889e-07,8.9292e-08,4.3715e-08,1.8709e-08,7.1287e-09,2.6708e-09,1.5104e-09,2.2247e-09,5.9655e-09,1.8724e-08,5.7088e-08,1.5677e-07,3.7798e-07,7.961e-07,1.4685e-06,2.385e-06,3.4321e-06,4.4046e-06,5.0753e-06,5.2889e-06,5.0267e-06,4.4113e-06,3.6574e-06,3.0061e-06,2.6766e-06,2.8547e-06,3.7362e-06,5.5873e-06,8.787e-06,1.3868e-05,2.1569e-05,3.2874e-05,4.9067e-05,7.177e-05,0.00010298,0.00014513,0.00020109,0.00027415,0.00036799,0.00048647,0.00063346,0.00081325,0.0010325,0.0013026,0.0016281,0.0019617,0.002266,0.002616,0.00306,0.0036466,0.0044348,0.0041312,0.0052551,0.0065511,0.0071987,0.0077488,0.007764,0.0077576,0.0077167,0.007445,0.0073687,0.0072581,0.0070017,0.0066769,0.0063555,0.006518,0.015768,0.0022193,8.3251e-05,0.00012618,0.00021553,0.00033072,0.00052124,0.00071605,0.00094703,0.0012474,0.0015259,0.0018405,0.0021457,0.002291,0.0022591,0.0021193,0.0017482,0.0011177
2.3831e-08,3.0704e-08,3.5604e-08,4.0347e-08,4.6154e-08,5.4152e-08,6.4593e-08,7.5915e-08,8.428e-08,8.4876e-08,7.5704e-08,5.8902e-08,3.9578e-08,2.2858e-08,1.1309e-08,4.7578e-09,1.6909e-09,5.0996e-10,1.3227e-10,3.1907e-11,1.624e-11,4.8008e-11,1.9899e-10,7.3206e-10,2.2686e-09,5.8548e-09,1.2588e-08,2.267e-08,3.4447e-08,4.4562e-08,4.9667e-08,4.8535e-08,4.2828e-08,3.6123e-08,3.2658e-08,3.7481e-08,5.8434e-08,1.096e-07,2.1597e-07,4.1965e-07,7.8801e-07,1.4245e-06,2.4829e-06,4.1834e-06,6.8353e-06,1.0859e-05,1.6819e-05,2.5446e-05,3.7678e-05,5.4708e-05,7.7987e-05,0.00010923,0.00015059,0.00020441,0.00027344,0.00035888,0.00046541,0.00059734,0.00075552,0.00094223,0.0011585,0.0014355,0.0031133,0.0016746,0.00083866,0.00056827,0.0055344,0.0044094,0.0065994,0.010421,0.013361,0.014295,0.013714,0.012559,0.011337,0.010456,0.0096901,0.00887,0.008127,0.0074661,0.0068806,0.0065589,0.018481,0.00078128,1.5565e-05,3.8937e-05,7.2653e-05,0.00011886,0.00018193,0.00026231,0.00036064,0.00048541,0.00066566,0.00087148,0.001201,0.001366,0.0015931,0.0017834,0.0017397,0.0012475
