1.3266e+07,9.5716e+06,5.2001e+06,2.8664e+06,1.6004e+06,9.042e+05,5.2095e+05,3.0784e+05,1.8459e+05,1.1043e+05,65602,39189,23716,14821,9487.2,6150.2,3992.2,2572.5,1629.9,1004.1,594.5,334.75,178.09,89.286,42.36,19.212,8.4377,3.6249,1.5303,0.64133,0.28317,0.21418,0.94542,8.0899,63.519,430.35,2509.9,12635,55089,2.0845e+05,6.8767e+05,1.988e+06,5.0622e+06,1.1421e+07,2.2925e+07,4.1193e+07,6.6697e+07,9.7933e+07,1.3131e+08,1.6282e+08,1.8912e+08,2.0987e+08,2.2879e+08,2.5164e+08,2.8196e+08,3.1778e+08,3.5056e+08,3.6811e+08,3.6189e+08,3.2918e+08,2.7552e+08,2.1044e+08,1.4639e+08,9.3339e+07,5.5614e+07,3.2329e+07,1.9285e+07,1.2188e+07,8.2188e+06,6.0315e+06,4.8556e+06,4.1839e+06,3.7033e+06,3.278e+06,2.8774e+06,2.4955e+06,2.1204e+06,1.7697e+06,1.4874e+06,1.2738e+06,1.0832e+06,8.7973e+05,6.6706e+05,4.7379e+05,3.2404e+05,2.2107e+05,1.5325e+05,1.1398e+05,93647,78707,65976,55776,48205,42128,37149,32559,27989,22690,16185,8202.8
1.3821e+07,9.9152e+06,5.3495e+06,2.9261e+06,1.6186e+06,9.0146e+05,5.0497e+05,2.8551e+05,1.6371e+05,95495,56718,34276,20933,13133,8416.1,5476.1,3601.4,2379.7,1563.6,1004.7,619.79,360.95,196.61,100.61,49,23.098,10.665,4.8305,2.1328,0.92582,0.42364,0.27637,0.80474,6.6623,54.194,378.58,2265.8,11664,51848,1.999e+05,6.7046e+05,1.9648e+06,5.0585e+06,1.1514e+07,2.328e+07,4.1997e+07,6.7968e+07,9.9511e+07,1.3296e+08,1.6389e+08,1.8932e+08,2.0926e+08,2.2778e+08,2.511e+08,2.8325e+08,3.215e+08,3.5607e+08,3.7368e+08,3.6545e+08,3.3041e+08,2.7424e+08,2.0754e+08,1.4289e+08,9.0113e+07,5.3357e+07,3.0749e+07,1.841e+07,1.1593e+07,7.8194e+06,5.785e+06,4.7089e+06,4.0925e+06,3.6408e+06,3.231e+06,2.8429e+06,2.4725e+06,2.1086e+06,1.7688e+06,1.4979e+06,1.2952e+06,1.1093e+06,9.0339e+05,6.8325e+05,4.8122e+05,3.2525e+05,2.2002e+05,1.5231e+05,1.14e+05,94024,79072,66322,56088,48491,42400,37351,32728,28143,22800,16247,8210.7
1.2865e+07,9.2503e+06,5.0057e+06,2.7411e+06,1.5133e+06,8.3848e+05,4.6614e+05,2.6116e+05,1.4831e+05,85704,50487,30323,18494,11644,7558.4,5002.6,3336.6,2217.7,1455.9,936.58,585.52,352.95,204.21,113.46,60.804,31.582,15.895,7.6914,3.5325,1.5287,0.64474,0.34167,0.74941,6.0781,51.193,369.58,2274.1,11993,54446,2.1313e+05,7.2167e+05,2.1269e+06,5.4868e+06,1.2446e+07,2.4952e+07,4.4482e+07,7.1056e+07,1.0266e+08,1.3547e+08,1.6509e+08,1.8881e+08,2.074e+08,2.2591e+08,2.5096e+08,2.8598e+08,3.2703e+08,3.6238e+08,3.7856e+08,3.6706e+08,3.2795e+08,2.6811e+08,1.9939e+08,1.3425e+08,8.3123e+07,4.8454e+07,2.7994e+07,1.6839e+07,1.0696e+07,7.2931e+06,5.478e+06,4.528e+06,3.9893e+06,3.5775e+06,3.1837e+06,2.811e+06,2.4595e+06,2.1129e+06,1.7889e+06,1.5414e+06,1.3602e+06,1.1823e+06,9.6653e+05,7.247e+05,5.0016e+05,3.3021e+05,2.2021e+05,1.5212e+05,1.1463e+05,94937,79900,67083,56767,49130,43033,37829,33136,28558,23142,16517,8409.7
1.0617e+07,7.7834e+06,4.3111e+06,2.4042e+06,1.3423e+06,7.4806e+05,4.171e+05,2.3481e+05,1.3543e+05,81000,50437,32174,20394,12788,8084.5,5250.4,3516.2,2403.2,1646.1,1112.4,733.12,467.7,288.08,171.46,98.688,54.752,28.986,14.42,6.6408,2.8122,1.1228,0.5026,0.83413,6.6136,56.844,418.71,2626.9,14062,64482,2.5402e+05,8.6277e+05,2.5372e+06,6.4923e+06,1.4526e+07,2.8604e+07,4.9939e+07,7.7901e+07,1.096e+08,1.4067e+08,1.6709e+08,1.8741e+08,2.0422e+08,2.2396e+08,2.534e+08,2.9396e+08,3.3773e+08,3.7061e+08,3.7981e+08,3.5977e+08,3.1303e+08,2.4863e+08,1.7922e+08,1.1743e+08,7.0792e+07,4.0821e+07,2.3736e+07,1.4515e+07,9.3621e+06,6.5006e+06,4.9824e+06,4.2156e+06,3.7748e+06,3.4145e+06,3.0522e+06,2.7033e+06,2.3978e+06,2.1106e+06,1.8395e+06,1.6667e+06,1.5479e+06,1.3904e+06,1.1436e+06,8.3839e+05,5.5077e+05,3.4492e+05,2.2329e+05,1.5388e+05,1.1669e+05,96486,81164,68238,57824,50149,44105,38491,33585,29190,23620,16871,8677.8
7.3605e+06,5.7449e+06,3.3666e+06,1.9392e+06,1.102e+06,6.24e+05,3.5578e+05,2.061e+05,1.2193e+05,73779,45675,28927,18705,12414,8497.9,5958.3,4241.4,3034.5,2159,1511.7,1032.4,683.83,438.08,271.01,161.32,91.645,49.049,24.359,11.081,4.5948,1.7742,0.7965,1.856,16.332,137.26,970.22,5791.2,29377,1.2721e+05,4.7222e+05,1.5083e+06,4.161e+06,9.9654e+06,2.0844e+07,3.8383e+07,6.2723e+07,9.181e+07,1.2175e+08,1.483e+08,1.6909e+08,1.8539e+08,2.0252e+08,2.2787e+08,2.6576e+08,3.1168e+08,3.5178e+08,3.7126e+08,3.6178e+08,3.2439e+08,2.6611e+08,1.9854e+08,1.3446e+08,8.3063e+07,4.8405e+07,2.8063e+07,1.6909e+07,1.0624e+07,6.9624e+06,4.9274e+06,3.9176e+06,3.4574e+06,3.1845e+06,2.9039e+06,2.5843e+06,2.2664e+06,2.0396e+06,1.962e+06,1.9564e+06,2.048e+06,2.1554e+06,2.0589e+06,1.664e+06,1.1045e+06,6.0515e+05,3.4e+05,2.1672e+05,1.5392e+05,1.1935e+05,96301,80364,67689,57441,50090,45285,37860,31988,29792,23583,16878,8904.4
4.9231e+06,3.6878e+06,2.1117e+06,1.216e+06,7.039e+05,4.1127e+05,2.4397e+05,1.4757e+05,91128,57479,37080,24526,16633,11577,8264.4,5984.3,4355.5,3164.5,2279.7,1616.2,1118,747.75,478.83,290.53,165.14,86.879,41.785,18.176,7.1012,2.5193,1.1576,4.2886,38.33,299.15,1949.8,10700,49844,1.9844e+05,6.793e+05,2.0097e+06,5.1655e+06,1.1599e+07,2.2902e+07,4.0063e+07,6.2659e+07,8.8631e+07,1.1508e+08,1.397e+08,1.6201e+08,1.8355e+08,2.0698e+08,2.3473e+08,2.6724e+08,2.9961e+08,3.2065e+08,3.1933e+08,2.9241e+08,2.451e+08,1.8764e+08,1.3083e+08,8.3405e+07,5.0042e+07,2.9805e+07,1.8713e+07,1.2251e+07,8.004e+06,4.9537e+06,3.0617e+06,2.1383e+06,1.7851e+06,1.6666e+06,1.5797e+06,1.4467e+06,1.2752e+06,1.096e+06,1.0659e+06,1.4396e+06,2.1642e+06,3.1887e+06,4.0115e+06,3.8435e+06,2.7245e+06,1.4122e+06,6.299e+05,3.2934e+05,2.0801e+05,1.4991e+05,1.1853e+05,1.0517e+05,2.8499e+05,2503.3,4209.6,6093.9,7562.7,9186.1,9689.4,9190.1,8390.6,6375.2,3669.8
5.046e+06,4.1366e+06,3.2069e+06,2.4698e+06,1.9102e+06,1.4895e+06,1.1718e+06,9.2993e+05,7.4527e+05,6.039e+05,4.9464e+05,4.0837e+05,3.3749e+05,2.7752e+05,2.2705e+05,1.8473e+05,1.476e+05,1.1356e+05,84927,60910,41022,25458,14340,7255.9,3294.1,1390.9,679.96,767.07,2316.3,8926,31383,93718,2.3733e+05,5.2118e+05,1.0305e+06,1.9236e+06,3.533e+06,6.4785e+06,1.1697e+07,2.0309e+07,3.3319e+07,5.1229e+07,7.3723e+07,9.9527e+07,1.2654e+08,1.521e+08,1.7336e+08,1.8761e+08,1.9283e+08,1.8829e+08,1.7493e+08,1.551e+08,1.316e+08,1.0604e+08,7.997e+07,5.6191e+07,3.7177e+07,2.3833e+07,1.5643e+07,1.1334e+07,9.3737e+06,8.2893e+06,7.0892e+06,5.5695e+06,3.9982e+06,2.5212e+06,1.1243e+06,4.431e+05,2.4315e+05,2.0496e+05,1.9127e+05,1.7857e+05,1.6583e+05,1.4735e+05,1.665e+05,3.8811e+05,1.172e+06,2.6285e+06,3.9944e+06,4.1701e+06,3.0798e+06,1.6867e+06,7.9051e+05,3.804e+05,1.9498e+05,1.1125e+05,74749,58559,51607,1.1665e+05,4853.4,8684.2,9291.2,8399.6,6818.8,6129.6,5699.3,4981.5,3869.3,2174.2
5.282e+06,5.0524e+06,4.7448e+06,4.4145e+06,4.0826e+06,3.755e+06,3.4431e+06,3.1502e+06,2.8712e+06,2.5959e+06,2.3116e+06,2.0037e+06,1.6544e+06,1.2723e+06,8.9835e+05,5.7674e+05,3.2496e+05,1.6002e+05,74106,39629,36378,56465,1.2032e+05,3.3592e+05,1.0479e+06,3.1027e+06,8.1504e+06,1.873e+07,3.782e+07,6.7777e+07,1.091e+08,1.5975e+08,2.1535e+08,2.7015e+08,3.1795e+08,3.5273e+08,3.6922e+08,3.6369e+08,3.3526e+08,2.8717e+08,2.2713e+08,1.6574e+08,1.1305e+08,7.4738e+07,5.0633e+07,3.6506e+07,2.7536e+07,2.0692e+07,1.495e+07,1.0315e+07,6.9419e+06,4.7911e+06,3.5971e+06,3.0165e+06,2.7911e+06,2.7686e+06,2.8531e+06,3.0136e+06,3.3938e+06,4.3248e+06,5.0955e+06,4.8016e+06,3.7902e+06,2.9029e+06,2.2476e+06,1.7017e+06,1.858e+06,1.7662e+06,1.4606e+06,1.4322e+06,1.0717e+06,8.8814e+05,9.5656e+05,7.7451e+05,6.8333e+05,5.4643e+05,5.1758e+05,5.1053e+05,4.0306e+05,3.3957e+05,2.8942e+05,1.6435e+05,1.48e+05,1.9278e+05,12490,4163.6,3760.6,14795,294.97,587.32,801.46,940.3,1024,1074.9,1028.8,1004.1,918.72,777.93,570.94,312.66
5.2059e+06,5.4061e+06,5.3945e+06,5.2825e+06,5.0975e+06,4.861e+06,4.5854e+06,4.2599e+06,3.8517e+06,3.317e+06,2.6422e+06,1.889e+06,1.1813e+06,6.4488e+05,3.2425e+05,1.8502e+05,1.7269e+05,2.7131e+05,5.9913e+05,1.6219e+06,4.5259e+06,1.1611e+07,2.6296e+07,5.2276e+07,9.1854e+07,1.4429e+08,2.0526e+08,2.6788e+08,3.2444e+08,3.6793e+08,3.927e+08,3.9485e+08,3.7278e+08,3.2809e+08,2.6635e+08,1.9672e+08,1.3008e+08,7.5694e+07,3.818e+07,1.6629e+07,6.4782e+06,2.576e+06,1.2845e+06,8.1692e+05,5.6865e+05,4.1723e+05,3.5656e+05,3.8294e+05,4.8251e+05,6.3925e+05,8.3937e+05,1.0714e+06,1.325e+06,1.5899e+06,1.8557e+06,2.1129e+06,2.3606e+06,2.6545e+06,3.2549e+06,4.5088e+06,5.021e+06,4.1006e+06,2.8326e+06,2.3603e+06,1.8433e+06,1.8848e+06,2.2996e+06,1.7153e+06,1.509e+06,1.0943e+06,1.0325e+06,9.8153e+05,9.6661e+05,6.0853e+05,7.236e+05,5.7298e+05,4.7212e+05,3.8082e+05,2.8765e+05,2.3282e+05,2.0137e+05,1.2792e+05,1.2002e+05,1.9891e+05,9986.9,1190.4,4653.6,384.44,636.84,3133.6,373.02,678.95,854.84,899.32,866.48,961.63,729.32,497.73,331.08,168.54
4.8377e+06,5.0475e+06,5.0362e+06,4.9299e+06,4.7568e+06,4.5391e+06,4.2891e+06,3.9956e+06,3.6236e+06,3.1277e+06,2.4929e+06,1.7799e+06,1.1093e+06,6.0391e+05,3.045e+05,1.7732e+05,1.7307e+05,2.8944e+05,6.8325e+05,1.914e+06,5.3488e+06,1.3542e+07,3.0134e+07,5.8812e+07,1.0149e+08,1.5672e+08,2.1941e+08,2.8214e+08,3.3702e+08,3.7715e+08,3.9715e+08,3.9361e+08,3.6568e+08,3.1594e+08,2.5098e+08,1.8073e+08,1.1601e+08,6.5245e+07,3.1668e+07,1.3229e+07,4.9349e+06,1.8751e+06,8.8427e+05,5.2945e+05,3.5879e+05,2.8044e+05,2.8076e+05,3.4928e+05,4.7299e+05,6.4034e+05,8.4227e+05,1.071e+06,1.3186e+06,1.5767e+06,1.836e+06,2.0882e+06,2.3371e+06,2.6467e+06,3.2478e+06,4.3074e+06,4.6232e+06,4.0552e+06,3.2248e+06,2.6812e+06,2.2295e+06,1.9914e+06,1.86e+06,1.371e+06,1.1129e+06,1.2734e+06,1.1719e+06,8.6575e+05,9.8514e+05,9.6308e+05,5.5207e+05,6.3978e+05,4.7915e+05,2.5586e+05,2.6657e+05,3.4747e+05,1.3184e+05,1.6537e+05,1.1799e+05,1.8773e+05,7962.9,1740.4,4801.4,2033.5,1428.3,1676.3,1831.7,4065.1,520.99,851.01,912.17,821.19,759.62,548.37,314.65,160.45
