7.4387e-13,2.2931e-13,3.6142e-14,5.5848e-15,1.2162e-11,7.3892e-13,3.6799e-14,2.9281e-15,2.7042e-14,8.626e-13,1.2485e-11,9.4788e-11,4.3499e-10,1.3644e-09,3.2423e-09,6.3333e-09,1.0976e-08,1.7713e-08,2.7742e-08,4.4312e-08,7.5477e-08,1.3929e-07,2.754e-07,5.688e-07,1.1852e-06,2.3988e-06,4.5698e-06,8.0331e-06,1.2905e-05,1.8886e-05,2.5192e-05,3.0648e-05,3.3986e-05,3.4262e-05,3.1263e-05,2.5743e-05,1.9256e-05,1.3569e-05,9.9891e-06,9.043e-06,1.0651e-05,1.4711e-05,2.1453e-05,3.1511e-05,4.6402e-05,6.791e-05,9.6454e-05,0.00013213,0.00017822,0.0002384,0.00031444,0.00040792,0.00052109,0.0006657,0.00086335,0.0010198,0.0011682,0.0012874,0.0014749,0.0017571,0.0020649,0.0025184,0.0032508,0.0030987,0.0031417,0.0036106,0.0041968,0.0050423,0.0060702,0.0075735,0.010361,0.012432,0.013683,0.014551,0.015102,0.013897,0.013144,0.013745,0.012229,0.012318,0.011529,0.011016,0.011131,0.011009,0.010608,0.010521,0.0097692,0.010071,0.00897,0.0080641,0.0070066,0.0055452,0.0030062,0.0013246,0.00099917,0.0010241,0.001145,0.0012651,0.0012969,0.0011505
6.929e-13,2.3426e-13,3.7857e-14,6.0826e-15,2.5301e-11,1.5853e-12,8.2247e-14,6.5526e-15,4.1205e-14,1.1244e-12,1.4442e-11,1.0044e-10,4.4471e-10,1.4368e-09,3.7365e-09,8.2961e-09,1.6316e-08,2.9527e-08,5.16e-08,9.0887e-08,1.6371e-07,2.9818e-07,5.4285e-07,9.8947e-07,1.8098e-06,3.2837e-06,5.7734e-06,9.6069e-06,1.4883e-05,2.1277e-05,2.797e-05,3.3739e-05,3.724e-05,3.7435e-05,3.4055e-05,2.7853e-05,2.0457e-05,1.3722e-05,9.0151e-06,6.851e-06,7.037e-06,9.2006e-06,1.3259e-05,1.9514e-05,2.9004e-05,4.2944e-05,6.1396e-05,8.4073e-05,0.00011317,0.00015126,0.00019933,0.00025824,0.0003291,0.00041574,0.0005261,0.00062881,0.00073554,0.00084263,0.00097964,0.0011519,0.0013183,0.0015045,0.0018976,0.0019658,0.0021693,0.0025339,0.00295,0.0034365,0.0047871,0.0060675,0.010409,0.012333,0.013169,0.013667,0.012474,0.010502,0.0095538,0.0097012,0.0089079,0.0088153,0.0085467,0.0081466,0.0082087,0.0079325,0.0078145,0.0076638,0.0071365,0.0071689,0.0063148,0.0056471,0.0047796,0.00374,0.0020657,0.00096346,0.00069404,0.00066675,0.00072192,0.00078854,0.00080855,0.00071616
1.292e-13,4.606e-14,6.1451e-15,7.1153e-16,1.5195e-11,3.9755e-13,8.3149e-15,1.9284e-15,5.1479e-14,9.8057e-13,1.1046e-11,7.6035e-11,3.7438e-10,1.4612e-09,4.634e-09,1.2066e-08,2.6883e-08,5.4932e-08,1.095e-07,2.168e-07,4.1811e-07,7.6373e-07,1.2967e-06,2.0238e-06,2.8851e-06,3.7469e-06,4.4288e-06,4.762e-06,4.6569e-06,4.1472e-06,3.35e-06,2.4505e-06,1.6312e-06,1.0121e-06,6.3595e-07,4.7946e-07,5.0682e-07,7.3168e-07,1.3403e-06,1.947e-06,2.3764e-06,2.9776e-06,4.0454e-06,5.7023e-06,8.5055e-06,1.2127e-05,1.6098e-05,2.083e-05,2.7799e-05,3.65e-05,4.6905e-05,5.987e-05,7.4884e-05,9.2687e-05,0.00011479,0.00013712,0.00016219,0.00019066,0.00022469,0.00026233,0.00029676,0.0003314,0.00041686,0.00044749,0.00051124,0.00059598,0.00070861,0.0010261,0.0037478,0.0055493,0.011796,0.015338,0.015075,0.011911,0.0095498,0.0043629,0.0030972,0.0029267,0.0028199,0.0031418,0.003283,0.0036487,0.0039164,0.0036352,0.0039621,0.0037452,0.0037154,0.0034123,0.0029571,0.0025437,0.0019666,0.0014984,0.00089081,0.00048302,0.00028932,0.00020061,0.0001685,0.00016166,0.00015778,0.00013641
8.9138e-20,1.8558e-20,4.8637e-22,8.1272e-17,2.419e-13,1.5364e-15,4.4492e-16,2.132e-17,1.3321e-16,4.9294e-15,9.1708e-14,8.8042e-13,5.5089e-12,2.8205e-11,1.204e-10,4.1978e-10,1.208e-09,2.9416e-09,6.1893e-09,1.1407e-08,1.856e-08,2.6773e-08,3.4481e-08,3.9926e-08,4.1961e-08,4.0423e-08,3.5941e-08,2.975e-08,2.3473e-08,1.9252e-08,2.0423e-08,3.0917e-08,5.7279e-08,1.124e-07,2.2577e-07,4.8536e-07,1.5228e-06,5.9936e-06,1.9437e-05,9.1596e-06,2.0439e-06,4.2753e-07,2.0951e-07,2.384e-07,3.8451e-07,4.8802e-07,6.4857e-07,8.5711e-07,1.1381e-06,1.5219e-06,1.833e-06,2.4146e-06,2.9299e-06,3.7086e-06,4.7613e-06,5.4806e-06,6.8466e-06,8.4752e-06,9.6718e-06,1.1612e-05,1.4421e-05,2.0384e-05,1.4664e-05,1.4235e-05,1.5537e-05,1.7263e-05,2.377e-05,0.00040195,0.0045189,0.0071167,0.01386,0.014171,0.01199,0.0097466,0.0059043,0.0090222,0.00036698,0.00016427,0.00033675,0.00047297,0.00055168,0.00058265,0.00065774,0.00068705,0.0007943,0.0009323,0.0011321,0.0013688,0.0015169,0.0017442,0.0017105,0.0016888,0.0014484,0.0011778,0.00085663,0.00056734,0.00035086,0.00017793,8.4053e-05,3.3288e-05
4.6272e-30,1.8046e-30,8.1859e-16,6.1985e-16,1.9702e-13,5.2175e-16,2.0962e-15,1.2868e-15,2.6107e-15,3.9638e-17,2.455e-16,2.0785e-15,1.0414e-14,5.3143e-14,2.3973e-13,8.345e-13,2.3202e-12,5.349e-12,1.0619e-11,1.8395e-11,2.8031e-11,3.781e-11,4.5536e-11,4.9508e-11,4.9311e-11,4.6038e-11,4.3463e-11,5.2011e-11,1.0643e-10,3.4569e-10,1.0866e-09,3.0012e-09,7.9666e-09,1.9709e-08,4.7369e-08,1.1462e-07,4.0919e-07,2.3215e-06,7.2993e-06,6.9211e-06,4.2052e-06,2.2523e-06,3.051e-06,3.6662e-06,5.2381e-06,8.1969e-06,1.5215e-05,1.5799e-05,2.2974e-05,2.8384e-05,3.8762e-05,5.3605e-05,7.3021e-05,9.8827e-05,0.0001316,0.00017635,0.00023731,0.00032051,0.00037198,0.00046537,0.00088536,0.0018742,0.00020266,1.5554e-05,2.7181e-06,1.7064e-05,0.00036034,0.0042422,0.0010101,0.0035814,0.0072867,0.0084017,0.0075452,0.0072859,0.0065493,0.0046124,0.0033838,0.0027268,0.0023933,0.0022856,0.0051972,0.00017173,5.8206e-05,0.00011978,0.00019101,0.00026106,0.0003213,0.00036553,0.00038511,0.00041649,0.00044328,0.00046147,0.00044727,0.00043149,0.00036698,0.00029396,0.00020305,0.0001277,6.8308e-05,2.9599e-05
5.4029e-43,3.7117e-43,5.9629e-16,1.3416e-16,1.9721e-13,4.4066e-16,1.8459e-15,3.5331e-16,1.7294e-15,4.6984e-16,6.2641e-16,4.0724e-15,2.649e-15,7.2041e-15,2.0992e-15,8.0341e-15,2.742e-15,9.3815e-15,3.2057e-14,2.7746e-14,5.113e-15,8.7591e-15,9.9582e-15,2.0334e-14,1.252e-14,5.8496e-14,3.2453e-13,1.3077e-12,4.4867e-12,1.9806e-11,7.214e-11,2.3734e-10,7.5682e-10,2.2873e-09,6.4414e-09,1.6969e-08,4.516e-08,2.0075e-07,8.6753e-07,1.0064e-06,8.0389e-07,1.168e-06,1.9177e-06,3.3114e-06,5.043e-06,8.101e-06,1.2434e-05,1.6761e-05,2.4447e-05,3.4174e-05,5.0863e-05,7.3228e-05,0.00010298,0.00014653,0.00020061,0.00040412,0.0027888,0.00023923,2.0704e-05,2.1494e-05,1.9903e-05,1.9726e-05,1.9853e-05,1.8971e-05,1.746e-05,1.4774e-05,9.5086e-06,0.00088945,0.012516,0.0012578,0.0023061,0.003726,0.0046597,0.0049787,0.0048382,0.0043233,0.0037535,0.0032177,0.0027186,0.0022708,0.0018665,0.0014753,0.001161,0.0008929,0.00067752,0.00090414,1.8263e-05,9.3389e-06,1.7871e-05,2.7279e-05,3.652e-05,4.6539e-05,5.2151e-05,5.2257e-05,4.5121e-05,3.5292e-05,2.4259e-05,1.4779e-05,7.8198e-06,3.4904e-06
1.9985e-46,1.1893e-44,5.965e-16,6.2361e-16,1.9717e-13,3.6562e-16,1.8466e-15,3.5222e-16,2.0399e-15,5.6959e-16,7.7403e-16,5.477e-15,2.943e-15,6.8473e-15,1.8486e-15,9.5284e-15,1.5777e-14,1.3166e-14,8.0241e-15,1.9462e-14,1.4222e-14,5.1672e-14,1.3334e-14,8.8272e-14,2.4947e-14,4.1673e-14,4.9421e-14,2.3817e-13,1.6452e-13,1.0644e-12,5.8037e-12,2.7191e-11,1.1664e-10,5.1393e-10,2.2534e-09,7.3459e-09,2.1431e-08,5.9346e-08,1.3635e-07,2.8396e-07,5.3058e-07,9.9577e-07,1.7663e-06,3.0834e-06,4.7983e-06,7.7065e-06,1.1945e-05,1.6409e-05,2.4649e-05,3.66e-05,5.4712e-05,7.5834e-05,0.0001113,0.00022926,0.0023189,5.2971e-05,4.303e-06,5.7737e-06,4.8667e-06,6.9754e-06,9.2139e-06,1.2237e-05,1.6171e-05,2.0719e-05,2.7069e-05,3.3197e-05,3.7654e-05,3.1145e-05,0.014639,0.0011905,0.0016924,0.002932,0.0040748,0.0046168,0.0045575,0.0041772,0.0036825,0.0031518,0.0026416,0.0021764,0.0017288,0.0013803,0.0010515,0.00079069,0.00057458,0.00040333,0.00027403,0.00028222,6.3492e-06,3.8843e-06,6.8052e-06,9.8957e-06,1.244e-05,1.3071e-05,1.2082e-05,9.1676e-06,6.3209e-06,3.8528e-06,2.6559e-06,3.2145e-06
1.8514e-46,1.0661e-44,1.5674e-16,1.0355e-15,1.9682e-13,3.6952e-16,1.8458e-15,4.2655e-16,3.0857e-15,1.0797e-15,1.6072e-15,1.1707e-15,7.2272e-15,3.146e-15,3.9436e-15,1.8731e-15,2.2949e-15,1.4656e-14,1.0289e-14,3.1077e-14,5.1248e-14,2.8889e-14,1.3899e-14,1.6629e-14,1.0283e-13,5.8319e-14,8.3321e-14,1.2713e-13,1.0241e-12,6.9671e-12,3.7168e-11,1.6844e-10,6.2919e-10,2.0891e-09,5.9786e-09,1.6203e-08,3.8802e-08,8.414e-08,1.7783e-07,3.4596e-07,6.2722e-07,1.1062e-06,1.8922e-06,3.1943e-06,6.6994e-06,1.0139e-05,1.1836e-05,1.7084e-05,2.3197e-05,3.4048e-05,4.9637e-05,7.0619e-05,0.00010127,0.00022265,0.0021794,6.1984e-05,3.5361e-06,3.9275e-06,3.4161e-06,4.2175e-06,5.8707e-06,6.6278e-06,7.6715e-06,8.1224e-06,8.3417e-06,9.0666e-06,7.5998e-06,4.6887e-06,0.014836,0.0011746,0.0014409,0.0028064,0.0040824,0.004718,0.0046917,0.0042987,0.0037768,0.0032203,0.0026869,0.002202,0.0017727,0.0013938,0.001069,0.00080616,0.00058574,0.00041107,0.0002785,0.00028509,8.8133e-06,4.1055e-06,7.0112e-06,1.0447e-05,1.3137e-05,1.3289e-05,1.2064e-05,8.8235e-06,5.8115e-06,3.3991e-06,2.1659e-06,3.9205e-06
9.037e-47,5.0559e-45,4.2634e-16,6.2294e-16,1.9672e-13,3.5182e-16,1.8457e-15,4.2586e-16,3.3745e-16,1.292e-15,1.9804e-15,1.5662e-15,6.7546e-15,1.1462e-15,2.3841e-15,1.9023e-15,2.5152e-15,3.7723e-15,1.0215e-14,2.0224e-14,1.4268e-14,6.6977e-14,4.9849e-14,1.743e-14,1.6844e-14,1.2973e-13,2.0903e-13,2.4879e-13,2.0518e-12,1.2661e-11,6.3134e-11,2.6105e-10,9.5223e-10,2.9563e-09,8.2538e-09,2.073e-08,4.8312e-08,1.0319e-07,2.0612e-07,4.0458e-07,7.1738e-07,1.2738e-06,2.0841e-06,3.3166e-06,5.1359e-06,7.9384e-06,1.0795e-05,1.5601e-05,2.1623e-05,3.2233e-05,4.6583e-05,6.7317e-05,9.755e-05,0.00022188,0.0021851,6.607e-05,2.9727e-06,3.7768e-06,3.0391e-06,3.7412e-06,4.9674e-06,5.766e-06,7.0439e-06,7.8965e-06,1.0116e-05,1.0747e-05,1.0746e-05,7.0992e-06,0.01307,0.0026845,0.0015647,0.0028326,0.0040926,0.0047075,0.00467,0.0042712,0.0037507,0.0032076,0.0026809,0.0022005,0.001771,0.0013793,0.0010693,0.00080348,0.00058084,0.0004078,0.00027616,0.0002801,9.2953e-06,3.9562e-06,7.0626e-06,1.0793e-05,1.296e-05,1.4054e-05,1.2631e-05,7.3313e-06,4.529e-06,2.7985e-06,1.3811e-06,4.3945e-06
8.1903e-48,5.5416e-46,2.1753e-16,2.8379e-16,1.9622e-13,4.5435e-16,5.7167e-16,1.2793e-15,6.538e-16,1.5639e-15,1.4442e-15,9.0365e-16,1.6228e-15,5.7508e-15,4.1002e-15,2.0516e-15,1.5844e-14,3.7753e-15,2.6813e-14,1.4905e-14,2.489e-14,1.8211e-14,6.006e-14,1.0737e-13,3.0427e-14,4.9202e-14,9.0556e-14,8.1297e-13,5.9912e-12,3.3752e-11,1.5536e-10,5.9193e-10,1.8701e-09,5.5069e-09,1.3665e-08,3.1845e-08,6.7551e-08,1.3677e-07,2.5956e-07,4.6832e-07,7.9688e-07,1.3031e-06,2.1352e-06,3.3177e-06,4.8817e-06,7.1993e-06,1.0194e-05,1.4738e-05,3.0434e-05,3.6305e-05,4.0237e-05,5.7981e-05,8.1124e-05,0.00019922,0.0019778,6.5819e-05,3.2155e-06,2.9782e-06,2.6611e-06,4.474e-06,8.2718e-06,1.0808e-05,1.4005e-05,1.6271e-05,2.1059e-05,2.608e-05,3.1191e-05,2.636e-05,0.010118,0.0054286,0.0029356,0.0038954,0.0051118,0.0055823,0.0054596,0.005055,0.0045292,0.0039618,0.0034078,0.0028343,0.0023819,0.0019393,0.0015386,0.0011912,0.00090718,0.0011916,5.756e-05,4.048e-05,6.6435e-05,0.00010131,9.988e-05,8.1452e-05,5.8546e-05,4.921e-05,3.9049e-05,2.6417e-05,1.6478e-05,8.3329e-06,3.8051e-06,1.4114e-06
