1.4669e-25,2.1122e-25,1.647e-25,1.0824e-25,3.5815e-16,5.1624e-17,7.3198e-18,1.9147e-18,7.7305e-19,4.1055e-19,2.5602e-19,1.8277e-19,1.4632e-19,1.2559e-19,1.0937e-19,9.1266e-20,6.8716e-20,4.4221e-20,8.2657e-19,3.305e-18,7.7811e-17,1.0178e-16,1.077e-16,1.3028e-16,7.1266e-17,4.4069e-17,4.3623e-16,5.6033e-16,2.549e-16,1.2145e-16,4.4883e-16,5.7086e-15,6.8632e-14,6.4109e-13,4.8513e-12,3.0155e-11,1.5517e-10,6.7186e-10,2.4738e-09,7.8302e-09,2.1531e-08,5.195e-08,1.1059e-07,2.1082e-07,3.6296e-07,5.6834e-07,8.1339e-07,1.0649e-06,1.273e-06,1.3841e-06,1.3764e-06,1.2825e-06,1.2119e-06,1.348e-06,1.963e-06,3.4727e-06,6.4932e-06,1.1868e-05,2.0416e-05,3.2361e-05,4.6895e-05,6.2001e-05,7.4702e-05,8.2477e-05,8.4316e-05,8.0823e-05,7.4039e-05,6.6085e-05,5.9555e-05,5.5985e-05,5.4894e-05,5.5361e-05,5.6698e-05,5.8755e-05,6.1343e-05,6.412e-05,6.6865e-05,6.9515e-05,7.1898e-05,7.3395e-05,7.3056e-05,7.0048e-05,6.4157e-05,5.5989e-05,4.68e-05,3.7962e-05,3.0455e-05,2.4491e-05,1.9661e-05,1.5744e-05,1.2688e-05,1.0011e-05,7.5317e-06,5.4696e-06,3.9508e-06,2.905e-06,2.2044e-06,1.724e-06,1.3113e-06,7.4876e-07
3.1185e-65,1.7071e-57,5.15e-52,2.5319e-47,5.1365e-16,7.8118e-17,1.2393e-17,3.6587e-18,1.6284e-18,9.2749e-19,6.1697e-19,4.7355e-19,4.119e-19,3.9059e-19,3.9136e-19,3.9781e-19,3.8517e-19,3.3084e-19,2.8418e-19,2.6347e-19,2.5634e-19,9.2889e-19,1.1112e-16,1.7614e-16,2.4074e-16,1.2911e-16,7.3917e-17,8.1346e-17,9.2097e-17,9.5783e-17,2.1486e-16,2.2758e-15,2.7749e-14,2.7595e-13,2.2295e-12,1.4841e-11,8.2325e-11,3.8416e-10,1.5218e-09,5.1633e-09,1.5125e-08,3.854e-08,8.6063e-08,1.6967e-07,2.9784e-07,4.6852e-07,6.6296e-07,8.4559e-07,9.7167e-07,1.0104e-06,9.6178e-07,8.7993e-07,8.829e-07,1.1434e-06,1.9348e-06,3.7444e-06,7.3975e-06,1.4076e-05,2.4951e-05,4.042e-05,5.9329e-05,7.8699e-05,9.463e-05,0.00010321,0.00010401,9.8343e-05,8.8137e-05,7.7097e-05,6.9026e-05,6.4976e-05,6.3736e-05,6.4029e-05,6.5389e-05,6.7917e-05,7.1261e-05,7.4988e-05,7.8866e-05,8.27e-05,8.603e-05,8.7905e-05,8.7098e-05,8.2663e-05,7.4485e-05,6.3549e-05,5.1691e-05,4.083e-05,3.2073e-05,2.545e-05,2.0245e-05,1.6035e-05,1.2728e-05,9.8903e-06,7.341e-06,5.2367e-06,3.6415e-06,2.4912e-06,1.7061e-06,1.1856e-06,8.1176e-07,4.4005e-07
2.1468e-30,2.2433e-28,8.7523e-27,2.0914e-25,8.2854e-16,1.3831e-16,4.5077e-17,8.6855e-17,1.9674e-16,3.2667e-16,3.9614e-16,3.5883e-16,2.4663e-16,1.317e-16,5.7299e-17,2.1944e-17,7.956e-18,3.246e-18,1.702e-18,1.1921e-18,1.2294e-18,1.8461e-18,3.3476e-18,5.6198e-18,8.5782e-18,1.2053e-17,1.5559e-17,1.8526e-17,2.0565e-17,2.4015e-17,8.3948e-17,1.1056e-15,1.4745e-14,1.5996e-13,1.4098e-12,1.0194e-11,6.1094e-11,3.0616e-10,1.2926e-09,4.631e-09,1.4172e-08,3.7287e-08,8.4881e-08,1.6808e-07,2.9128e-07,4.4421e-07,5.9813e-07,7.1415e-07,7.6119e-07,7.3876e-07,6.9161e-07,7.12e-07,9.4016e-07,1.615e-06,3.2382e-06,6.8537e-06,1.4255e-05,2.7615e-05,4.8409e-05,7.5095e-05,0.00010277,0.00012536,0.00013639,0.00013301,0.0001176,9.7136e-05,8.0217e-05,7.1026e-05,6.7403e-05,6.7272e-05,6.8606e-05,7.1459e-05,7.6064e-05,8.2044e-05,8.8887e-05,9.6244e-05,0.00010369,0.00011049,0.00011543,0.00011687,0.00011327,0.00010395,8.9662e-05,7.3007e-05,5.7003e-05,4.3875e-05,3.4307e-05,2.7502e-05,2.2046e-05,1.7405e-05,1.3664e-05,1.0491e-05,7.6665e-06,5.2892e-06,3.4536e-06,2.1481e-06,1.2816e-06,7.4052e-07,4.0618e-07,1.7959e-07
3.4731e-29,4.7875e-28,1.5842e-27,2.9744e-27,9.4588e-16,1.6239e-16,3.3558e-17,1.2999e-17,7.5379e-18,5.7613e-18,5.2597e-18,5.4027e-18,5.8543e-18,6.2157e-18,6.1451e-18,5.5259e-18,4.8228e-18,5.5027e-18,9.0978e-18,1.7329e-17,3.0245e-17,4.4432e-17,5.4884e-17,5.9435e-17,6.1787e-17,7.0273e-17,9.0688e-17,1.2711e-16,1.8918e-16,2.7321e-16,6.104e-16,5.0098e-15,5.8166e-14,5.7372e-13,4.6092e-12,3.0354e-11,1.654e-10,7.5189e-10,2.8747e-09,9.3096e-09,2.5715e-08,6.1019e-08,1.252e-07,2.2352e-07,3.494e-07,4.8055e-07,5.842e-07,6.3215e-07,6.1987e-07,5.8246e-07,6.0248e-07,8.212e-07,1.4872e-06,3.0916e-06,6.6082e-06,1.3664e-05,2.6282e-05,4.5658e-05,7.0234e-05,9.5105e-05,0.00011378,0.00011992,0.00011053,8.8445e-05,6.2176e-05,4.073e-05,2.9253e-05,2.7086e-05,3.0739e-05,3.716e-05,4.4897e-05,5.3798e-05,6.3966e-05,7.5325e-05,8.7962e-05,0.00010173,0.00011591,0.00012895,0.00013831,0.00014138,0.00013585,0.00012087,9.9148e-05,7.565e-05,5.5469e-05,4.1117e-05,3.1974e-05,2.5591e-05,2.0263e-05,1.584e-05,1.2176e-05,9.1718e-06,6.5664e-06,4.3645e-06,2.7053e-06,1.5716e-06,8.6066e-07,4.4254e-07,2.0723e-07,7.5745e-08
1.4002e-56,1.9267e-49,3.9842e-45,1.7272e-41,8.5598e-16,1.6112e-16,2.8754e-17,9.0842e-18,4.5624e-18,3.0625e-18,2.4792e-18,2.2862e-18,2.3059e-18,2.4226e-18,2.5145e-18,2.5514e-18,2.4166e-18,2.2743e-18,2.296e-18,2.7601e-18,4.4005e-18,8.8616e-18,1.9024e-17,3.914e-17,7.4838e-17,1.3284e-16,2.1825e-16,3.2743e-16,4.4159e-16,5.5143e-16,1.0801e-15,8.5574e-15,9.6593e-14,9.2087e-13,7.1481e-12,4.5508e-11,2.3987e-10,1.0561e-09,3.9173e-09,1.2348e-08,3.3366e-08,7.7966e-08,1.5894e-07,2.8509e-07,4.5322e-07,6.4167e-07,8.1223e-07,9.2229e-07,9.4968e-07,9.2807e-07,9.8388e-07,1.3652e-06,2.4695e-06,4.8702e-06,9.3329e-06,1.672e-05,2.7612e-05,4.1469e-05,5.6042e-05,6.7866e-05,7.3835e-05,7.3004e-05,6.7214e-05,5.9786e-05,5.3443e-05,4.8766e-05,4.6084e-05,4.4052e-05,3.9958e-05,3.5692e-05,3.5608e-05,4.0464e-05,4.7164e-05,5.2762e-05,6.0383e-05,7.52e-05,0.00010024,0.00013244,0.00016164,0.00017395,0.00015915,0.00012061,7.7356e-05,4.9282e-05,3.6911e-05,3.2005e-05,2.8442e-05,2.4225e-05,2.005e-05,1.6595e-05,2.2663e-05,6.4975e-07,1.3827e-06,2.2407e-06,2.3445e-06,2.4886e-06,2.1563e-06,1.6584e-06,1.1401e-06,6.0134e-07
1.3086e-22,2.5324e-22,3.1815e-22,3.443e-22,3.5013e-15,9.3773e-16,3.3168e-16,1.8719e-16,1.5825e-16,1.6038e-16,1.6988e-16,1.7245e-16,1.6493e-16,1.5627e-16,1.6761e-16,2.1478e-16,3.3495e-16,5.6894e-16,1.0034e-15,1.8345e-15,3.4606e-15,6.5852e-15,1.2269e-14,2.1804e-14,3.6265e-14,5.567e-14,7.8067e-14,9.945e-14,1.1811e-13,1.7232e-13,6.3672e-13,4.1451e-12,2.5509e-11,1.3221e-10,5.7444e-10,2.1088e-09,6.6019e-09,1.7797e-08,4.1723e-08,8.5928e-08,1.5702e-07,2.5696e-07,3.7959e-07,5.0952e-07,6.2601e-07,7.1418e-07,7.8235e-07,8.76e-07,1.0728e-06,1.4537e-06,2.0731e-06,2.9697e-06,4.2179e-06,5.9483e-06,8.2634e-06,1.0994e-05,1.364e-05,1.5696e-05,1.7105e-05,1.8465e-05,2.0042e-05,2.1603e-05,2.2677e-05,2.3304e-05,2.3583e-05,2.3371e-05,2.273e-05,1.783e-05,1.0841e-05,6.5602e-06,5.5858e-06,6.2357e-06,7.1195e-06,7.9726e-06,1.1216e-05,2.3399e-05,5.6829e-05,0.00011762,0.00018081,0.00019925,0.00015701,9.1237e-05,4.4612e-05,2.4398e-05,2.1312e-05,2.0049e-05,2.4121e-05,2.5687e-05,3.3646e-05,9.2851e-06,9.1508e-07,2.1779e-06,3.1377e-06,3.6394e-06,3.7549e-06,3.47e-06,3.1279e-06,2.5243e-06,1.7893e-06,1.0004e-06
1.5988e-110,3.4795e-102,2.1334e-91,1.9086e-82,1.3416e-15,1.0831e-15,9.5411e-16,9.0962e-16,9.2663e-16,9.9587e-16,1.131e-15,1.1725e-15,1.172e-15,1.1654e-15,1.1473e-15,1.1418e-15,1.1699e-15,1.2379e-15,1.3407e-15,1.4704e-15,1.6228e-15,1.7996e-15,2.0084e-15,2.2639e-15,2.5884e-15,3.0124e-15,3.5678e-15,4.2689e-15,5.0823e-15,5.9017e-15,6.5612e-15,6.9112e-15,7.0203e-15,8.1366e-15,1.9203e-14,9.603e-14,5.3259e-13,2.6151e-12,1.1009e-11,3.9739e-11,1.2366e-10,3.3397e-10,7.8902e-10,1.648e-09,3.0893e-09,5.3147e-09,8.6719e-09,1.4132e-08,2.4325e-08,4.6448e-08,9.2199e-08,1.6799e-07,2.6244e-07,3.5399e-07,4.3303e-07,5.1075e-07,6.0963e-07,7.5996e-07,1.0548e-06,1.4786e-06,1.7521e-06,1.6903e-06,1.4503e-06,1.2935e-06,1.215e-06,1.1657e-06,1.2331e-06,5.8496e-07,1.6271e-07,4.774e-08,5.6171e-08,2.1442e-07,8.8892e-07,2.7087e-06,5.7133e-06,8.6027e-06,9.9641e-06,9.552e-06,7.8878e-06,5.728e-06,4.4235e-06,2.6562e-06,1.1029e-06,4.6471e-07,3.8907e-07,4.4466e-07,6.5921e-07,1.4231e-06,3.4225e-08,6.5237e-08,9.2801e-08,1.2185e-07,1.6023e-07,2.0137e-07,2.3118e-07,2.2647e-07,1.9951e-07,1.5948e-07,1.118e-07,6.2095e-08
4.454e-37,8.6759e-33,9.5579e-29,4.589e-25,4.8569e-17,3.1757e-17,2.3724e-17,2.0205e-17,1.8464e-17,1.5994e-17,1.1931e-17,7.3484e-18,3.9258e-18,1.7166e-18,4.4408e-19,1.328e-19,4.9954e-20,3.312e-20,3.7407e-20,4.4855e-20,1.6975e-19,2.1668e-18,2.38e-17,1.9291e-16,1.1915e-15,5.8099e-15,2.3039e-14,7.6159e-14,2.1426e-13,5.2195e-13,1.1164e-12,2.121e-12,3.6192e-12,5.6052e-12,7.9441e-12,1.0367e-11,1.2627e-11,1.4774e-11,1.7422e-11,2.1956e-11,3.0437e-11,4.5999e-11,7.4313e-11,1.2523e-10,2.1534e-10,3.7681e-10,7.079e-10,1.5271e-09,2.8598e-09,4.1423e-09,4.9396e-09,5.5355e-09,6.5065e-09,8.1708e-09,1.0608e-08,1.3832e-08,1.7912e-08,2.4207e-08,5.1769e-08,5.4471e-08,3.7467e-08,2.5555e-08,2.2393e-08,2.4826e-08,2.4698e-08,2.4674e-08,3.0024e-08,1.0599e-08,3.5834e-08,7.6717e-08,1.2021e-07,1.5853e-07,1.7186e-07,1.6154e-07,1.4925e-07,1.5148e-07,1.4257e-07,9.9766e-08,6.7778e-08,4.5969e-08,3.5662e-08,2.6783e-08,3.3022e-08,2.5591e-08,4.188e-09,3.0352e-09,1.4701e-08,2.3458e-10,5.8016e-10,1.1647e-09,1.5066e-09,2.3829e-09,2.9273e-09,3.5054e-09,3.7831e-09,3.7524e-09,3.367e-09,2.8211e-09,2.0239e-09,1.2046e-09
2.7418e-82,7.1673e-77,9.9891e-72,6.6387e-67,2.432e-62,4.7996e-58,5.3941e-54,3.3467e-50,1.3669e-46,2.8211e-43,2.262e-40,2.2632e-38,1.0889e-36,2.7382e-35,3.0558e-34,2.254e-33,4.7183e-32,8.5058e-30,1.4807e-27,1.3821e-25,1.7154e-24,1.3175e-22,2.0392e-21,1.9383e-20,1.3783e-19,7.9273e-19,3.7245e-18,1.4256e-17,4.5249e-17,1.2122e-16,2.7812e-16,5.5363e-16,9.6855e-16,1.512e-15,2.1501e-15,2.8736e-15,3.7803e-15,5.1914e-15,7.897e-15,1.3567e-14,2.5252e-14,4.932e-14,9.8987e-14,1.9904e-13,3.9388e-13,7.6337e-13,1.4855e-12,3.0369e-12,5.6149e-12,8.7348e-12,1.2058e-11,1.6203e-11,2.2194e-11,3.0743e-11,4.2237e-11,5.6953e-11,7.5272e-11,1.036e-10,2.3763e-10,2.4685e-10,1.576e-10,9.7567e-11,8.3705e-11,9.2879e-11,9.9599e-11,1.0429e-10,1.2595e-10,9.7363e-11,2.8255e-10,4.574e-10,5.4862e-10,5.9106e-10,5.7354e-10,5.0924e-10,4.3752e-10,3.8942e-10,3.3921e-10,2.4746e-10,1.804e-10,1.3832e-10,1.04e-10,8.2915e-11,1.1839e-10,2.6805e-11,1.1726e-11,1.9653e-11,2.51e-11,4.5244e-12,4.3861e-12,5.8319e-12,6.9915e-12,7.346e-12,7.0442e-12,6.7403e-12,4.6219e-12,3.4308e-12,1.6577e-12,1.3381e-12,8.3604e-13,4.3093e-13
1.7186e-196,1.461e-169,1.4215e-147,9.129e-130,6.2706e-114,1.1397e-101,8.5893e-92,9.6281e-84,3.8063e-77,1.1246e-71,3.4658e-67,1.5554e-63,1.634e-60,5.454e-58,7.0937e-56,4.4047e-54,1.1358e-51,8.3747e-48,4.1774e-44,1.163e-40,1.4622e-37,1.9149e-35,1.3048e-33,5.7593e-32,1.7764e-30,3.989e-29,6.714e-28,8.6754e-27,8.7828e-26,7.0882e-25,4.6283e-24,2.4767e-23,1.0986e-22,4.083e-22,1.286e-21,3.4797e-21,8.2427e-21,1.7594e-20,3.5364e-20,7.0911e-20,1.4983e-19,3.4273e-19,8.3739e-19,2.0922e-18,5.1354e-18,1.222e-17,2.8282e-17,6.5119e-17,1.4604e-16,2.9644e-16,5.2192e-16,8.1394e-16,1.1889e-15,1.7035e-15,2.4256e-15,3.4035e-15,4.6644e-15,6.3432e-15,1.2311e-14,1.7002e-14,1.4937e-14,1.0194e-14,7.3723e-15,6.9872e-15,7.3434e-15,7.6637e-15,9.2889e-15,4.0381e-14,3.5118e-14,2.8381e-14,3.6726e-14,3.859e-14,3.5212e-14,3.1207e-14,2.759e-14,2.5484e-14,2.2879e-14,1.6429e-14,1.21e-14,9.7188e-15,7.2688e-15,5.798e-15,8.677e-15,1.5145e-15,8.566e-16,1.4529e-15,2.0628e-15,3.0847e-16,4.629e-16,2.8077e-16,4.0802e-16,4.7254e-16,4.8145e-16,4.4692e-16,3.8693e-16,2.7549e-16,1.8399e-16,1.1653e-16,7.097e-17,2.5397e-17
