8.2737e-14,2.5012e-14,1.2915e-15,1.0735e-16,6.6183e-15,4.3485e-14,4.3984e-15,4.1103e-15,1.0151e-15,5.3374e-16,2.7608e-16,7.1776e-21,6.4791e-21,1.8804e-10,2.0323e-09,3.9571e-09,4.2587e-09,2.3112e-09,0,3.4061e-08,4.9407e-08,2.7971e-08,1.0734e-08,1.75e-09,2.0634e-10,9.973e-09,5.5927e-09,5.2103e-09,3.1458e-09,1.005e-08,1.2511e-08,1.2319e-08,1.0428e-08,1.451e-08,1.8629e-08,1.6628e-08,1.5741e-08,1.7021e-08,1.9924e-08,2.3866e-08,2.8742e-08,2.452e-08,4.7042e-08,8.8069e-08,7.3183e-08,6.1386e-08,1.1467e-07,1.1806e-07,1.8002e-07,1.7388e-07,2.5527e-07,2.6137e-07,3.5568e-07,4.5993e-07,4.7497e-07,4.671e-07,8.9112e-07,1.1635e-06,1.0548e-06,1.8002e-06,2.1371e-06,2.0352e-06,3.3883e-06,4.1023e-06,4.5508e-06,5.8115e-06,7.4616e-06,1.181e-05,1.634e-05,2.1252e-05,0.017785,0.0050242,0.0050297,0.0067171,0.011366,0.044622,0.00022549,0.0004491,0.00088088,0.0013504,0.0018526,0.0031278,0.0041558,0.0060086,0.0078925,0.01073,0.013285,0.016163,0.020175,0.023764,0.02663,0.031318,0.035446,0.040516,0.047402,0.052411,0.057895,0.058828,0.054745,0.037698
7.3327e-14,2.022e-14,1.0961e-15,1.2942e-16,2.4075e-14,3.0844e-13,9.3801e-13,2.1452e-12,2.3778e-12,1.0575e-12,9.701e-14,2.2574e-15,0,2.1519e-11,1.2263e-10,4.7669e-11,5.6096e-09,1.5831e-08,2.8137e-08,9.1656e-09,3.0842e-09,1.3635e-09,5.7709e-10,6.7733e-09,8.7637e-09,5.9506e-09,1.5821e-09,6.3855e-09,1.4328e-08,8.9395e-09,6.9715e-09,4.6452e-09,3.9092e-09,1.8167e-08,4.818e-09,5.7793e-09,1.591e-08,1.0473e-08,1.5079e-08,3.9619e-08,3.7215e-08,2.7422e-08,5.4176e-08,5.6541e-08,6.4689e-08,8.7352e-08,7.3492e-08,1.206e-07,1.2122e-07,1.7635e-07,1.6654e-07,2.5267e-07,3.3681e-07,3.3321e-07,3.568e-07,4.0305e-07,4.7364e-07,8.4477e-07,1.0857e-06,9.5169e-07,1.5768e-06,1.7966e-06,1.6474e-06,2.4738e-06,2.6805e-06,2.5263e-06,2.5079e-06,2.4123e-06,1.6278e-06,0.00012905,0.017523,0.0045136,0.0049518,0.0064908,0.0095326,0.045449,0.00015766,0.00037189,0.0007536,0.0011579,0.0018084,0.0028387,0.0036848,0.0054843,0.0071597,0.0090819,0.011937,0.014938,0.017862,0.021322,0.024726,0.028176,0.030926,0.035483,0.039218,0.044285,0.047394,0.050221,0.046768,0.031561
5.3334e-14,1.2182e-14,1.0006e-15,1.2144e-15,6.473e-14,4.3261e-13,2.803e-13,1.7608e-13,1.8759e-13,7.9624e-14,1.1169e-14,1.7925e-18,1.1521e-10,8.5985e-10,3.0746e-09,5.4078e-09,5.3976e-09,3.488e-09,1.5512e-09,3.7307e-10,1.073e-09,2.8724e-09,3.0171e-09,2.4867e-09,1.7936e-09,1.1406e-09,2.1514e-09,8.4591e-09,5.4285e-09,5.1534e-09,3.5726e-09,4.1638e-09,5.9179e-09,5.211e-09,2.0661e-08,1.2693e-08,1.3878e-08,1.5147e-08,1.639e-08,1.3644e-08,2.0445e-08,1.6023e-08,3.1333e-08,4.9686e-08,4.4223e-08,5.1536e-08,5.3481e-08,6.6027e-08,6.9152e-08,1.0732e-07,1.4936e-07,1.8244e-07,1.8224e-07,1.7001e-07,3.3499e-07,3.5419e-07,3.2313e-07,5.2321e-07,6.7238e-07,5.4616e-07,8.7872e-07,9.6322e-07,8.3223e-07,1.2061e-06,1.1699e-06,1.4828e-06,1.2878e-06,1.0948e-06,7.1116e-07,0.0002905,0.016618,0.0043959,0.0048651,0.0062631,0.0087497,0.043886,0.00016362,0.00031818,0.00067871,0.0010542,0.0017563,0.0023009,0.0035234,0.0046483,0.0064787,0.0083313,0.010405,0.013267,0.015399,0.018439,0.020811,0.023843,0.026859,0.029437,0.032846,0.035692,0.038772,0.038494,0.035508,0.023619
1.486e-14,1.9631e-15,1.904e-16,3.5102e-17,6.7513e-18,1.2635e-18,2.2752e-19,4.6652e-20,1.1638e-20,3.1529e-21,8.0078e-22,2.9692e-22,1.9887e-22,1.2476e-21,2.0018e-21,7.1259e-20,3.577e-20,1.0562e-16,1.9426e-15,3.0827e-14,2.9083e-13,1.0043e-12,4.5232e-12,1.8172e-11,6.1045e-11,1.9804e-10,5.484e-10,1.7036e-09,4.7598e-09,1.15e-08,2.4114e-08,1.5024e-07,1.9734e-06,1.2679e-07,5.2252e-10,8.3729e-10,2.4928e-09,6.6901e-09,6.2469e-09,6.5918e-09,6.2023e-09,1.1025e-08,2.2388e-08,2.1794e-08,2.1611e-08,2.4576e-08,5.2262e-08,5.1878e-08,4.7504e-08,7.0108e-08,8.5294e-08,1.0817e-07,1.5012e-07,1.47e-07,1.5536e-07,2.3481e-07,2.4509e-07,3.4486e-07,3.6218e-07,5.0028e-07,5.331e-07,7.223e-07,7.8296e-07,1.0416e-06,1.151e-06,1.5086e-06,1.7039e-06,2.2192e-06,2.9229e-06,0.0056244,0.0098322,0.0042702,0.0049201,0.0061826,0.007825,0.016614,0.031855,0.0001466,0.00035228,0.00069019,0.0010674,0.0017529,0.0024139,0.0036292,0.0046645,0.0065655,0.0079336,0.010024,0.012129,0.013935,0.016743,0.018385,0.020422,0.022462,0.024557,0.026216,0.027217,0.02737,0.023883,0.015587
1.4534e-15,2.0387e-17,2.8927e-18,4.7229e-19,6.8509e-20,1.4299e-20,4.7441e-21,2.1072e-21,8.4521e-22,2.7874e-22,7.6332e-23,3.4948e-23,2.4897e-23,5.8964e-23,1.1492e-22,1.6246e-22,4.2295e-22,1.2587e-21,4.0201e-17,6.4277e-16,7.31e-15,3.1977e-14,1.4569e-13,6.6086e-13,2.416e-12,8.7784e-12,2.5565e-11,1.0046e-10,3.4281e-10,1.2004e-09,3.2052e-09,6.8354e-09,1.3591e-08,2.7129e-08,4.9419e-08,9.6e-08,2.3627e-07,9.5355e-07,7.3319e-06,2.0133e-06,1.1976e-06,3.4043e-07,7.4946e-09,1.9543e-08,3.9591e-08,6.4085e-08,7.4849e-08,1.408e-07,1.325e-07,2.0137e-07,2.9795e-07,3.6025e-07,4.8063e-07,5.4769e-07,5.7221e-07,7.0881e-07,7.6799e-07,9.1883e-07,1.1676e-06,1.3374e-06,1.555e-06,1.4854e-06,1.4545e-06,1.4622e-06,1.349e-06,1.2013e-06,7.9404e-07,0.00010169,0.0040648,0.0040834,0.0049994,0.0037888,0.0047414,0.0057691,0.0067657,0.0094633,0.0090745,0.011281,0.026045,0.0001991,0.00044787,0.00087542,0.0013895,0.0020908,0.0028226,0.0039231,0.004613,0.0059382,0.0072612,0.0085989,0.0095647,0.010613,0.011791,0.011784,0.012873,0.012786,0.012991,0.012461,0.0098651,0.0067005
2.2726e-16,8.2219e-20,5.5043e-21,2.8538e-21,4.3405e-21,6.8812e-23,2.497e-24,6.3894e-24,4.5093e-24,7.7652e-24,1.41e-23,7.8342e-24,1.3118e-23,3.7355e-23,1.1315e-23,1.1936e-23,4.1402e-23,1.1382e-22,3.2141e-23,4.3184e-22,7.5448e-20,2.0479e-16,9.4342e-16,4.3296e-15,1.6673e-14,6.4335e-14,2.0649e-13,9.868e-13,3.8202e-12,1.8313e-11,5.7774e-11,1.5793e-10,3.9476e-10,9.8584e-10,2.189e-09,4.4271e-09,1.4132e-08,9.4481e-08,5.4893e-07,4.8035e-08,4.061e-08,7.453e-08,1.2341e-07,2.0474e-07,3.2761e-07,5.0913e-07,7.9328e-07,1.288e-06,2.033e-06,3.2757e-06,5.3072e-06,8.2853e-06,1.3081e-05,2.2358e-05,7.8765e-05,0.00049783,6.1898e-06,2.3519e-06,8.6069e-07,5.3452e-08,9.1537e-08,7.8643e-08,6.1281e-08,3.7558e-08,3.0832e-08,1.4329e-05,0.0010405,0.0038659,0.0010476,0.0019456,0.0023262,0.0030383,0.0040855,0.0050884,0.0059372,0.0067724,0.0071844,0.0080715,0.0075007,0.007354,0.0072989,0.0073893,0.019991,0.0004963,0.0010296,0.001603,0.0020259,0.0023134,0.0024988,0.0026216,0.0029428,0.003203,0.0034938,0.0036952,0.0034935,0.0035134,0.0031922,0.0027163,0.0020978,0.0012371
1.8432e-16,5.5152e-20,2.2976e-21,1.8146e-21,3.8613e-21,1.1444e-23,1.8221e-24,9.9193e-25,3.7746e-24,7.3162e-24,2.4127e-24,1.6305e-23,1.8226e-23,3.0133e-23,2.5587e-23,5.395e-23,2.8219e-23,4.217e-23,2.5116e-22,5.9546e-23,4.3449e-22,2.0662e-22,7.4762e-22,4.5275e-21,3.2444e-19,4.2079e-17,1.5918e-16,8.4326e-16,3.8107e-15,2.1918e-14,8.7142e-14,3.1198e-13,1.0522e-12,3.6726e-12,1.198e-11,3.658e-11,1.4935e-10,1.3666e-09,1.1813e-08,2.6763e-09,4.7218e-09,1.0774e-08,2.3392e-08,4.935e-08,1.0014e-07,1.9739e-07,3.7793e-07,7.0397e-07,1.2766e-06,2.2634e-06,3.9091e-06,6.5955e-06,1.0903e-05,1.8854e-05,6.6445e-05,0.00058303,7.7983e-06,1.5713e-05,1.9121e-05,1.4618e-05,1.3199e-05,9.9659e-06,8.0766e-06,5.7581e-06,3.7747e-06,0.00031076,0.0013152,0.0039854,0.0010136,0.0014,0.0020264,0.0029248,0.0039624,0.0049523,0.0057931,0.0064609,0.0069564,0.0073081,0.0074881,0.0075346,0.0074468,0.0072632,0.0070043,0.0075346,0.016028,0.00030044,0.00048007,0.00072137,0.00084414,0.0010438,0.0014038,0.0016116,0.0018339,0.0019215,0.0018201,0.0015703,0.001302,0.00095013,0.00063852,0.00033885
2.7242e-16,1.3291e-19,5.9292e-21,2.534e-21,6.0071e-21,1.3206e-23,2.884e-24,7.1918e-24,3.1892e-24,4.7166e-24,1.152e-23,3.8929e-23,6.3305e-24,5.4985e-23,8.1152e-23,1.2294e-22,6.9717e-23,9.1261e-23,5.8779e-22,1.2462e-22,7.1151e-22,4.6753e-22,9.9322e-22,1.8915e-21,1.8016e-21,2.5165e-21,1.4699e-20,1.0396e-19,1.0648e-18,2.424e-17,5.9818e-16,1.0393e-14,1.0703e-13,7.3058e-13,3.7776e-12,1.6023e-11,5.8535e-11,1.9115e-10,5.7791e-10,1.5215e-09,3.8572e-09,9.2266e-09,2.0947e-08,4.5355e-08,9.4284e-08,1.8897e-07,3.6598e-07,6.8708e-07,1.2547e-06,2.2342e-06,3.8695e-06,6.5391e-06,1.0813e-05,1.8919e-05,6.946e-05,0.00049024,0.00011153,3.6471e-06,8.1895e-06,1.1596e-05,1.3712e-05,1.6463e-05,1.8601e-05,1.5766e-05,9.4921e-06,0.00052218,0.0018151,0.0033379,0.0010304,0.0014408,0.0021041,0.0030158,0.0040437,0.0050129,0.0058326,0.0064816,0.0069699,0.0073104,0.0075067,0.0075504,0.0074911,0.0073661,0.0077374,0.01097,0.0099712,0.00033977,0.00084257,0.00090066,0.0013393,0.0014261,0.0017877,0.0019244,0.0019728,0.0019516,0.0017461,0.0014904,0.0011628,0.00086017,0.00056099,0.00028497
4.687e-16,4.918e-19,1.5177e-20,4.3024e-21,1.0888e-20,2.9052e-23,5.1664e-24,3.7749e-24,2.0886e-23,1.3364e-23,1.6061e-23,4.7608e-23,4.775e-23,3.2213e-23,3.4015e-23,5.1619e-23,2.259e-22,2.4889e-22,1.3625e-22,2.5894e-22,1.7522e-21,1.0827e-21,2.3249e-21,4.3525e-21,4.2304e-21,1.9856e-21,1.7075e-20,1.3558e-19,1.5231e-18,3.3102e-17,7.508e-16,1.1921e-14,1.1677e-13,7.7619e-13,3.9484e-12,1.6559e-11,5.9962e-11,1.9327e-10,5.664e-10,1.5328e-09,3.8763e-09,9.2449e-09,2.0933e-08,4.5262e-08,9.4044e-08,1.884e-07,3.6504e-07,6.8623e-07,1.2544e-06,2.233e-06,3.8646e-06,6.5303e-06,1.078e-05,1.8276e-05,5.9517e-05,0.0005411,4.4926e-05,1.5097e-05,2.2095e-05,2.3274e-05,2.0784e-05,1.838e-05,1.418e-05,8.2605e-06,0.00011132,0.00035307,0.0016801,0.0035275,0.0011635,0.0015865,0.0022394,0.0031249,0.0041135,0.0050437,0.0058337,0.0064645,0.006945,0.0072855,0.0074893,0.0075434,0.0075037,0.0073899,0.0082356,0.015838,0.0037841,0.00024432,0.00054492,0.00089353,0.0012795,0.001433,0.0016947,0.0019328,0.0021705,0.00219,0.0019976,0.0016176,0.0012704,0.00086295,0.00055408,0.00027697
1.462e-15,6.8392e-17,1.3512e-19,1.4207e-20,3.7892e-20,1.7194e-22,1.3937e-23,3.0874e-23,3.7889e-23,1.3448e-22,6.1504e-23,8.2724e-23,3.7636e-22,1.9003e-22,1.2351e-22,1.4407e-22,3.5051e-22,2.4328e-21,1.0302e-21,1.2318e-21,9.6701e-21,4.2598e-21,9.5166e-21,1.7335e-20,1.8163e-20,8.5386e-21,7.0386e-20,5.9327e-19,6.9494e-18,1.1446e-16,1.7609e-15,2.0221e-14,1.6377e-13,9.8122e-13,4.6852e-12,1.8831e-11,6.6146e-11,2.0839e-10,6.0024e-10,1.6022e-09,4.0076e-09,9.4708e-09,2.1292e-08,4.5799e-08,9.4708e-08,1.8902e-07,3.6537e-07,6.8597e-07,1.252e-06,2.222e-06,3.8496e-06,6.4987e-06,1.0727e-05,1.7495e-05,3.5744e-05,0.00058613,1.1703e-05,2.2029e-05,3.0561e-05,3.6258e-05,3.924e-05,3.4527e-05,2.8456e-05,1.58e-05,7.4207e-05,0.0003858,0.0011991,0.0040731,0.0015168,0.0018128,0.0024949,0.003399,0.0043345,0.0051766,0.0058821,0.0064438,0.006878,0.0072102,0.0074162,0.0075669,0.0086276,0.012874,0.013251,0.00015086,0.00031063,0.00053277,0.00088329,0.001266,0.0015843,0.0020999,0.0023922,0.0026575,0.0026299,0.0025703,0.0022033,0.0018816,0.0014442,0.0010161,0.00062996,0.0003013
