2.9049e-10,1.4958e-10,3.5411e-11,3.6986e-12,2.8907e-13,5.7918e-14,7.0456e-15,8.6257e-16,1.2206e-16,2.9048e-17,1.1609e-16,1.9007e-16,2.682e-16,2.7957e-16,2.6977e-16,1.3718e-15,9.6637e-16,5.9101e-16,2.261e-15,2.1749e-15,2.3559e-15,9.6653e-15,3.642e-14,1.1021e-13,3.0901e-13,8.8472e-13,4.0563e-12,2.6556e-11,1.6523e-10,7.1325e-10,2.1551e-09,5.7862e-09,1.441e-08,3.3635e-08,7.3647e-08,1.5164e-07,2.9573e-07,5.4986e-07,9.786e-07,1.6655e-06,2.735e-06,4.3498e-06,6.7233e-06,1.0124e-05,1.4814e-05,2.0993e-05,2.9072e-05,3.9393e-05,5.2289e-05,6.7994e-05,8.632e-05,0.00010668,0.00012853,0.00015142,0.00017448,0.00019694,0.00021864,0.00023911,0.00025954,0.00028163,0.0003076,0.0003353,0.00036268,0.00042769,0.00061541,0.00080442,0.001144,0.0016695,0.0022281,0.0026503,0.0028195,0.0027125,0.002414,0.0020599,0.001739,0.0014623,0.0012152,0.00099136,0.00078952,0.0006116,0.00045877,0.00033164,0.0002302,0.00015311,9.743e-05,5.9288e-05,3.456e-05,1.9374e-05,1.0511e-05,5.5605e-06,2.8903e-06,1.4772e-06,7.3153e-07,3.4217e-07,1.4921e-07,6.0132e-08,2.0264e-08,2.0483e-07,2.2717e-07,2.0772e-07
2.8423e-10,1.5106e-10,3.5299e-11,3.4301e-12,3.1646e-13,5.7553e-14,7.7577e-15,1.4443e-15,3.0526e-16,1.2613e-16,8.9535e-17,5.3345e-16,4.0564e-16,3.7065e-16,3.9032e-16,5.1184e-16,5.5413e-16,5.6239e-16,4.5876e-16,2.0685e-15,1.2338e-14,1.1614e-13,6.7983e-13,2.7207e-12,7.586e-12,1.4959e-11,2.4174e-11,6.1649e-11,2.5883e-10,8.2894e-10,2.6406e-09,8.002e-09,2.2065e-08,5.5225e-08,1.2622e-07,2.6596e-07,5.2138e-07,9.5904e-07,1.6665e-06,2.7556e-06,4.3695e-06,6.6805e-06,9.8972e-06,1.4246e-05,1.9958e-05,2.7275e-05,3.6368e-05,4.7325e-05,6.013e-05,7.4658e-05,9.059e-05,0.00010737,0.00012444,0.00014119,0.00015688,0.00017128,0.00018401,0.00019509,0.00020564,0.00022506,0.00028339,0.00040052,0.00051032,0.00060397,0.00072965,0.00087969,0.0010299,0.0011592,0.0012444,0.0012731,0.001256,0.0012039,0.0011305,0.0010492,0.00096385,0.00087004,0.00076404,0.00064868,0.00053121,0.00041914,0.0003183,0.00023216,0.00016237,0.00010864,6.943e-05,4.2368e-05,2.4722e-05,1.3839e-05,7.4708e-06,3.9166e-06,2.0084e-06,1.007e-06,4.8364e-07,2.1544e-07,8.816e-08,3.2886e-08,2.3025e-07,1.9398e-07,2.125e-07,8.4918e-08
2.7624e-10,1.4976e-10,3.4112e-11,3.0314e-12,3.0686e-13,7.0019e-14,1.3374e-14,3.3014e-15,7.8907e-16,2.2588e-16,1.4213e-16,1.7691e-16,1.593e-16,2.117e-16,2.5307e-16,3.1148e-16,3.3429e-16,1.3569e-15,2.3522e-15,2.8211e-15,6.0603e-15,6.0889e-14,4.7251e-13,2.4931e-12,9.0774e-12,2.3232e-11,4.3919e-11,9.1731e-11,3.9549e-10,1.4063e-09,5.1672e-09,1.7031e-08,4.8977e-08,1.2416e-07,2.8095e-07,5.7484e-07,1.0773e-06,1.8743e-06,3.0575e-06,4.7167e-06,6.947e-06,9.8361e-06,1.3486e-05,1.7963e-05,2.3336e-05,2.9709e-05,3.7146e-05,4.556e-05,5.4864e-05,6.4787e-05,7.5065e-05,8.5395e-05,9.5752e-05,0.00010566,0.00011521,0.00012454,0.00013389,0.00014307,0.00015339,0.00017331,0.00022679,0.00031516,0.00038895,0.00046026,0.00055286,0.00065889,0.00076823,0.00086381,0.0009315,0.00096724,0.00097486,0.00095527,0.00091209,0.00085357,0.00078428,0.0007038,0.00061236,0.00051459,0.00041737,0.00032648,0.00024604,0.00017834,0.00012403,8.2599e-05,5.2601e-05,3.204e-05,1.8703e-05,1.0502e-05,5.7013e-06,3.0088e-06,1.5495e-06,7.7445e-07,3.6576e-07,1.5826e-07,6.1718e-08,2.0659e-08,1.6102e-07,1.7676e-07,1.6704e-07,4.0474e-07
2.724e-10,1.4743e-10,2.899e-11,1.8832e-12,3.3609e-13,7.3246e-14,9.0758e-15,1.161e-15,2.2918e-16,1.0561e-16,2.2876e-16,2.9982e-16,1.7967e-16,2.42e-16,2.6372e-16,2.447e-16,1.7298e-15,2.7706e-15,3.4485e-15,3.6672e-15,9.3485e-15,9.5549e-14,7.2345e-13,3.7491e-12,1.3313e-11,3.3431e-11,7.8579e-11,4.028e-10,1.5844e-09,6.8415e-09,2.5202e-08,7.8539e-08,2.1164e-07,5.0276e-07,1.0671e-06,2.0496e-06,3.5959e-06,5.8096e-06,8.7044e-06,1.2176e-05,1.5981e-05,1.9771e-05,2.3217e-05,2.6025e-05,2.7992e-05,2.9037e-05,2.935e-05,2.9354e-05,2.9422e-05,3.0003e-05,3.1461e-05,3.4088e-05,3.815e-05,4.3987e-05,5.1884e-05,6.216e-05,7.4837e-05,8.9419e-05,0.00010505,0.00012255,0.00014698,0.00018331,0.00022559,0.00026771,0.00031163,0.00035717,0.00040642,0.00046183,0.000521,0.00057792,0.00062149,0.00064366,0.00063896,0.0006062,0.00055164,0.00048683,0.00042107,0.0003572,0.00029504,0.0002356,0.00018105,0.00013341,9.3948e-05,6.3055e-05,4.0281e-05,2.4507e-05,1.4248e-05,7.9643e-06,4.3095e-06,2.2671e-06,1.1592e-06,5.7153e-07,2.6458e-07,1.1224e-07,4.355e-08,1.5923e-08,1.489e-07,1.6331e-07,7.4952e-08,2.3278e-07
2.6336e-10,9.5121e-11,5.1411e-12,4.7428e-14,3.2064e-13,2.3024e-14,4.6616e-16,3.0764e-17,6.188e-17,4.7849e-17,2.0249e-16,1.748e-16,1.3755e-16,3.69e-16,3.3651e-16,1.8028e-16,2.6314e-16,8.7338e-16,8.3441e-16,8.8765e-16,2.9364e-15,1.7541e-14,8.0919e-14,2.7785e-13,7.1074e-13,4.7278e-12,7.5504e-11,5.5058e-10,3.2258e-09,1.4397e-08,5.0795e-08,1.4636e-07,3.5513e-07,7.4534e-07,1.3773e-06,2.273e-06,3.3899e-06,4.5864e-06,5.6413e-06,6.2979e-06,6.3814e-06,5.924e-06,5.0905e-06,4.1387e-06,3.3683e-06,2.9495e-06,2.9293e-06,3.3286e-06,4.1638e-06,5.4886e-06,7.3878e-06,9.9831e-06,1.3437e-05,1.7977e-05,2.393e-05,3.1934e-05,4.3248e-05,5.9999e-05,8.397e-05,0.00011004,0.00012068,0.00011268,9.8592e-05,8.5439e-05,6.7144e-05,4.6945e-05,6.5893e-05,0.0001345,0.0002734,0.00048116,0.00070459,0.00085485,0.00086976,0.00075994,0.00059098,0.00042815,0.00030332,0.00021623,0.0001515,0.00010899,7.9076e-05,5.3013e-05,3.6093e-05,2.1201e-05,1.0261e-05,6.4897e-06,3.0304e-06,1.7303e-06,1.1874e-06,6.2859e-07,3.5508e-07,2.4329e-07,1.5686e-07,5.6064e-08,1.9268e-08,5.4585e-09,8.7924e-08,3.6406e-08,1.754e-07,7.4082e-08
1.9411e-10,8.7544e-18,1.7525e-17,1.1513e-16,2.4235e-13,7.5651e-16,4.1871e-17,8.5055e-17,2.9248e-17,5.298e-17,6.7417e-17,5.7057e-17,4.9145e-16,1.2659e-16,9.0617e-16,1.9733e-16,2.7156e-16,5.0076e-16,2.723e-16,9.1162e-16,2.8462e-16,5.2598e-16,1.6689e-14,4.3513e-13,5.4231e-12,4.9371e-11,3.175e-10,1.4925e-09,5.3149e-09,1.4844e-08,3.3589e-08,6.3373e-08,1.0202e-07,1.422e-07,1.7257e-07,1.8321e-07,1.7016e-07,1.3856e-07,9.9839e-08,6.5582e-08,4.252e-08,3.1876e-08,3.2191e-08,4.3092e-08,6.6738e-08,1.078e-07,1.7368e-07,2.7513e-07,4.2706e-07,6.4953e-07,9.6889e-07,1.4187e-06,2.0402e-06,2.884e-06,4.0103e-06,5.5046e-06,7.5288e-06,1.0824e-05,1.9414e-05,3.9499e-05,3.6867e-05,2.3775e-05,1.7708e-05,2.7344e-05,2.2863e-05,1.7294e-05,1.5486e-06,4.617e-06,2.1268e-05,6.0916e-05,0.00011156,0.00014338,0.00014457,0.00012616,0.00010554,8.9844e-05,7.4565e-05,6.3802e-05,4.9988e-05,4.6214e-05,4.0138e-05,2.9073e-05,2.8379e-05,4.7304e-06,6.0077e-07,4.7114e-07,4.3627e-07,9.0337e-07,1.8952e-06,1.3676e-07,6.1649e-09,1.3846e-08,2.1549e-08,2.5448e-08,2.3565e-08,1.5917e-08,1.4928e-07,7.7483e-08,4.585e-08,1.9857e-07
1.5651e-10,3.9842e-17,1.2441e-17,1.932e-16,2.361e-13,2.8617e-17,2.8419e-17,6.8965e-17,1.1139e-16,1.5854e-16,2.1631e-16,5.8174e-17,5.8071e-17,3.5372e-16,3.0233e-16,1.1999e-16,8.4739e-16,1.5361e-16,9.8336e-16,4.1332e-16,1.4806e-15,1.2854e-15,3.0353e-14,5.0685e-13,5.8357e-12,4.6871e-11,2.6984e-10,1.1508e-09,3.7599e-09,9.7244e-09,2.0502e-08,3.6096e-08,5.3959e-08,6.9174e-08,7.629e-08,7.2276e-08,5.8556e-08,4.0416e-08,2.3891e-08,1.2755e-08,7.6548e-09,7.5776e-09,1.1854e-08,2.1085e-08,3.7343e-08,6.4337e-08,1.0776e-07,1.7593e-07,2.8058e-07,4.3786e-07,6.6966e-07,1.0045e-06,1.4785e-06,2.1362e-06,3.0332e-06,4.2534e-06,6.1236e-06,1.0614e-05,2.2715e-05,2.33e-05,1.8796e-05,2.1178e-05,2.0091e-05,2.6085e-05,1.9423e-05,3.3201e-05,1.9841e-06,3.4141e-06,1.4466e-05,4.0076e-05,7.4095e-05,9.919e-05,0.00010658,0.00010146,9.018e-05,0.00010566,7.2259e-05,3.3618e-05,2.4572e-05,2.3622e-05,2.2055e-05,2.0133e-05,3.6415e-05,8.9898e-06,3.8996e-06,2.1163e-06,1.2449e-06,8.7976e-07,6.5564e-07,9.928e-07,1.0314e-07,5.1375e-09,8.6618e-09,2e-08,2.3083e-08,1.3304e-08,9.0426e-08,5.4329e-08,2.9579e-07,1.3722e-07
1.4203e-10,4.0582e-17,1.2243e-17,1.8402e-16,2.3746e-13,1.3565e-17,2.743e-17,2.6608e-17,1.5814e-16,1.7716e-16,1.1201e-16,2.5986e-16,2.9773e-16,5.2768e-16,3.9411e-16,1.2131e-16,8.3421e-16,3.8054e-16,1.1927e-15,8.1549e-16,4.097e-16,1.286e-15,3.1503e-14,5.2425e-13,5.9536e-12,4.7037e-11,2.6636e-10,1.12e-09,3.631e-09,9.2839e-09,1.9386e-08,3.3856e-08,5.0148e-08,6.3507e-08,6.8964e-08,6.414e-08,5.093e-08,3.4469e-08,2.0125e-08,1.091e-08,7.1396e-09,7.9277e-09,1.2946e-08,2.3082e-08,4.0653e-08,6.962e-08,1.1597e-07,1.8831e-07,2.988e-07,4.6409e-07,7.0642e-07,1.0547e-06,1.5454e-06,2.2233e-06,3.1449e-06,4.3997e-06,6.3618e-06,1.1167e-05,2.3327e-05,2.0551e-05,1.1485e-05,1.2275e-05,1.4215e-05,1.9361e-05,4.0243e-05,3.3577e-05,5.1112e-05,4.3743e-06,1.1164e-05,4.1276e-05,8.8563e-05,0.0001191,0.00011504,9.696e-05,6.98e-05,8.4153e-05,5.5834e-05,3.157e-05,4.6113e-05,1.769e-05,9.4248e-06,5.1752e-05,1.0653e-05,1.3777e-06,8.7156e-07,9.6287e-07,1.0569e-06,9.7423e-07,8.7567e-07,1.4938e-06,1.0619e-07,4.1784e-09,9.1851e-09,1.3039e-08,1.3525e-08,9.4757e-09,1.1495e-07,6.0574e-08,3.1358e-07,1.3981e-07
1.3085e-10,8.9459e-18,1.5845e-17,2.0323e-16,2.3748e-13,7.5974e-17,1.1561e-16,4.0136e-17,1.6403e-16,1.3801e-16,7.5737e-17,6.4713e-17,2.6509e-16,7.8422e-17,1.2318e-16,8.7507e-16,2.0086e-16,9.1011e-16,5.7981e-16,2.2116e-16,1.1768e-15,1.7635e-15,4.0782e-14,6.3592e-13,6.7901e-12,5.0869e-11,2.7548e-10,1.1138e-09,3.4942e-09,8.7686e-09,1.7937e-08,3.0554e-08,4.4111e-08,5.4192e-08,5.6822e-08,5.0947e-08,3.9121e-08,2.5585e-08,1.4571e-08,8.0602e-09,5.9645e-09,7.6173e-09,1.3049e-08,2.3392e-08,4.1097e-08,7.0162e-08,1.1657e-07,1.8897e-07,2.9946e-07,4.6462e-07,7.0657e-07,1.0541e-06,1.5432e-06,2.219e-06,3.1373e-06,4.382e-06,6.2965e-06,1.0872e-05,2.2559e-05,1.9681e-05,1.094e-05,6.3736e-06,5.0058e-06,1.0696e-05,4.6336e-05,5.637e-05,5.8637e-05,9.5893e-06,2.5669e-05,6.2345e-05,9.5508e-05,0.00010623,0.00011777,0.00010819,6.6341e-05,3.1822e-05,2.0016e-05,2.3428e-05,3.1018e-05,3.0612e-05,3.0374e-05,4.5113e-05,9.2893e-06,1.5599e-06,1.1628e-06,1.2889e-06,1.2731e-06,1.1057e-06,8.767e-07,1.428e-06,1.0246e-07,6.9421e-08,6.9907e-09,9.0318e-09,7.2117e-09,1.471e-07,7.6608e-08,4.3045e-08,2.132e-07,9.0473e-08
1.2229e-10,4.385e-18,1.2318e-17,2.1608e-16,2.4067e-13,2.7196e-17,1.6445e-17,8.384e-17,9.0939e-17,1.4752e-16,1.2896e-16,1.0903e-16,1.3796e-16,4.0302e-16,4.3421e-16,4.7758e-16,7.6196e-16,4.7604e-16,4.4108e-16,1.3951e-15,8.9508e-16,1.7389e-15,4.0764e-14,6.321e-13,6.6354e-12,4.8528e-11,2.5587e-10,1.0078e-09,3.0699e-09,7.4568e-09,1.48e-08,2.4456e-08,3.4049e-08,4.0231e-08,4.0645e-08,3.4901e-08,2.5513e-08,1.6008e-08,9.014e-09,5.4511e-09,5.0775e-09,7.6706e-09,1.3705e-08,2.463e-08,4.3109e-08,7.3297e-08,1.2134e-07,1.9606e-07,3.0978e-07,4.7931e-07,7.2708e-07,1.0821e-06,1.5808e-06,2.2683e-06,3.1978e-06,4.4307e-06,6.0597e-06,8.5053e-06,1.4385e-05,2.9663e-05,2.3602e-05,1.4664e-05,1.4946e-05,2.1185e-05,2.9604e-05,3.5039e-05,3.5105e-05,5.5655e-06,1.4956e-05,4.1739e-05,7.6756e-05,0.0001046,0.00013552,0.00012679,7.5481e-05,3.4529e-05,2.436e-05,3.6396e-05,3.6885e-05,3.1051e-05,4.6869e-05,1.097e-05,2.0683e-06,1.5202e-06,1.6356e-06,1.625e-06,1.3168e-06,1.8367e-06,1.1883e-06,1.0494e-06,1.1395e-08,2.3994e-08,3.23e-08,3.1438e-08,2.0442e-08,1.1287e-07,5.1456e-08,2.7941e-07,1.436e-07,6.1188e-08
