0,0,0,0,5.4821e-68,1.3643e-64,8.9758e-62,3.7581e-59,9.4272e-57,1.2523e-53,3.46e-51,6.0659e-49,6.9144e-47,2.1169e-47,6.3965e-45,2.2094e-41,4.6213e-39,4.5643e-37,2.9351e-35,9.6137e-34,1.8542e-32,2.9432e-31,4.1587e-30,5.2661e-29,6.0344e-28,6.215e-27,5.7781e-26,4.889e-25,3.8259e-24,2.8129e-23,1.9649e-22,1.3223e-21,8.6159e-21,5.454e-20,3.355e-19,2.0074e-18,1.1681e-17,6.622e-17,3.6492e-16,1.9606e-15,1.0222e-14,5.1461e-14,2.4954e-13,1.1578e-12,5.156e-12,2.1939e-11,8.8553e-11,3.3755e-10,1.2108e-09,4.0832e-09,1.2954e-08,3.8506e-08,1.0778e-07,2.8507e-07,7.1021e-07,1.677e-06,3.7819e-06,8.0452e-06,1.6137e-05,3.0632e-05,5.4923e-05,9.3097e-05,0.00014875,0.0002223,0.00030283,0.00035474,0.0003176,0.00018275,0.00011342,0.00016883,0.00034031,0.00058627,0.00081762,0.00095473,0.00095248,0.00079022,0.00059244,0.00043306,0.00031066,0.00021649,0.00014487,9.2611e-05,5.6539e-05,3.3054e-05,1.8564e-05,1.0005e-05,5.0304e-06,2.2736e-06,9.2603e-07,3.522e-07,1.292e-07,4.5111e-08,1.6133e-08,5.5465e-09,1.771e-09,5.268e-10,1.397e-10,2.9085e-11,4.1423e-12,2.4892e-14
0,0,0,0,1.3932e-67,3.3605e-64,2.151e-61,1.1045e-58,4.321e-56,1.4868e-54,5.9068e-51,1.4492e-48,2.259e-46,2.2712e-44,1.6646e-42,7.3059e-43,1.2247e-38,1.3527e-36,7.1719e-35,2.1738e-33,4.2001e-32,6.5838e-31,9.0306e-30,1.102e-28,1.1979e-27,1.1519e-26,1.0015e-25,7.9467e-25,5.8649e-24,4.0698e-23,2.6569e-22,1.6567e-21,9.9762e-21,5.842e-20,3.3356e-19,1.8762e-18,1.0426e-17,5.7076e-17,3.0809e-16,1.6385e-15,8.5243e-15,4.3123e-14,2.1151e-13,1.0005e-12,4.5222e-12,1.9485e-11,7.9641e-11,3.0772e-10,1.1207e-09,3.835e-09,1.2331e-08,3.726e-08,1.0623e-07,2.8517e-07,7.1974e-07,1.7189e-06,3.9127e-06,8.3785e-06,1.6844e-05,3.1886e-05,5.6826e-05,9.5491e-05,0.00015167,0.00022491,0.00030237,0.00034474,0.00029281,0.00015282,9.6625e-05,0.00016686,0.00034953,0.00060228,0.00084275,0.00098655,0.00096123,0.00077569,0.00057958,0.00042815,0.00031181,0.00022077,0.00014995,9.7516e-05,6.0539e-05,3.5856e-05,2.0306e-05,1.0983e-05,5.5702e-06,2.5923e-06,1.1029e-06,4.3483e-07,1.6579e-07,6.2191e-08,2.2826e-08,8.0377e-09,2.785e-09,9.2508e-10,2.7148e-10,6.3241e-11,1.0655e-11,7.8597e-14
0,0,0,0,1.4071e-67,2.9302e-64,1.636e-61,5.8613e-59,1.5716e-56,5.0786e-56,7.4907e-52,7.4239e-49,1.5637e-46,2.0011e-44,1.5226e-42,3.5387e-42,1.5304e-38,2.3666e-36,1.4301e-34,5.0271e-33,1.0482e-31,1.7396e-30,2.4934e-29,3.1279e-28,3.4544e-27,3.3595e-26,2.9054e-25,2.2619e-24,1.6176e-23,1.0679e-22,6.6163e-22,3.8662e-21,2.1504e-20,1.1479e-19,5.9602e-19,3.0257e-18,1.5088e-17,7.4371e-17,3.6384e-16,1.7733e-15,8.5651e-15,4.0891e-14,1.9246e-13,8.8121e-13,3.8897e-12,1.6434e-11,6.6325e-11,2.5483e-10,9.28e-10,3.1994e-09,1.0452e-08,3.2296e-08,9.3961e-08,2.5813e-07,6.6501e-07,1.6189e-06,3.7414e-06,8.1093e-06,1.65e-05,3.1556e-05,5.6764e-05,9.5928e-05,0.00015239,0.00022452,0.00029803,0.00033692,0.00028795,0.00015659,0.00014084,0.000242,0.00042146,0.00064037,0.00083777,0.00093454,0.00088082,0.00072602,0.00055396,0.00041131,0.00029811,0.00020868,0.00013996,8.9591e-05,5.4715e-05,3.1968e-05,1.804e-05,9.7947e-06,4.9478e-06,2.247e-06,9.2381e-07,3.5877e-07,1.3875e-07,5.319e-08,1.9534e-08,7.5228e-09,2.8832e-09,1.0493e-09,3.1156e-10,7.092e-11,1.2106e-11,9.791e-14
0,0,0,0,4.4218e-70,1.4318e-66,1.7623e-63,1.369e-60,8.4942e-58,4.1324e-55,1.6711e-52,5.2917e-50,1.3623e-47,4.1921e-49,4.3167e-43,6.7046e-41,7.7201e-39,7.0061e-37,4.5689e-35,1.9875e-33,5.1438e-32,1.0376e-30,1.8018e-29,2.725e-28,3.6095e-27,4.1707e-26,4.2673e-25,3.9018e-24,3.1897e-23,2.3542e-22,1.5735e-21,9.7036e-21,5.5451e-20,2.9855e-19,1.527e-18,7.4876e-18,3.5483e-17,1.6393e-16,7.4237e-16,3.3216e-15,1.4679e-14,6.4051e-14,2.7605e-13,1.1644e-12,4.7932e-12,1.9132e-11,7.3571e-11,2.7324e-10,9.7541e-10,3.3279e-09,1.0829e-08,3.3475e-08,9.7965e-08,2.6933e-07,7.023e-07,1.7177e-06,3.9767e-06,8.613e-06,1.7453e-05,3.3253e-05,5.9712e-05,0.00010068,0.00015893,0.00023223,0.00030662,0.00034762,0.00029505,0.00015745,0.00014939,0.00023511,0.00038721,0.00056758,0.00071637,0.00077819,0.00072579,0.00059301,0.00045046,0.00033123,0.00023682,0.00016322,0.00010789,6.8076e-05,4.1117e-05,2.3957e-05,1.3524e-05,7.3872e-06,3.7303e-06,1.6639e-06,6.6811e-07,2.5241e-07,9.6638e-08,3.9422e-08,1.6266e-08,6.1854e-09,2.2545e-09,8.371e-10,2.5586e-10,5.9645e-11,1.0492e-11,8.0086e-14
0,0,0,0,1.1306e-83,3.899e-80,7.8566e-77,1.1394e-73,1.0991e-70,7.6312e-69,1.9778e-64,9.9884e-61,2.4036e-57,5.0329e-58,3.4598e-51,2.2554e-48,8.7125e-46,2.1965e-43,3.6785e-41,4.3718e-39,3.698e-37,1.933e-35,8.0679e-34,2.9763e-32,9.5687e-31,2.5915e-29,6.1266e-28,1.2633e-26,2.2646e-25,3.5177e-24,4.6915e-23,5.401e-22,5.4168e-21,4.7477e-20,3.6626e-19,2.5038e-18,1.5376e-17,8.5757e-17,4.3849e-16,2.0824e-15,9.3006e-15,3.9544e-14,1.6215e-13,6.4848e-13,2.5549e-12,9.9592e-12,3.8356e-11,1.4518e-10,5.3542e-10,1.9121e-09,6.5389e-09,2.1242e-08,6.4726e-08,1.8432e-07,4.881e-07,1.2036e-06,2.7739e-06,6.0347e-06,1.234e-05,2.3587e-05,4.196e-05,6.9106e-05,0.00010605,0.00015335,0.00021021,0.00026942,0.00030137,0.00024664,8.5175e-05,7.5445e-05,0.0001295,0.00021942,0.00030596,0.00034732,0.00033302,0.00028167,0.00021659,0.00015468,0.00010565,6.9435e-05,4.3823e-05,2.6718e-05,1.589e-05,9.1863e-06,5.1538e-06,2.9478e-06,1.5285e-06,6.311e-07,2.4137e-07,8.7269e-08,3.683e-08,1.2361e-08,6.3923e-09,2.9986e-09,1.0578e-09,4.5731e-10,1.316e-10,3.0075e-11,5.3828e-12,2.6615e-14
0,0,0,0,2.9764e-103,2.3391e-98,2.0393e-93,9.0898e-88,2.8074e-83,3.7482e-79,5.3677e-75,4.709e-71,3.6045e-67,2.1381e-65,1.0658e-59,3.9557e-56,1.011e-52,1.8283e-49,2.1062e-46,1.2043e-43,5.8927e-41,9.9467e-39,6.362e-37,8.2194e-36,1.0373e-34,9.8904e-34,7.4981e-33,4.9598e-32,3.3175e-31,2.5671e-30,2.269e-29,2.1753e-28,4.143e-27,2.0426e-25,1.2861e-23,7.1167e-22,3.1009e-20,9.8225e-19,1.9531e-17,2.0035e-16,1.1242e-15,4.3665e-15,1.5212e-14,5.2384e-14,1.7875e-13,5.9878e-13,1.9745e-12,6.4882e-12,2.1614e-11,7.4164e-11,2.633e-10,9.6004e-10,3.5079e-09,1.2266e-08,3.8686e-08,1.0326e-07,2.2832e-07,4.9571e-07,1.232e-06,2.9061e-06,5.5909e-06,8.051e-06,1.14e-05,1.4963e-05,2.2876e-05,4.3284e-05,2.8813e-05,2.1941e-05,1.2958e-05,2.4096e-05,3.1236e-05,3.292e-05,3.1537e-05,2.8009e-05,2.3093e-05,1.7886e-05,1.3271e-05,9.4612e-06,6.54e-06,4.3082e-06,2.7196e-06,1.6495e-06,9.8831e-07,5.6199e-07,3.2128e-07,1.9137e-07,1.0413e-07,3.141e-08,1.4766e-08,1.0873e-08,8.5124e-11,1.4125e-10,1.2429e-10,1.0375e-10,6.8934e-11,4.135e-11,2.0356e-11,8.5661e-12,3.9976e-12,1.1187e-12
1.831e-121,1.4964e-116,8.7741e-113,4.7631e-106,5.5527e-102,6.2204e-97,2.0028e-92,4.9187e-88,7.8083e-84,7.5306e-80,2.8805e-75,1.01e-70,5.4122e-66,6.468e-62,5.0136e-59,1.9092e-56,3.4972e-52,7.8557e-49,1.2571e-45,1.9165e-42,1.6302e-40,6.7821e-39,6.7902e-38,7.9371e-37,1.0321e-35,9.0724e-35,4.9249e-34,2.2597e-33,1.1101e-32,6.5387e-32,5.1724e-31,3.933e-30,3.3763e-29,3.1664e-28,3.8589e-27,1.2926e-25,1.0532e-23,7.835e-22,3.6282e-20,7.1462e-19,6.2636e-18,2.9456e-17,1.0497e-16,3.557e-16,1.1926e-15,3.9321e-15,1.2824e-14,4.1916e-14,1.3982e-13,4.8494e-13,1.7642e-12,6.695e-12,2.5846e-11,9.6639e-11,3.2841e-10,9.3256e-10,2.1585e-09,4.5719e-09,1.0665e-08,2.3726e-08,4.5767e-08,6.615e-08,9.3794e-08,1.2174e-07,1.8058e-07,3.625e-07,2.2269e-07,1.6515e-07,2.0089e-07,2.5342e-07,2.5744e-07,2.556e-07,2.3881e-07,2.0874e-07,1.7042e-07,1.3006e-07,9.7185e-08,6.9395e-08,4.841e-08,3.1697e-08,1.9947e-08,1.2316e-08,7.283e-09,4.1468e-09,2.3499e-09,1.3608e-09,7.6362e-10,2.156e-10,1.0711e-10,3.2722e-11,3.4747e-11,8.0717e-13,1.148e-12,1.0555e-12,7.3406e-13,3.9078e-13,1.6423e-13,8.2165e-14,3.8503e-15,2.6791e-18
4.0528e-122,7.8669e-118,1.127e-113,1.1775e-108,3.3603e-105,3.8473e-101,2.9569e-97,7.5002e-95,2.4676e-89,5.0216e-85,9.8981e-81,1.9928e-76,7.2139e-72,1.0898e-67,1.0402e-64,9.508e-62,3.3238e-58,7.1345e-54,3.7058e-50,8.7502e-48,1.4503e-46,1.5693e-43,2.0174e-40,1.8317e-39,1.244e-38,6.7307e-38,3.1312e-37,1.4177e-36,7.2182e-36,4.5565e-35,3.888e-34,3.0907e-33,2.7274e-32,2.6154e-31,2.916e-30,6.1623e-29,3.6391e-27,2.4551e-25,1.1061e-23,2.4346e-22,2.4957e-21,1.3175e-20,4.9685e-20,1.7239e-19,5.868e-19,1.967e-18,6.5453e-18,2.1888e-17,7.4772e-17,2.6517e-16,9.8434e-16,3.801e-15,1.4863e-14,5.6046e-14,1.9171e-13,5.4742e-13,1.2857e-12,2.6948e-12,6.0996e-12,1.3217e-11,2.5266e-11,3.6747e-11,5.1805e-11,6.7222e-11,9.9711e-11,1.9446e-10,1.1975e-10,9.8609e-11,1.096e-10,1.3889e-10,1.4097e-10,1.4e-10,1.3163e-10,1.1545e-10,9.3138e-11,7.1074e-11,5.2931e-11,3.8119e-11,2.6921e-11,1.7785e-11,1.1396e-11,6.9798e-12,4.1332e-12,2.3553e-12,1.3115e-12,7.547e-13,4.273e-13,1.2129e-13,6.0893e-14,1.9791e-14,2.1305e-14,1.7101e-15,2.6863e-16,3.0781e-16,2.3728e-16,1.5833e-16,7.7086e-17,4.887e-17,5.4614e-18,9.9458e-22
6.0734e-133,6.3979e-128,7.2512e-123,9.4834e-117,1.5126e-112,1.2141e-107,8.4773e-103,5.3807e-98,2.228e-93,7.4041e-89,1.8913e-84,3.6839e-80,1.3633e-75,3.141e-71,4.0144e-68,3.0902e-65,7.1009e-62,1.1267e-57,5.4374e-55,1.1193e-52,6.5693e-49,4.0673e-46,5.348e-45,4.9152e-44,3.3693e-43,1.8461e-42,8.7905e-42,4.1081e-41,2.1968e-40,1.5091e-39,1.3515e-38,1.1187e-37,1.0164e-36,1.0018e-35,1.1303e-34,2.1455e-33,9.6647e-32,5.2574e-30,2.0898e-28,4.7415e-27,5.3565e-26,3.0863e-25,1.2215e-24,4.3349e-24,1.5018e-23,5.1255e-23,1.7383e-22,5.9252e-22,2.0599e-21,7.412e-21,2.7824e-20,1.083e-19,4.2513e-19,1.6031e-18,5.4732e-18,1.5605e-17,3.6734e-17,7.6618e-17,1.6999e-16,3.6327e-16,6.8848e-16,1.0044e-15,1.4098e-15,1.8289e-15,2.7115e-15,5.1316e-15,3.1997e-15,2.9038e-15,2.8962e-15,3.71e-15,3.7844e-15,3.7463e-15,3.5172e-15,3.1114e-15,2.5288e-15,1.9383e-15,1.4498e-15,1.055e-15,7.494e-16,4.929e-16,3.1344e-16,1.9443e-16,1.1468e-16,6.5033e-17,3.6793e-17,2.1205e-17,1.2068e-17,3.4996e-18,1.7396e-18,5.5871e-19,4.1913e-19,1.0331e-19,2.7682e-20,2.8752e-20,1.4721e-20,5.7836e-21,2.2231e-21,7.7164e-22,3.0564e-25,5.0248e-26
3.57e-141,2.5213e-136,1.9291e-131,1.1992e-125,3.6326e-121,8.9311e-116,4.1096e-111,1.644e-106,5.642e-102,1.6341e-97,3.8984e-93,7.1553e-89,1.2322e-84,7.6232e-80,2.3464e-75,4.3444e-72,3.5064e-69,3.2128e-66,5.1379e-63,5.1719e-60,3.6773e-55,2.5779e-52,3.7834e-51,3.7211e-50,2.6703e-49,1.5247e-48,7.5339e-48,3.6502e-47,2.0506e-46,1.51e-45,1.3983e-44,1.202e-43,1.1221e-42,1.1226e-41,1.2109e-40,1.6765e-39,4.5074e-38,2.0169e-36,8.6879e-35,2.4253e-33,3.3221e-32,2.1824e-31,9.3281e-31,3.4402e-30,1.2229e-29,4.2682e-29,1.4786e-28,5.14e-28,1.8176e-27,6.6312e-27,2.5159e-26,9.8749e-26,3.9014e-25,1.4773e-24,5.0598e-24,1.4457e-23,3.4138e-23,7.1044e-23,1.5557e-22,3.303e-22,6.2443e-22,9.1413e-22,1.2795e-21,1.6643e-21,2.4682e-21,4.5523e-21,2.8743e-21,2.5665e-21,2.6588e-21,3.3738e-21,3.45e-21,3.4279e-21,3.2289e-21,2.8315e-21,2.3187e-21,1.7945e-21,1.3446e-21,9.5779e-22,6.6983e-22,4.419e-22,2.8454e-22,1.7602e-22,1.0414e-22,5.9931e-23,3.4188e-23,1.9611e-23,1.1056e-23,3.369e-24,2.5072e-24,4.4022e-25,1.1148e-26,1.7207e-26,1.8328e-26,1.629e-26,1.1042e-26,6.9266e-27,3.5555e-27,1.3025e-27,7.7453e-28,2.0929e-30
