1.6215e-19,4.9034e-18,8.079e-17,5.5181e-16,7.3454e-14,9.5351e-13,4.2053e-12,2.7061e-12,5.2428e-12,6.5009e-12,1.0263e-11,1.4551e-11,1.6061e-11,1.1274e-11,0,0,8.9893e-12,1.8083e-11,1.1855e-11,4.616e-11,5.3311e-11,3.4354e-11,9.2971e-12,7.7959e-11,5.4627e-11,2.9145e-11,1.3148e-10,1.8705e-10,1.3559e-10,2.9472e-11,2.8874e-10,3.7812e-11,1.7135e-10,2.8577e-10,3.8055e-10,3.1079e-10,3.4235e-10,3.779e-10,3.5592e-10,7.0196e-10,8.3862e-10,1.23e-09,6.3696e-10,1.3847e-09,2.417e-09,2.4473e-09,1.7079e-09,2.2392e-09,3.0299e-09,3.5925e-09,4.8331e-09,3.3698e-09,4.8106e-09,3.4014e-09,3.7868e-09,2.2142e-09,1.4458e-09,4.3908e-10,0,9.167e-10,6.0214e-09,1.4031e-08,3.846e-08,6.4212e-08,1.3582e-07,2.047e-07,3.7188e-07,5.9843e-07,7.9411e-07,1.3763e-06,1.7979e-06,2.5843e-06,3.8419e-06,4.8537e-06,6.5568e-06,8.9037e-06,1.1186e-05,1.2924e-05,1.6194e-05,2.0068e-05,2.196e-05,2.4261e-05,2.5493e-05,2.5763e-05,2.6265e-05,2.3349e-05,2.0138e-05,1.7716e-05,1.4168e-05,1.1198e-05,8.346e-06,6.3705e-06,4.6664e-06,3.3457e-06,2.3496e-06,1.6497e-06,1.0523e-06,7.3638e-07,4.2985e-07,3.0439e-07
2.6029e-18,4.0293e-17,2.1985e-16,9.7562e-16,7.1556e-13,3.5102e-12,1.1407e-13,4.7896e-13,1.0312e-12,3.3648e-13,2.1091e-12,1.4918e-12,3.1393e-13,2.1702e-12,1.9039e-11,1.2499e-11,9.9925e-12,7.2981e-12,6.107e-12,7.5464e-12,3.676e-12,5.8798e-12,2.5606e-11,2.3514e-11,1.9124e-11,1.4136e-11,2.4606e-11,1.0899e-10,5.6821e-12,6.3345e-11,7.6382e-11,1.6708e-10,3.198e-11,1.4481e-10,1.8716e-10,1.3848e-10,1.4109e-10,1.6611e-10,2.1194e-10,3.4185e-10,3.6759e-10,4.4787e-10,6.2921e-10,7.2045e-10,5.3657e-10,7.3147e-10,1.0589e-09,1.2792e-09,1.2452e-09,1.2268e-09,1.6051e-09,1.2903e-09,1.7598e-09,1.2517e-09,1.4138e-09,8.2488e-10,5.8582e-10,1.4144e-10,0,4.5305e-10,1.7866e-09,6.0965e-09,1.1924e-08,2.6461e-08,5.067e-08,7.4312e-08,1.3778e-07,2.0042e-07,3.1094e-07,4.9961e-07,7.0719e-07,9.6194e-07,1.3631e-06,1.7924e-06,2.4328e-06,3.2688e-06,3.9323e-06,5.043e-06,6.244e-06,6.8735e-06,8.3392e-06,9.2266e-06,9.6953e-06,1.0116e-05,9.995e-06,9.5629e-06,8.4926e-06,7.5585e-06,6.2434e-06,4.9593e-06,3.8389e-06,2.8841e-06,2.1255e-06,1.5155e-06,1.0624e-06,7.2343e-07,5.0346e-07,3.3524e-07,2.1338e-07,1.1529e-07
3.0787e-17,2.0058e-16,6.6115e-16,1.8226e-15,4.4248e-15,1.0801e-14,2.2681e-13,4.8906e-13,4.8193e-13,4.179e-13,7.7861e-13,6.7432e-12,4.2512e-12,1.1222e-15,2.1069e-19,3.9464e-14,9.799e-13,1.2209e-12,1.7866e-12,2.2141e-12,1.0242e-12,1.8136e-12,3.8465e-12,3.177e-12,3.467e-12,4.1723e-12,4.194e-12,5.2835e-12,5.916e-12,9.7614e-12,1.8426e-11,1.7077e-11,1.2488e-11,3.8023e-11,2.9813e-11,2.2302e-11,5.747e-11,4.7927e-11,3.3918e-11,8.7148e-11,7.4754e-11,1.0527e-10,5.9042e-11,1.3057e-10,1.5347e-10,1.5947e-10,2.0401e-10,2.2678e-10,2.5332e-10,3.2217e-10,3.2133e-10,2.725e-10,3.2077e-10,1.9406e-10,2.0361e-10,1.6885e-10,7.3907e-11,2.3953e-11,0,6.5558e-11,3.291e-10,7.9489e-10,1.8983e-09,3.8993e-09,7.1175e-09,1.067e-08,1.7395e-08,3.1083e-08,4.4707e-08,6.812e-08,9.9589e-08,1.3918e-07,1.8991e-07,2.7122e-07,3.5647e-07,4.5443e-07,5.6511e-07,7.5253e-07,8.9952e-07,1.0461e-06,1.2206e-06,1.4083e-06,1.4558e-06,1.497e-06,1.5611e-06,1.4218e-06,1.2862e-06,1.1046e-06,9.2421e-07,7.2076e-07,5.4972e-07,4.0329e-07,2.9494e-07,2.0475e-07,1.4201e-07,9.6446e-08,6.5522e-08,4.2834e-08,2.7208e-08,1.4392e-08
3.0645e-30,3.6929e-29,1.268e-28,3.672e-28,9.3129e-28,2.0992e-27,5.1883e-26,1.0846e-25,1.0703e-25,9.2818e-26,1.7672e-25,1.5287e-24,8.1753e-25,3.9218e-26,3.4189e-26,8.4939e-26,1.6082e-25,3.4082e-27,5.5742e-25,1.219e-23,3.2274e-22,6.012e-21,6.7929e-20,4.5464e-19,2.1927e-18,8.8187e-18,3.1279e-17,1.186e-16,4.2754e-16,1.443e-15,7.0426e-15,5.6882e-14,5.2832e-13,2.4782e-12,7.9225e-12,1.7018e-10,1.3447e-09,1.8591e-10,1.8703e-11,4.3056e-12,7.1242e-14,1.0898e-13,1.9674e-13,2.7636e-13,3.9455e-13,5.5349e-13,3.9258e-13,7.5749e-13,7.285e-13,1.1478e-12,1.0141e-12,8.5922e-13,7.675e-13,6.6859e-13,4.8314e-13,3.447e-13,1.9054e-13,4.5833e-14,0,8.3694e-14,3.6789e-13,7.8144e-13,1.5082e-12,2.3057e-12,2.9345e-12,3.1188e-12,2.6111e-12,2.0992e-09,3.1072e-07,7.7098e-08,4.9424e-08,4.7638e-08,3.7699e-08,3.2697e-08,3.0308e-08,3.8341e-08,4.1145e-09,4.1527e-09,7.6573e-09,1.0335e-08,9.8633e-09,1.1531e-08,7.8417e-09,6.9965e-09,7.3394e-09,5.1791e-09,5.056e-09,3.4738e-09,3.4265e-09,2.0279e-09,2.2692e-09,1.5007e-09,1.2749e-09,8.4307e-10,7.5986e-10,5.1076e-10,3.8238e-10,2.7595e-10,2.024e-10,1.3729e-10
1.3973e-47,1.4293e-46,4.8476e-46,1.3757e-45,3.4779e-45,8.5027e-45,1.9642e-43,3.982e-43,3.9162e-43,5.9532e-43,1.1859e-41,4.6092e-40,3.0089e-38,9.2696e-37,2.117e-34,7.4785e-33,1.716e-31,2.1054e-29,6.2087e-28,1.3372e-26,2.2206e-25,2.6684e-24,2.2472e-23,1.3617e-22,6.4401e-22,2.6723e-21,1.1204e-20,5.319e-20,2.9065e-19,1.7985e-18,1.5017e-17,2.5325e-16,3.692e-15,2.8844e-14,1.7246e-13,4.6945e-13,1.23e-12,3.8553e-12,3.0614e-12,1.6626e-12,2.0289e-12,3.0704e-12,4.4913e-12,6.2611e-12,8.7074e-12,1.186e-11,1.5076e-11,1.8651e-11,2.3047e-11,2.6817e-11,3.0019e-11,3.4064e-11,3.3388e-11,3.4682e-11,3.1676e-11,2.2989e-11,1.5124e-11,1.9106e-11,0,1.145e-12,6.2412e-12,1.5728e-11,3.0888e-11,4.9568e-11,6.7069e-11,9.5234e-11,8.6086e-11,5.3725e-09,6.211e-09,1.8566e-09,2.0205e-09,2.0851e-09,1.555e-09,1.1454e-09,9.1013e-10,6.6445e-10,4.9148e-10,6.6313e-10,9.017e-13,1.9861e-12,3.4168e-12,5.539e-12,8.4199e-12,1.1692e-11,1.5346e-11,2.0269e-11,2.4418e-11,2.7492e-11,3.1467e-11,3.2358e-11,3.1052e-11,2.9569e-11,2.4668e-11,2.0455e-11,1.556e-11,1.0835e-11,6.9966e-12,4.3366e-12,2.4622e-12,1.1643e-12
1.1252e-70,1.1209e-69,3.792e-69,1.0875e-68,2.6607e-68,5.9174e-68,1.5141e-66,3.0452e-66,4.9334e-66,3.7226e-63,5.1517e-60,5.3316e-57,3.8357e-54,2.1371e-51,9.6813e-49,3.1176e-46,8.3097e-44,1.7156e-41,3.5025e-39,5.9874e-37,1.0416e-34,2.2672e-32,3.1147e-30,1.9592e-28,1.9427e-27,1.3643e-26,8.7265e-26,5.8398e-25,3.6651e-24,2.9593e-23,5.3416e-22,5.9611e-20,2.5521e-18,5.1489e-17,7.2718e-16,2.6845e-15,7.7724e-15,2.1992e-14,3.8529e-14,1.0208e-14,1.6345e-14,2.7033e-14,4.0517e-14,5.7679e-14,7.9642e-14,1.1084e-13,1.4666e-13,1.86e-13,2.3257e-13,2.7566e-13,3.0924e-13,3.6516e-13,3.6369e-13,3.8284e-13,3.5385e-13,1.7221e-12,1.2066e-14,2.2114e-15,0,9.0254e-16,8.6009e-15,6.5721e-14,6.7837e-14,1.0743e-13,1.8795e-13,1.8708e-13,5.259e-11,1.0728e-11,5.338e-11,2.5741e-11,2.1774e-11,1.8773e-11,1.4816e-11,1.0881e-11,8.4001e-12,5.9519e-12,4.2213e-12,3.0435e-12,2.0635e-12,1.5408e-12,5.2066e-13,4.5933e-13,5.1717e-13,1.2398e-15,2.6768e-15,4.6168e-15,7.1329e-15,1.038e-14,1.3039e-14,1.6229e-14,1.8423e-14,1.811e-14,1.7007e-14,1.4571e-14,1.0994e-14,7.6815e-15,4.8174e-15,2.7229e-15,1.466e-15,6.5337e-16
1.5678e-100,1.615e-99,6.7899e-99,2.6566e-98,5.0892e-93,2.7042e-80,2.4912e-73,1.4514e-70,6.0569e-68,3.0012e-65,1.4376e-62,4.7649e-60,1.408e-61,3.5692e-55,7.6311e-53,1.3632e-50,2.0063e-48,2.2559e-46,1.8747e-44,1.0439e-42,3.1335e-41,2.8907e-40,9.7189e-39,1.5211e-37,1.2309e-35,6.6214e-34,6.0369e-32,1.4396e-30,1.6704e-29,2.4152e-28,2.794e-26,3.4437e-24,2.8317e-22,1.1798e-20,2.6775e-19,1.2824e-18,4.3394e-18,1.2267e-17,3.024e-17,7.845e-18,1.1899e-17,2.0934e-17,3.2101e-17,4.6587e-17,6.3799e-17,9.0422e-17,1.2319e-16,1.5945e-16,2.0316e-16,2.4854e-16,2.8538e-16,3.3801e-16,3.5168e-16,3.8213e-16,3.96e-16,1.7443e-15,1.8743e-17,4.5178e-18,0,1.1552e-19,1.6368e-18,4.1657e-18,1.2152e-17,1.2328e-17,1.0354e-17,1.5893e-16,5.2384e-14,1.2741e-14,4.4361e-14,2.4032e-14,1.9739e-14,1.6807e-14,1.3282e-14,9.7314e-15,7.4184e-15,5.2514e-15,3.7178e-15,2.6883e-15,1.7871e-15,1.3389e-15,4.3915e-16,3.9506e-16,4.485e-16,1.3142e-18,2.4932e-18,4.2893e-18,6.6404e-18,8.9063e-18,1.2297e-17,1.4815e-17,1.6524e-17,1.6553e-17,1.4619e-17,1.2632e-17,8.6575e-18,5.398e-18,2.9381e-18,1.4939e-18,7.2471e-19,3.1485e-19
2.2712e-104,3.2146e-103,1.4713e-101,1.0413e-99,7.6962e-94,6.6865e-84,5.0046e-80,2.1221e-77,7.6942e-75,2.4249e-72,6.3325e-70,1.3948e-67,2.5649e-65,4.0277e-63,5.6345e-61,7.0054e-59,8.2994e-57,9.9829e-55,1.247e-52,1.5447e-50,1.791e-48,1.8297e-46,1.6315e-44,1.2591e-42,7.7965e-41,3.4477e-39,2.4466e-37,7.2158e-36,9.4589e-35,2.5226e-33,3.2996e-31,3.9817e-29,3.5702e-27,2.0364e-25,5.7728e-24,3.5901e-23,1.3914e-22,4.3941e-22,1.1243e-21,3.7158e-22,4.8907e-22,8.842e-22,1.3759e-21,2.0447e-21,2.7764e-21,4.0161e-21,5.5569e-21,7.329e-21,9.4877e-21,1.1973e-20,1.4142e-20,1.6811e-20,1.8281e-20,2.0665e-20,1.8285e-20,9.027e-20,1.5538e-21,3.0346e-22,0,2.185e-22,1.1258e-21,3.0548e-21,2.9164e-21,1.5203e-21,4.7533e-21,1.8435e-20,2.7213e-18,7.099e-19,2.0325e-18,1.1905e-18,9.5968e-19,8.1535e-19,6.4757e-19,4.764e-19,3.5956e-19,2.5743e-19,1.8147e-19,1.2977e-19,8.5529e-20,6.3444e-20,2.1953e-20,1.9161e-20,2.105e-20,1.0776e-22,1.2065e-22,2.0727e-22,3.1298e-22,4.2713e-22,5.9132e-22,7.1741e-22,8.0085e-22,7.9686e-22,7.1762e-22,5.864e-22,3.9281e-22,2.3356e-22,1.2463e-22,6.3063e-23,2.9688e-23,1.2866e-23
1.5701e-94,5.5045e-93,2.0562e-91,8.153e-90,2.4717e-86,8.3469e-83,5.7527e-80,1.3773e-77,2.035e-75,2.8619e-73,4.0866e-71,5.707e-69,6.6803e-67,6.593e-65,6.0191e-63,4.9584e-61,3.7004e-59,2.4888e-57,1.4973e-55,7.9735e-54,3.7065e-52,1.4823e-50,4.9936e-49,1.3888e-47,3.143e-46,5.8338e-45,2.1645e-43,1.0678e-41,7.6742e-40,5.9527e-38,4.0273e-36,2.2352e-34,9.6221e-33,2.9292e-31,5.2851e-30,3.7721e-29,1.6349e-28,5.5796e-28,1.3052e-27,6.3215e-28,6.9535e-28,1.2521e-27,1.9737e-27,3.0066e-27,4.0783e-27,6.0172e-27,8.3776e-27,1.1255e-26,1.4773e-26,1.9141e-26,2.3264e-26,2.7869e-26,3.1523e-26,3.7302e-26,2.8697e-26,3.3095e-26,7.285e-26,2.846e-28,0,5.7276e-29,4.4331e-29,1.1785e-28,3.7599e-28,4.5615e-28,1.2246e-26,2.8628e-24,1.0208e-24,1.479e-24,3.0261e-24,1.9491e-24,1.5866e-24,1.3628e-24,1.0979e-24,8.1345e-25,6.0545e-25,4.3194e-25,3.0067e-25,2.1118e-25,1.3891e-25,1.0188e-25,7.8741e-26,2.9544e-28,5.3675e-28,8.5338e-28,1.2953e-27,1.9096e-27,2.8529e-27,3.4346e-27,4.0322e-27,4.4325e-27,4.3251e-27,3.6123e-27,2.372e-27,1.6653e-27,9.0387e-28,4.6958e-28,2.042e-28,8.6358e-29,3.7313e-29,1.6758e-29
2.0585e-95,7.815e-94,1.6376e-92,2.6688e-91,6.4801e-89,8.3937e-87,7.885e-85,6.8416e-83,6.5255e-81,6.7378e-79,5.6956e-77,3.7693e-75,2.1154e-73,1.112e-71,7.0673e-70,4.5348e-68,1.7837e-66,5.4193e-65,1.1869e-63,2.5036e-62,9.7136e-61,1.5343e-59,1.8314e-58,2.4905e-57,1.978e-55,1.1472e-53,5.3462e-52,1.6284e-50,2.5315e-49,1.3044e-47,2.1582e-45,3.0459e-43,3.1939e-41,2.1793e-39,7.4767e-38,7.3082e-37,3.6792e-36,1.4106e-35,3.2139e-35,1.94e-35,1.9162e-35,3.5131e-35,5.5885e-35,8.7405e-35,1.1829e-34,1.7816e-34,2.4837e-34,3.3882e-34,4.5039e-34,5.9579e-34,7.4265e-34,8.985e-34,1.0529e-33,1.3163e-33,9.5556e-34,9.8554e-34,4.7464e-34,1.2929e-34,0,8.2657e-34,4.4037e-34,1.2885e-34,1.4625e-34,1.5082e-34,1.9576e-34,2.0929e-33,1.1183e-31,6.3777e-32,8.1602e-32,6.3799e-32,5.2498e-32,4.4587e-32,3.5915e-32,2.6614e-32,1.9566e-32,1.3957e-32,9.7407e-33,6.7948e-33,4.4442e-33,3.2807e-33,2.3059e-33,9.1968e-35,1.7556e-35,4.3496e-35,1.0947e-34,1.8745e-34,1.6455e-34,4.3011e-35,2.13e-34,5.9107e-35,9.8728e-35,1.0849e-34,3.1404e-35,2.9863e-35,1.6199e-35,7.8189e-36,3.6405e-36,1.68e-36,8.1617e-37,3.7121e-37
