2.2807e-124,5.8438e-113,4.8986e-104,2.8991e-96,6.2601e-90,3.1914e-82,1.9712e-74,5.1665e-68,1.0657e-50,2.0497e-46,3.833e-43,2.6166e-40,8.177e-38,1.6911e-35,2.4008e-33,2.3115e-31,1.5559e-29,7.7826e-28,2.9693e-26,9.0364e-25,2.1406e-23,4.2569e-22,8.2408e-21,1.3213e-19,1.6779e-18,1.6431e-17,1.2396e-16,7.4945e-16,3.425e-15,1.2117e-14,3.4856e-14,8.656e-14,1.9426e-13,4.1306e-13,8.4693e-13,1.6873e-12,3.3259e-12,6.5403e-12,1.2866e-11,2.565e-11,5.1635e-11,1.0536e-10,2.1713e-10,4.4482e-10,8.9776e-10,1.8028e-09,3.6355e-09,7.2724e-09,1.4711e-08,2.9952e-08,6.1166e-08,1.2402e-07,2.4585e-07,4.7316e-07,8.9518e-07,1.682e-06,3.1415e-06,5.8899e-06,1.1134e-05,2.1115e-05,3.956e-05,7.1465e-05,0.0001216,0.00019228,0.00028179,0.00038429,0.00049152,0.00058794,0.00066971,0.00077808,0.001001,0.0014262,0.0020602,0.0028839,0.0039204,0.0051651,0.00634,0.0069673,0.007084,0.0072721,0.0083447,0.0094214,0.0092486,0.011069,0.011911,0.0028518,0.0010837,0.0014521,0.0023675,0.0038436,0.0048814,0.007198,0.0086796,0.011284,0.019095,0.0063505,0.0086148,0.026785,0.014117,0.011983
9.9531e-121,1.2513e-109,4.1006e-101,9.5311e-94,1.9499e-87,2.8878e-80,1.9122e-70,4.8016e-64,3.8628e-59,6.1428e-55,5.2968e-47,7.258e-43,2.5056e-39,3.324e-36,1.5854e-33,3.2299e-31,3.3191e-29,2.0277e-27,9.745e-26,3.3722e-24,8.9496e-23,1.8944e-21,3.1353e-20,4.1598e-19,4.3063e-18,3.7688e-17,2.5966e-16,1.3443e-15,5.3872e-15,1.7198e-14,4.5755e-14,1.0861e-13,2.378e-13,4.9671e-13,9.9659e-13,1.9696e-12,3.8387e-12,7.4889e-12,1.4811e-11,2.9916e-11,6.1192e-11,1.2607e-10,2.6018e-10,5.2554e-10,1.0464e-09,2.071e-09,4.0538e-09,8.0483e-09,1.626e-08,3.3446e-08,6.8258e-08,1.3631e-07,2.653e-07,5.0388e-07,9.4192e-07,1.7434e-06,3.2248e-06,5.9968e-06,1.1244e-05,2.1189e-05,3.9678e-05,7.2027e-05,0.00012261,0.00019386,0.00028429,0.00038789,0.00049623,0.00059327,0.00067522,0.00078217,0.0010038,0.0014284,0.0020608,0.0028828,0.0039176,0.0051678,0.0063546,0.0069913,0.0071055,0.0072811,0.0083616,0.0094644,0.0092551,0.011069,0.011975,0.0028317,0.001067,0.0014668,0.0023693,0.003835,0.0048637,0.007162,0.0086471,0.011127,0.013745,0.01305,0.015089,0.01938,0.013876,0.011896
3.0925e-117,1.695e-106,2.2241e-98,2.3276e-91,5.8354e-85,2.6732e-78,3.1855e-65,8.1504e-59,5.7422e-54,5.1206e-47,1.2312e-42,2.3994e-39,1.3776e-36,3.6458e-34,5.0624e-32,4.3884e-30,2.6326e-28,1.1972e-26,4.3035e-25,1.2227e-23,2.7173e-22,4.8469e-21,7.0733e-20,8.589e-19,8.7827e-18,6.805e-17,4.0078e-16,1.8272e-15,6.6752e-15,2.0023e-14,5.1585e-14,1.2005e-13,2.6238e-13,5.4775e-13,1.1017e-12,2.1707e-12,4.2745e-12,8.4833e-12,1.718e-11,3.5481e-11,7.435e-11,1.553e-10,3.1924e-10,6.462e-10,1.2943e-09,2.5763e-09,5.0423e-09,9.9619e-09,2.0628e-08,4.1698e-08,8.3533e-08,1.635e-07,3.1168e-07,5.7996e-07,1.0616e-06,1.925e-06,3.488e-06,6.3651e-06,1.1771e-05,2.199e-05,4.1167e-05,7.4232e-05,0.00012587,0.00019829,0.00028969,0.00039453,0.00050483,0.0006026,0.0006857,0.00079324,0.001016,0.0014405,0.0020724,0.0028923,0.0039276,0.005183,0.0063807,0.007022,0.0071309,0.0072903,0.0083852,0.0095354,0.0092742,0.011064,0.012046,0.0027802,0.0010458,0.0014698,0.0023549,0.0038129,0.0048309,0.0070814,0.0085956,0.011063,0.013332,0.013251,0.015774,0.018478,0.014219,0.011645
1.2126e-113,3.343e-103,1.9826e-95,9.6995e-89,2.4096e-82,4.1202e-76,2.4539e-58,2.2217e-52,1.5944e-48,5.9905e-45,1.0952e-41,9.411e-39,3.0908e-36,5.8326e-34,7.9362e-32,6.8461e-30,4.0626e-28,1.7002e-26,5.4368e-25,1.3525e-23,2.8349e-22,5.7711e-21,9.0241e-20,1.0573e-18,9.4284e-18,6.5078e-17,3.5411e-16,1.5469e-15,5.5441e-15,1.68e-14,4.4832e-14,1.086e-13,2.444e-13,5.2255e-13,1.0817e-12,2.209e-12,4.5174e-12,9.3554e-12,1.9802e-11,4.3125e-11,9.4972e-11,2.0674e-10,4.4065e-10,9.2838e-10,1.903e-09,3.859e-09,7.6396e-09,1.5944e-08,3.2101e-08,6.3847e-08,1.2469e-07,2.3685e-07,4.3741e-07,7.8958e-07,1.4015e-06,2.4607e-06,4.3178e-06,7.6168e-06,1.3634e-05,2.5004e-05,4.5733e-05,8.146e-05,0.00013599,0.0002112,0.00030516,0.00041205,0.00052502,0.00062361,0.00070678,0.00081976,0.0010512,0.0014859,0.002123,0.0029443,0.0039807,0.0052377,0.0064361,0.0070573,0.0071548,0.0073012,0.0084269,0.0096721,0.009306,0.011028,0.012142,0.0026161,0.0010023,0.0014448,0.0023125,0.0037224,0.0047636,0.0068699,0.0084591,0.010868,0.012705,0.013532,0.016213,0.017423,0.01443,0.011259
1.8136e-109,2.9001e-99,5.8667e-92,1.059e-85,1.8864e-79,1.2069e-73,5.4085e-66,1.7994e-50,1.579e-46,1.196e-43,4.9347e-41,1.2852e-38,2.6962e-36,3.8701e-34,3.8069e-32,3.1374e-30,2.0577e-28,1.0503e-26,4.243e-25,1.2966e-23,2.9294e-22,4.9638e-21,6.548e-20,6.8934e-19,5.8081e-18,3.9855e-17,2.2227e-16,1.0232e-15,3.9213e-15,1.2655e-14,3.5375e-14,8.844e-14,2.061e-13,4.6075e-13,1.0156e-12,2.2447e-12,5.0504e-12,1.1733e-11,2.8135e-11,6.8583e-11,1.6427e-10,3.782e-10,8.4753e-10,1.8198e-09,3.7429e-09,7.6912e-09,1.5971e-08,3.2574e-08,6.4458e-08,1.2574e-07,2.3905e-07,4.4139e-07,7.8991e-07,1.3748e-06,2.3439e-06,3.9474e-06,6.6353e-06,1.1196e-05,1.9364e-05,3.4196e-05,6.0534e-05,0.00010383,0.00016596,0.00024763,0.00034688,0.00045829,0.00057569,0.00067153,0.00075375,0.0008821,0.0011506,0.001626,0.0022854,0.0031154,0.0041479,0.0053934,0.006551,0.0070962,0.0071439,0.0072825,0.008484,0.0099666,0.0093601,0.010844,0.01219,0.0021827,0.00087441,0.0013391,0.0021725,0.0034452,0.0045612,0.0063343,0.0080596,0.010306,0.011826,0.013521,0.015668,0.016312,0.014061,0.010645
4.3391e-104,7.3255e-95,2.253e-88,1.4068e-82,2.2402e-76,5.0859e-71,2.3206e-66,6.9557e-62,4.9694e-58,2.1301e-53,8.0045e-47,1.4152e-42,4.043e-39,3.4309e-36,1.1768e-33,1.9068e-31,1.8065e-29,1.089e-27,4.4708e-26,1.3598e-24,3.1941e-23,5.9847e-22,9.1571e-21,1.1378e-19,1.1401e-18,9.2215e-18,6.026e-17,3.1988e-16,1.3994e-15,5.1464e-15,1.6354e-14,4.6433e-14,1.2557e-13,3.2911e-13,8.5799e-13,2.2651e-12,6.14e-12,1.7101e-11,4.7582e-11,1.3027e-10,3.4513e-10,8.6394e-10,2.0284e-09,4.5187e-09,9.5894e-09,1.9818e-08,4.0884e-08,8.3759e-08,1.6581e-07,3.1779e-07,5.9123e-07,1.0594e-06,1.8332e-06,3.0827e-06,5.0824e-06,8.2599e-06,1.3316e-05,2.145e-05,3.5082e-05,5.9017e-05,9.9551e-05,0.00015933,0.00023784,0.00033208,0.00044148,0.00056406,0.00069577,0.00078117,0.0008686,0.0010542,0.0014287,0.0020106,0.0027134,0.0035379,0.0045392,0.0057133,0.0067157,0.0070604,0.0070271,0.0071947,0.0085422,0.010663,0.0094878,0.01009,0.01175,0.0028543,0.00025684,0.00066273,0.0011999,0.0019493,0.0034211,0.0046944,0.0061901,0.0078236,0.0098993,0.010704,0.010718,0.013399,0.016861,0.011924
1.5266e-98,1.2267e-90,1.4855e-84,4.7671e-79,7.1807e-73,6.4079e-68,1.6962e-63,1.9022e-59,1.0626e-55,3.1855e-52,5.2667e-49,5.3216e-46,3.8746e-43,1.9034e-40,6.0773e-38,1.4276e-35,2.9542e-33,5.4926e-31,7.055e-29,4.6169e-27,1.5801e-25,3.3796e-24,5.4456e-23,7.2773e-22,8.4612e-21,8.8448e-20,8.5479e-19,7.9401e-18,7.1429e-17,5.6038e-16,3.3258e-15,1.6173e-14,7.1033e-14,2.8026e-13,1.0215e-12,3.5007e-12,1.1416e-11,3.5692e-11,1.0756e-10,3.1232e-10,8.6639e-10,2.2836e-09,5.6615e-09,1.3189e-08,2.938e-08,6.2732e-08,1.3034e-07,2.5998e-07,4.9844e-07,9.1686e-07,1.6434e-06,2.8483e-06,4.7399e-06,7.672e-06,1.2216e-05,1.9266e-05,2.9922e-05,4.5367e-05,6.8592e-05,0.00010671,0.00016743,0.00024854,0.00034385,0.00045627,0.00059221,0.00075642,0.00094856,0.0010161,0.0011644,0.0015198,0.0020939,0.0027833,0.0034499,0.0041844,0.0050428,0.0059514,0.006647,0.0068479,0.0069049,0.0071718,0.0084452,0.012369,0.010412,0.0071888,0.0088054,0.00012727,0.00031934,0.00055093,0.00090399,0.0014898,0.0020301,0.0029179,0.0039763,0.0049524,0.0063836,0.0074847,0.0083758,0.0086848,0.008055,0.0053645
5.3049e-93,1.395e-85,7.2032e-80,1.0677e-74,9.0493e-69,3.9557e-64,5.9226e-60,4.024e-56,1.4325e-52,2.8106e-49,3.0911e-46,2.1221e-43,9.9964e-41,3.1715e-38,6.838e-36,1.0182e-33,1.075e-31,8.059e-30,4.2788e-28,1.6679e-26,5.0362e-25,1.2269e-23,2.4391e-22,3.9334e-21,5.1138e-20,5.4659e-19,4.9061e-18,3.7612e-17,2.5241e-16,1.5089e-15,8.0954e-15,3.9284e-14,1.7329e-13,6.9662e-13,2.5583e-12,8.6203e-12,2.6836e-11,7.802e-11,2.1538e-10,5.8113e-10,1.5928e-09,4.4238e-09,1.1722e-08,2.8019e-08,6.2478e-08,1.3366e-07,2.7436e-07,5.3825e-07,1.0109e-06,1.8223e-06,3.124e-06,5.1084e-06,8.0289e-06,1.233e-05,1.8451e-05,2.8032e-05,4.2814e-05,6.4744e-05,9.6921e-05,0.00014456,0.00021231,0.00030152,0.00041375,0.00056094,0.0007531,0.00099706,0.0013099,0.0012505,0.0015326,0.0021256,0.0028241,0.0034833,0.0040505,0.0046674,0.0053031,0.0058848,0.0063771,0.0067403,0.0070083,0.0074748,0.0081889,0.0098902,0.01769,0.0033164,0.0012937,0.00010465,0.00026706,0.00038064,0.00058493,0.00096218,0.0011579,0.0016839,0.0021719,0.0028141,0.0033542,0.0038124,0.0041913,0.0042562,0.0038668,0.0027078
1.8048e-89,3.537e-82,1.2262e-76,1.2894e-71,8.1331e-66,2.7539e-61,3.2999e-57,1.8391e-53,5.4463e-50,8.815e-47,8.2925e-44,4.8239e-41,1.9052e-38,5.0518e-36,9.1779e-34,1.163e-31,1.0494e-29,6.7134e-28,3.0475e-26,1.0092e-24,2.5262e-23,4.9693e-22,7.8522e-21,1.005e-19,1.0632e-18,9.53e-18,7.3632e-17,4.9473e-16,2.9081e-15,1.5054e-14,6.9112e-14,2.8342e-13,1.0457e-12,3.4966e-12,1.0676e-11,3.0013e-11,7.8447e-11,1.9291e-10,4.5372e-10,1.0444e-09,2.4223e-09,5.7696e-09,1.383e-08,3.1583e-08,6.6583e-08,1.3179e-07,2.5132e-07,4.6694e-07,8.4738e-07,1.5028e-06,2.6067e-06,4.4267e-06,7.3679e-06,1.2029e-05,1.9271e-05,3.0303e-05,4.6782e-05,7.089e-05,0.00010549,0.00015443,0.00022344,0.00031327,0.00043099,0.00058605,0.00079654,0.0011444,0.0014565,0.0012004,0.0013734,0.0019341,0.002708,0.003556,0.0043243,0.0049463,0.0054872,0.0059733,0.0063893,0.0067929,0.0072956,0.012016,0.018078,0.0035484,0.0012747,0.0012042,0.00014474,0.00026293,0.00041361,0.0005978,0.00085814,0.0012332,0.0016147,0.002035,0.0025878,0.0033715,0.0042067,0.004713,0.0051005,0.0047891,0.0038514,0.0026671
1.7897e-86,4.196e-80,6.3231e-75,3.0611e-70,5.6238e-65,9.2419e-61,5.6731e-57,1.673e-53,2.7216e-50,2.6324e-47,1.5532e-44,5.9421e-42,1.5957e-39,3.1966e-37,4.8264e-35,5.6689e-33,5.292e-31,3.8582e-29,2.0139e-27,7.4976e-26,2.1064e-24,4.6939e-23,8.6769e-22,1.3466e-20,1.7525e-19,1.9251e-18,1.794e-17,1.4364e-16,9.8821e-16,5.8389e-15,2.9806e-14,1.3285e-13,5.2397e-13,1.8559e-12,5.9941e-12,1.7943e-11,5.0668e-11,1.3785e-10,3.707e-10,1.0029e-09,2.6853e-09,6.782e-09,1.5658e-08,3.3658e-08,6.932e-08,1.3821e-07,2.6731e-07,5.0202e-07,9.1706e-07,1.6322e-06,2.8348e-06,4.8113e-06,7.9898e-06,1.2999e-05,2.0736e-05,3.2454e-05,4.9784e-05,7.5025e-05,0.00011423,0.00020702,0.00054428,0.0005111,0.00029899,0.0002074,0.00017834,0.00028989,0.0017145,0.0017611,0.0016799,0.0018683,0.0023719,0.0031618,0.0042667,0.0052589,0.0058282,0.006222,0.0065555,0.0068602,0.0076458,0.025136,0.0044667,0.00036798,0.00054195,0.00020101,0.00026759,0.00032687,0.0004305,0.00062633,0.00089221,0.0012005,0.0015623,0.0020117,0.00255,0.0032755,0.0044378,0.0052068,0.0053168,0.0052881,0.0046724,0.0030893
