9.4484e-17,8.3844e-16,5.5766e-15,2.8961e-14,1.1639e-13,3.6984e-13,1.7118e-12,1.9297e-10,2.6102e-09,1.797e-09,1.2091e-09,7.1217e-16,3.0508e-12,2.6534e-10,8.5327e-10,4.4915e-09,4.3251e-09,5.5097e-09,6.1506e-09,4.3359e-09,1.7213e-09,3.833e-09,1.1733e-08,7.4745e-09,8.1162e-09,2.9751e-09,1.1374e-08,1.3789e-08,1.1402e-08,5.966e-10,2.4481e-08,2.2016e-08,2.4362e-08,2.4985e-08,5.0292e-08,1.3991e-08,5.9324e-08,4.9895e-08,4.5487e-08,4.3657e-08,8.9058e-08,9.1715e-08,1.0499e-07,1.8525e-07,1.5407e-07,2.3825e-07,2.5424e-07,4.0942e-07,3.432e-07,4.7308e-07,8.3676e-07,8.6131e-07,1.1661e-06,1.4829e-06,2.3698e-06,2.5088e-06,3.512e-06,4.5652e-06,7.4233e-06,8.2541e-06,1.1354e-05,1.5526e-05,2.1497e-05,2.6754e-05,4.1964e-05,5.2305e-05,7.6632e-05,0.00010086,0.00015302,0.00017784,0.00027553,0.00034016,0.00053375,0.00069399,0.00086264,0.0012073,0.0016913,0.0022836,0.0026674,0.003868,0.0047223,0.0059594,0.0072408,0.0085647,0.01038,0.011528,0.012873,0.014406,0.01575,0.017311,0.019386,0.022115,0.025758,0.030829,0.037643,0.045641,0.054218,0.061044,0.062099,0.045452
2.419e-19,2.3904e-18,1.9249e-17,1.3492e-16,8.3222e-16,4.542e-15,2.2224e-14,9.8467e-14,4.0022e-13,1.5386e-12,6.4498e-12,6.5323e-11,7.5391e-10,2.4887e-09,9.8569e-09,2.3047e-08,1.3625e-08,1.0244e-11,1.5788e-11,5.1634e-10,1.2107e-09,2.0455e-09,1.9684e-09,1.8134e-09,9.7466e-10,3.4747e-09,9.3699e-09,7.6582e-09,1.3066e-09,1.4326e-08,1.5273e-08,2.8146e-09,1.2476e-08,1.937e-08,3.7922e-08,1.0597e-08,5.3206e-08,4.459e-08,3.3361e-08,8.8084e-08,1.1126e-07,8.8106e-08,1.4987e-07,1.1719e-07,2.2452e-07,2.5678e-07,3.5324e-07,4.0086e-07,5.1167e-07,5.0753e-07,8.9506e-07,9.5709e-07,1.6006e-06,1.9097e-06,1.8807e-06,3.2124e-06,2.8679e-06,4.9092e-06,6.8901e-06,8.4411e-06,1.0378e-05,1.5853e-05,1.8023e-05,2.657e-05,3.2479e-05,4.3333e-05,6.3597e-05,8.1096e-05,0.00011557,0.00014717,0.00020335,0.00029734,0.00035697,0.0005519,0.00074665,0.00087265,0.0012691,0.0016308,0.0023863,0.0027465,0.0038444,0.0047929,0.0056745,0.0070981,0.0085217,0.010104,0.011106,0.01245,0.013217,0.014534,0.016144,0.018026,0.020925,0.024448,0.02978,0.036458,0.042342,0.047706,0.047695,0.035075
5.8709e-21,1.8354e-20,5.7341e-20,1.6844e-19,4.6017e-19,1.1482e-18,2.6423e-18,5.6145e-18,1.1023e-17,2.001e-17,3.3612e-17,5.231e-17,7.5592e-17,1.019e-16,1.2946e-16,1.5873e-16,1.9782e-16,2.7504e-16,4.754e-16,1.1114e-15,3.8605e-15,1.6576e-14,7.1828e-14,3.294e-13,1.4918e-12,6.0166e-12,2.0314e-11,5.7087e-11,1.3988e-10,3.1954e-10,7.2677e-10,1.9341e-09,8.0201e-09,5.8388e-08,4.5478e-07,2.2687e-06,6.2986e-06,1.4449e-06,4.091e-07,1.3055e-08,1.977e-08,6.8808e-08,7.847e-08,1.3481e-07,1.7056e-07,1.6142e-07,5.2867e-07,4.7968e-07,7.0932e-07,8.6292e-07,1.8757e-06,2.0396e-06,3.4106e-06,4.3537e-06,6.6285e-06,9.7333e-06,1.1989e-05,1.2739e-05,2.4932e-05,3.0005e-05,4.5278e-05,6.8967e-05,6.8593e-05,0.00010497,0.00015916,0.00019175,0.0002585,0.00037838,0.00048947,0.00063142,0.00083078,0.0010751,0.0013133,0.0017786,0.0022517,0.0026475,0.0031187,0.003646,0.0043352,0.0045693,0.004878,0.0053888,0.0057259,0.0059656,0.0062633,0.0065769,0.0070647,0.0073863,0.0083156,0.0085009,0.0095616,0.010156,0.012337,0.014818,0.018432,0.021048,0.025106,0.027768,0.027896,0.020618
6.8174e-41,3.2936e-40,2.5924e-39,3.1861e-38,3.8853e-37,4.3611e-36,4.8174e-35,7.7148e-34,9.9904e-33,6.8128e-32,9.9355e-31,2.9655e-28,5.8499e-27,1.4546e-26,3.1384e-26,1.3921e-26,3.9124e-27,3.6511e-27,4.6203e-26,3.2164e-24,2.0609e-22,1.177e-20,5.4157e-19,1.9109e-17,4.8745e-16,1.0517e-14,5.6085e-13,6.4449e-12,1.6285e-11,5.3253e-11,1.3725e-10,3.0429e-10,6.257e-10,1.5256e-09,1.4903e-08,4.2209e-07,2.9063e-06,3.0321e-06,5.5104e-07,8.9823e-08,4.0558e-08,4.8973e-09,2.4993e-11,8.8329e-11,1.9341e-10,2.7824e-10,4.5224e-10,6.3042e-10,1.092e-09,9.3401e-10,1.7073e-09,1.921e-09,2.6466e-09,3.2416e-09,3.6522e-09,4.7488e-09,6.068e-09,9.0162e-09,7.5425e-09,9.8171e-09,9.2498e-09,8.4563e-09,5.298e-08,7.8351e-10,9.7625e-07,3.4267e-07,2.636e-06,0.00091932,0.0014072,0.0015865,0.002824,0.0039513,0.0043617,0.0035018,0.0025868,0.0022677,0.0021837,0.0022857,0.0025074,0.0027117,0.0029911,0.0032041,0.0032437,0.0031462,0.003212,0.0032122,0.0032869,0.0032534,0.003297,0.0033414,0.0034826,0.0037324,0.0042005,0.0048663,0.0056751,0.0064999,0.0073425,0.007781,0.0074797,0.0059432
1.1209e-54,1.6335e-53,1.5879e-52,8.2498e-52,6.8565e-51,6.7326e-50,6.8701e-49,9.2458e-48,1.9162e-46,4.2498e-44,1.6661e-41,4.3972e-39,8.1764e-37,1.3247e-34,2.4738e-32,3.4346e-30,2.8732e-28,2.2544e-26,1.2688e-24,7.0249e-23,3.0238e-21,8.1186e-20,1.4945e-18,1.9039e-17,1.7849e-16,1.5084e-15,3.278e-14,3.758e-13,1.6207e-12,1.0581e-11,3.4682e-11,9.1986e-11,2.2826e-10,6.8685e-10,7.5699e-09,1.6618e-07,1.0774e-06,2.7677e-07,7.6374e-08,1.0064e-07,1.5068e-07,2.2596e-07,3.3268e-07,4.8613e-07,6.983e-07,9.9047e-07,1.3683e-06,1.8667e-06,2.6276e-06,3.5382e-06,4.8461e-06,7.475e-06,3.2505e-05,0.00011585,7.8932e-07,1.868e-07,2.1543e-07,1.1058e-09,5.2611e-10,1.0231e-09,1.4741e-09,1.879e-09,1.925e-09,1.8223e-09,1.2958e-09,1.2381e-08,2.0112e-05,0.0017747,0.00074899,0.0014275,0.0021909,0.0026063,0.0029054,0.002857,0.0024138,0.0020654,0.0021108,0.0078789,2.5652e-05,6.2332e-05,0.00011834,0.00019513,0.00028451,0.00042789,0.00054456,0.00076137,0.00093399,0.0011278,0.0013416,0.0014934,0.0016308,0.0016905,0.0017717,0.0017144,0.0016019,0.0014677,0.0013011,0.001085,0.00082591,0.00048743
1.7634e-72,1.6586e-71,1.1166e-70,3.6916e-70,2.0575e-66,7.3146e-60,9.5634e-56,4.3644e-53,7.9386e-51,8.8559e-48,3.1992e-45,8.5089e-43,1.8983e-40,3.712e-38,5.3654e-36,6.3134e-34,5.8113e-32,4.3285e-30,3.0126e-28,2.259e-26,2.4264e-24,2.2981e-22,1.5439e-20,5.7912e-19,2.2578e-18,1.6375e-16,8.8001e-16,5.2001e-15,5.1238e-14,1.1469e-12,4.2856e-12,1.2351e-11,3.2149e-11,7.9439e-11,3.4355e-10,1.6685e-08,1.1278e-07,1.8738e-08,1.652e-08,2.5365e-08,4.096e-08,6.5628e-08,1.0344e-07,1.6341e-07,2.5525e-07,4.0155e-07,6.2694e-07,9.8814e-07,1.5434e-06,2.3945e-06,3.7425e-06,5.7568e-06,9.24e-06,1.8218e-05,5.3243e-05,0.00030817,2.3797e-06,8.5144e-07,8.8809e-07,3.1767e-08,1.79e-08,1.7728e-08,3.1504e-08,7.93e-09,2.7849e-08,1.4923e-06,0.00075606,0.0016364,0.00024462,0.00062671,0.0010183,0.001317,0.0016059,0.0018439,0.0019552,0.0019682,0.0019674,0.0019512,0.0019025,0.0018113,0.0018195,0.0018896,0.0032977,7.6744e-06,1.997e-05,3.6616e-05,5.9124e-05,9.0875e-05,0.00012693,0.00016663,0.00020955,0.00024761,0.00027409,0.00028045,0.00026613,0.00023338,0.00018611,0.0001358,8.7602e-05,4.5281e-05
9.1904e-73,3.551e-71,8.9415e-70,1.0996e-68,6.2199e-65,5.2903e-61,1.644e-57,8.4062e-55,2.771e-52,9.1577e-50,2.5485e-47,5.8811e-45,1.2161e-42,2.2551e-40,3.7422e-38,5.4212e-36,6.8329e-34,7.3441e-32,6.7137e-30,5.0113e-28,2.9916e-26,1.415e-24,5.2844e-23,1.5479e-21,3.0175e-20,1.8002e-19,9.3167e-18,4.5883e-16,3.8209e-15,3.7779e-14,1.7375e-13,6.9166e-13,2.5281e-12,8.5524e-12,2.8656e-11,2.6251e-10,1.5567e-09,8.5882e-10,1.5954e-09,3.3659e-09,7.1181e-09,1.467e-08,2.9385e-08,5.7241e-08,1.0849e-07,2.0071e-07,3.6228e-07,6.3905e-07,1.1004e-06,1.853e-06,3.0534e-06,4.9276e-06,7.8507e-06,1.3641e-05,5.9361e-05,0.00033011,2.8131e-06,1.3051e-06,6.5968e-07,5.6481e-06,3.3416e-06,2.3892e-06,1.6617e-06,9.3596e-07,9.8624e-07,0.00013436,0.00084998,0.0016221,0.00046773,0.00067115,0.00094904,0.001274,0.0015815,0.0018226,0.0019886,0.0020883,0.0021306,0.0021242,0.0020939,0.0019875,0.0018462,0.0018277,0.0030493,0.0014588,1.6374e-05,3.7655e-05,6.4833e-05,0.00010011,0.00015188,0.00019339,0.00023738,0.00024151,0.00026244,0.00024832,0.00021489,0.00017226,0.00012932,8.7229e-05,5.0692e-05,2.4054e-05
1.7065e-73,6.6892e-72,1.8099e-70,2.603e-69,4.4466e-66,8.5875e-62,3.7212e-59,1.5476e-56,2.4597e-54,2.4718e-54,1.2838e-49,2.4657e-47,4.3312e-45,7.0352e-43,1.0577e-40,1.4687e-38,1.8745e-36,2.1947e-34,2.3521e-32,2.3098e-30,2.0858e-28,1.7372e-26,1.326e-24,9.1071e-23,5.4169e-21,2.6202e-19,9.3208e-18,3.2492e-16,2.637e-15,1.7239e-14,9.431e-14,4.4117e-13,1.8015e-12,6.5721e-12,2.1619e-11,6.5462e-11,1.8349e-10,4.7596e-10,1.1714e-09,2.7354e-09,6.0936e-09,1.3014e-08,2.6751e-08,5.3127e-08,1.0226e-07,1.9119e-07,3.4796e-07,6.1745e-07,1.0691e-06,1.8084e-06,2.9897e-06,4.8417e-06,7.6953e-06,1.312e-05,5.0184e-05,0.00033471,7.0578e-06,2.5606e-06,6.5725e-07,1.0158e-08,2.0257e-06,2.742e-06,2.3301e-06,1.1828e-06,1.742e-06,0.00010656,0.00026488,0.0025211,0.00049984,0.00059805,0.00092493,0.0013125,0.0016612,0.0019276,0.0021123,0.0022182,0.0022503,0.0022289,0.0022186,0.0021419,0.0020092,0.0018171,0.0017994,0.0038185,1.2289e-05,2.9872e-05,5.5649e-05,8.8616e-05,0.00012438,0.0001811,0.00021462,0.00024135,0.000265,0.00026623,0.00024279,0.00019325,0.00014582,9.6012e-05,5.461e-05,2.5993e-05
1.0956e-71,5.3861e-70,2.0716e-68,5.7927e-67,2.0586e-64,2.5752e-60,3.6146e-58,4.5346e-61,1.8906e-53,3.9775e-51,7.6469e-49,1.3624e-46,2.2274e-44,3.3827e-42,4.7272e-40,6.1086e-38,7.2947e-36,8.0297e-34,8.1173e-32,7.4933e-30,6.2556e-28,4.6715e-26,3.0751e-24,1.7506e-22,8.376e-21,3.2024e-19,8.9857e-18,2.7533e-16,2.2802e-15,1.5302e-14,8.5527e-14,4.0706e-13,1.6812e-12,6.1932e-12,2.0614e-11,6.2803e-11,1.7392e-10,4.5454e-10,1.1174e-09,2.6446e-09,5.919e-09,1.2695e-08,2.6203e-08,5.2217e-08,1.008e-07,1.8891e-07,3.4438e-07,6.1187e-07,1.0613e-06,1.7983e-06,2.9757e-06,4.8212e-06,7.6745e-06,1.281e-05,4.3522e-05,0.0003429,1.8174e-06,7.5039e-07,1.3076e-06,1.5842e-06,4.1089e-08,1.7982e-06,4.602e-06,2.3695e-06,1.6627e-06,0.0001351,0.00028435,0.002504,0.00055803,0.00056278,0.00087342,0.0012662,0.0016348,0.0019248,0.0021266,0.0022379,0.0022978,0.0022467,0.0022515,0.0021648,0.002021,0.0018498,0.0016727,0.0016203,0.0032009,1.1899e-05,2.6205e-05,4.9273e-05,7.7408e-05,0.00010964,0.00015823,0.00019099,0.00022923,0.00022213,0.00020885,0.00017382,0.00012504,8.0842e-05,4.8748e-05,2.26e-05
1.4184e-68,6.0582e-67,2.3346e-65,8.6329e-64,3.7554e-61,5.9813e-58,6.3773e-56,8.015e-54,1.5988e-51,3.5429e-49,5.6724e-47,6.6585e-45,8.1599e-43,1.0932e-40,1.2915e-38,1.2677e-36,1.1395e-34,9.3679e-33,7.0377e-31,4.8245e-29,3.0096e-27,1.6973e-25,8.5705e-24,3.8174e-22,1.4646e-20,4.6143e-19,1.0906e-17,2.8141e-16,2.2878e-15,1.5305e-14,8.5163e-14,4.0456e-13,1.6772e-12,6.183e-12,2.0615e-11,6.2867e-11,1.7565e-10,4.5436e-10,1.1074e-09,2.6422e-09,5.8928e-09,1.2661e-08,2.6161e-08,5.2173e-08,1.008e-07,1.8911e-07,3.4521e-07,6.1399e-07,1.0654e-06,1.8055e-06,2.9879e-06,4.8466e-06,7.7264e-06,1.3166e-05,4.5052e-05,0.00033034,2.3895e-06,6.5592e-06,1.103e-05,2.3075e-07,3.7116e-07,2.6989e-05,3.5249e-07,1.0148e-05,5.7004e-06,0.00011211,0.00032929,0.0023189,0.00064834,0.00061037,0.00085597,0.001216,0.0015715,0.0018623,0.0020758,0.0022208,0.0023155,0.0022223,0.0022559,0.0021555,0.0020168,0.0018334,0.00165,0.0015982,0.0030663,1.4211e-05,3.1005e-05,6.7276e-05,0.00012251,0.00016824,0.00018937,0.00020954,0.00023349,0.00020736,0.00019235,0.00015414,0.00010567,6.7589e-05,3.8811e-05,1.765e-05
