9.9716e-220,2.0215e-214,1.1405e-211,6.6561e-213,0,0,0,0,0,0,0,0,0,0,0,0,0,1.155e-59,9.6047e-57,4.9685e-54,2.0584e-51,6.4151e-49,1.709e-46,4.6965e-44,1.4386e-41,4.4155e-39,1.1677e-36,2.425e-34,3.6378e-32,3.8627e-30,2.9787e-28,1.7283e-26,8.0391e-25,4.1449e-23,3.2997e-21,3.8984e-19,4.6581e-17,4.5095e-15,2.8864e-13,1.1219e-11,1.9521e-10,1.0659e-09,3.3929e-09,7.1459e-09,1.0624e-08,1.198e-08,1.1774e-08,1.2758e-08,1.7721e-08,2.8149e-08,4.4618e-08,7.5887e-08,1.6124e-07,4.705e-07,1.9024e-06,5.4445e-06,1.2033e-05,2.3833e-05,4.3533e-05,7.6298e-05,0.00012908,0.00023662,0.00047878,0.00054393,0.00052614,0.0005189,0.00058535,0.00063669,0.00068384,0.00029133,0.00061349,0.0007489,0.00075983,0.00072893,0.00064662,0.00057806,0.00050676,0.00038969,0.00031963,0.00024067,0.00018419,0.00012928,9.2965e-05,6.2358e-05,4.0937e-05,2.5827e-05,1.5691e-05,9.3116e-06,5.3861e-06,2.9187e-06,1.5406e-06,7.6919e-07,3.7774e-07,1.7273e-07,7.717e-08,3.2651e-08,1.3e-08,4.8398e-09,1.6417e-09,4.9157e-10
2.3749e-214,8.6485e-210,1.6266e-207,6.9562e-209,0,0,0,0,0,0,0,0,0,0,0,0,2.9693e-59,3.6797e-56,2.2176e-53,9.2768e-51,2.7599e-48,6.0061e-46,9.7956e-44,1.2027e-41,1.1671e-39,9.8709e-38,8.868e-36,9.8468e-34,1.131e-31,1.0911e-29,9.0157e-28,7.6246e-26,7.6256e-24,8.2598e-22,8.2585e-20,7.1751e-18,5.0982e-16,2.6469e-14,8.6525e-13,2.4367e-11,3.0265e-10,1.3819e-09,4.1364e-09,8.2048e-09,1.122e-08,1.1498e-08,1.0351e-08,1.0903e-08,1.6131e-08,2.8539e-08,4.3797e-08,6.7817e-08,1.335e-07,3.4322e-07,1.2132e-06,3.4057e-06,7.7649e-06,1.5762e-05,2.9282e-05,5.1645e-05,8.6101e-05,0.00014679,0.00026467,0.00029873,0.0003389,0.00038371,0.00044762,0.00046272,0.0004753,0.00011779,0.00033906,0.00048413,0.00053016,0.00051374,0.0004553,0.00040376,0.00034037,0.00027591,0.00021706,0.0001601,0.00012196,8.6146e-05,6.1813e-05,4.08e-05,2.7257e-05,1.7166e-05,1.0396e-05,6.1695e-06,3.5894e-06,1.9465e-06,1.0306e-06,5.1603e-07,2.553e-07,1.1682e-07,5.2627e-08,2.2495e-08,9.0766e-09,3.4179e-09,1.1815e-09,3.5763e-10
1.1053e-206,6.1262e-203,1.2319e-204,0,0,0,0,0,0,0,0,0,0,0,0,5.5205e-57,1.072e-53,1.3777e-50,1.0096e-47,4.5486e-45,1.3982e-42,3.2101e-40,5.6257e-38,7.2376e-36,7.1607e-34,5.6606e-32,3.7349e-30,2.1793e-28,1.1795e-26,6.0103e-25,2.8567e-23,1.2452e-21,4.8958e-20,1.6975e-18,5.0259e-17,1.2297e-15,2.4793e-14,4.3559e-13,6.8215e-12,7.6472e-11,4.6421e-10,1.3697e-09,3.5402e-09,4.8167e-09,4.6075e-09,3.6409e-09,3.3327e-09,5.3628e-09,2.0386e-08,5.3629e-08,4.328e-08,3.3443e-08,4.9477e-08,1.1e-07,3.2962e-07,8.7007e-07,1.9796e-06,3.995e-06,7.34e-06,1.2662e-05,2.0474e-05,3.2715e-05,5.2213e-05,6.103e-05,7.3757e-05,8.8665e-05,0.00010199,0.00010114,1.5377e-06,1.3213e-05,4.6052e-05,8.839e-05,0.00011527,0.00011998,0.00011002,9.6397e-05,7.9781e-05,6.5924e-05,5.1203e-05,3.7506e-05,2.7748e-05,1.9834e-05,1.3808e-05,8.9794e-06,6.0054e-06,3.7682e-06,2.2895e-06,1.3593e-06,7.9204e-07,4.3225e-07,2.2936e-07,1.1611e-07,5.7267e-08,2.6252e-08,1.1783e-08,5.0518e-09,2.0536e-09,7.7878e-10,2.7222e-10,8.2138e-11
3.9507e-196,7.5643e-194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3948e-47,2.0218e-45,2.3545e-43,2.2376e-41,1.7818e-39,1.2165e-37,7.2581e-36,3.8449e-34,1.8318e-32,7.9245e-31,3.1302e-29,1.1302e-27,3.7201e-26,1.1109e-24,2.9989e-23,7.3541e-22,1.6896e-20,3.9262e-19,9.7358e-18,2.3563e-16,4.9018e-15,8.0773e-14,1.0067e-12,8.446e-12,3.4041e-11,7.7018e-11,2.4571e-10,2.919e-10,4.2721e-10,4.8659e-10,7.4454e-10,1.0613e-09,2.4693e-09,5.0912e-09,2.9495e-09,2.9449e-09,4.3278e-09,7.5097e-09,1.4675e-08,3.0299e-08,6.0142e-08,1.1105e-07,1.918e-07,3.14e-07,4.9469e-07,7.335e-07,1.1591e-06,1.2958e-06,1.6527e-06,1.9937e-06,2.205e-06,1.6879e-08,1.6629e-07,7.1329e-07,1.6449e-06,2.4383e-06,2.734e-06,2.6562e-06,2.3722e-06,2.072e-06,1.7026e-06,1.4069e-06,1.0922e-06,8.0069e-07,5.9628e-07,4.2853e-07,2.9671e-07,1.926e-07,1.2846e-07,7.99e-08,4.8708e-08,2.864e-08,1.6774e-08,9.1012e-09,4.8305e-09,2.4511e-09,1.2168e-09,5.5785e-10,2.4951e-10,1.0651e-10,4.3037e-11,1.6214e-11,5.6248e-12,1.6844e-12
1.5825e-195,2.5772e-193,2.9637e-203,3.1341e-200,4.839e-141,0,6.4514e-145,3.9893e-147,2.6065e-149,0,5.6087e-152,4.1895e-148,1.1768e-125,2.4635e-63,2.8538e-59,1.6629e-54,9.1119e-52,1.5504e-49,2.0679e-47,2.2152e-45,1.9444e-43,1.4174e-41,8.6532e-40,4.4462e-38,1.9274e-36,7.0596e-35,2.193e-33,5.856e-32,1.418e-30,3.7103e-29,1.2968e-27,5.7492e-26,2.7534e-24,1.2934e-22,5.652e-21,2.202e-19,7.2681e-18,1.886e-16,3.4142e-15,3.4298e-14,1.1551e-13,3.5107e-13,1.799e-12,7.1479e-12,1.8934e-11,4.6071e-11,1.354e-10,1.6616e-10,1.6924e-10,2.0716e-10,2.5541e-10,3.2294e-10,4.3373e-10,6.1272e-10,8.4102e-10,1.173e-09,1.5973e-09,2.1405e-09,2.8797e-09,3.6397e-09,4.4413e-09,5.2876e-09,6.2891e-09,6.824e-09,7.6817e-09,8.2907e-09,8.2612e-09,5.4168e-11,5.6802e-10,2.454e-09,5.5661e-09,7.8694e-09,8.0668e-09,6.9166e-09,5.452e-09,4.2382e-09,3.1737e-09,2.4117e-09,1.7623e-09,1.2339e-09,8.805e-10,6.153e-10,4.1668e-10,2.6727e-10,1.7513e-10,1.077e-10,6.5177e-11,3.7932e-11,2.2105e-11,1.1941e-11,6.3119e-12,3.1943e-12,1.5705e-12,7.1936e-13,3.2104e-13,1.3684e-13,5.5106e-14,2.0648e-14,7.0825e-15,2.0246e-15
4.2707e-187,6.5673e-185,1.0166e-194,2.828e-191,2.04e-140,4.4931e-124,7.2958e-127,3.9493e-129,4.2923e-131,8.9453e-133,2.0039e-133,5.4995e-136,2.6433e-107,9.8463e-83,5.0945e-66,6.4228e-63,1.2346e-58,3.9619e-58,5.3416e-54,4.4668e-51,6.8949e-49,1.8558e-47,2.3691e-44,1.3955e-42,3.8122e-41,3.9026e-39,1.8623e-38,5.3282e-36,2.5524e-34,1.0915e-32,4.1348e-31,1.4383e-29,4.7344e-28,1.5362e-26,5.1365e-25,1.8064e-23,6.479e-22,2.1767e-20,5.8352e-19,8.3737e-18,3.8876e-17,3.2016e-16,3.5448e-15,3.0919e-14,1.2437e-13,4.8725e-13,2.5521e-12,3.4128e-12,3.8776e-12,4.8272e-12,6.0975e-12,7.5369e-12,9.9006e-12,1.3853e-11,1.9163e-11,4.5105e-11,2.1653e-10,2.0501e-11,2.4517e-12,2.0847e-12,2.3595e-12,2.0015e-12,2.5662e-12,3.2375e-12,2.3065e-12,2.2599e-12,7.3434e-12,7.0782e-11,5.6994e-11,1.584e-10,1.8551e-10,1.4119e-10,9.2995e-11,6.0326e-11,3.83e-11,2.3732e-11,1.4108e-11,8.1344e-12,4.5127e-12,2.4601e-12,2.0038e-12,1.8814e-13,1.3201e-14,7.8957e-15,7.9452e-15,8.4028e-15,7.5349e-15,6.6634e-15,5.0017e-15,4.4286e-15,2.4431e-15,1.497e-15,7.3641e-16,3.3646e-16,1.2055e-16,4.2672e-17,1.2642e-17,3.8004e-18,9.6453e-19,2.1271e-19
4.7708e-196,6.6943e-194,1.1546e-203,9.505e-201,9.8426e-146,5.3817e-129,0,5.9707e-135,1.5539e-136,2.4417e-138,2.7546e-138,9.9605e-140,2.2905e-84,6.922e-77,2.8326e-72,2.9009e-68,5.9051e-65,4.642e-62,3.5701e-59,5.6223e-57,4.3006e-54,6.8688e-52,9.3353e-50,4.8718e-47,3.3964e-45,3.0002e-43,1.6756e-42,1.1956e-40,6.2842e-38,3.4833e-36,1.6346e-34,6.6313e-33,2.379e-31,7.6266e-30,2.2058e-28,5.8179e-27,1.4021e-25,3.0874e-24,6.116e-23,1.0454e-21,1.526e-20,1.9707e-19,2.1248e-18,1.7105e-17,7.4494e-17,4.0724e-16,2.87e-15,4.3384e-15,5.4766e-15,7.0891e-15,8.9951e-15,1.1191e-14,1.4837e-14,2.5825e-14,1.6492e-13,5.2128e-14,6.2162e-14,6.1776e-14,3.3049e-15,2.9484e-15,7.9054e-16,2.4998e-15,1.4578e-16,7.8583e-17,1.8156e-15,7.8523e-16,1.8076e-15,3.0272e-14,1.0552e-13,2.6419e-13,2.8456e-13,2.0576e-13,1.3125e-13,8.1504e-14,4.9136e-14,2.9166e-14,1.6674e-14,9.2584e-15,4.9358e-15,2.5357e-15,1.2236e-15,8.7834e-16,6.1733e-17,4.1408e-18,2.8859e-18,2.7289e-18,2.68e-18,2.3749e-18,1.9462e-18,1.51e-18,1.0406e-18,6.0968e-19,3.1194e-19,1.5178e-19,5.1382e-20,1.9644e-20,4.8999e-21,1.0408e-21,2.1426e-22,2.8781e-23
9.3618e-190,1.3437e-187,2.0274e-197,7.1821e-194,1.3689e-143,1.283e-127,1.755e-131,1.889e-132,1.8464e-134,3.4687e-138,5.8331e-139,3.5341e-138,3.109e-115,1.3279e-77,4.2175e-75,1.3061e-69,4.5318e-66,4.8997e-64,6.3213e-61,2.3931e-59,6.0351e-56,8.6877e-54,4.2779e-53,1.4279e-49,1.4112e-48,2.0971e-46,1.0038e-44,1.6415e-45,7.7442e-41,3.413e-39,1.3015e-37,4.3438e-36,1.2837e-34,3.3946e-33,8.1275e-32,1.7652e-30,3.4771e-29,6.1955e-28,9.873e-27,1.3865e-25,1.6802e-24,1.7366e-23,1.4501e-22,8.8375e-22,3.8236e-21,2.3762e-20,1.3772e-19,2.3387e-19,3.2029e-19,4.2793e-19,5.4827e-19,6.9266e-19,9.2509e-19,1.2888e-18,1.7683e-18,4.0499e-18,2.0308e-17,1.0126e-18,5.9954e-20,6.4796e-20,3.2805e-21,1.3837e-21,3.7723e-20,3.0842e-21,1.6226e-21,4.4683e-21,2.9916e-19,1.031e-17,3.3584e-18,1.0688e-17,1.4173e-17,1.1912e-17,8.207e-18,5.1635e-18,3.0167e-18,1.6891e-18,9.1266e-19,4.8407e-19,2.5113e-19,1.6487e-19,4.0901e-20,1.7541e-20,5.5725e-21,1.1317e-21,3.8365e-22,3.2447e-22,3.0481e-22,2.5237e-22,2.1445e-22,1.5976e-22,8.4351e-23,4.1386e-23,2.082e-23,7.7189e-24,2.5867e-24,6.9179e-25,1.7467e-25,3.3951e-26,5.0617e-27,6.2588e-28
3.2933e-200,4.4404e-198,5.4962e-208,1.5863e-205,5.9463e-156,7.0231e-140,6.0713e-143,2.855e-145,3.1758e-147,8.2273e-151,1.1879e-150,3.0933e-149,9.6965e-150,3.5016e-91,2.6417e-84,2.4181e-79,1.0661e-75,1.0198e-73,9.5677e-70,2.3888e-67,4.4251e-64,1.9558e-61,6.6349e-60,8.2737e-57,9.9626e-55,1.3716e-52,1.6602e-52,1.7036e-50,2.2504e-47,1.2326e-45,5.5458e-44,2.0466e-42,6.2441e-41,1.6582e-39,4.0298e-38,9.54e-37,2.1115e-35,4.4457e-34,8.5819e-33,1.4643e-31,2.1315e-30,2.5288e-29,2.271e-28,1.3696e-27,5.3288e-27,3.3096e-26,1.9163e-25,3.4274e-25,4.9146e-25,6.7359e-25,8.7017e-25,1.1161e-24,2.2535e-24,2.0134e-23,7.4832e-25,5.1922e-26,4.8557e-26,3.4011e-26,9.0797e-26,1.3514e-25,1.6523e-25,2.0539e-25,2.4084e-25,2.2323e-25,1.9308e-25,1.5293e-25,1.7049e-25,5.2173e-24,9.3654e-24,2.3411e-23,2.4889e-23,1.8122e-23,1.2232e-23,7.9513e-24,4.6987e-24,2.5819e-24,1.376e-24,7.2224e-25,3.661e-25,1.7749e-25,8.1508e-26,3.6168e-26,1.8234e-26,4.5122e-27,1.5173e-27,2.6326e-28,6.109e-29,3.5675e-29,3.1899e-29,2.4851e-29,1.7156e-29,1.0441e-29,5.7133e-30,2.4737e-30,9.4876e-31,2.8549e-31,7.438e-32,1.6257e-32,2.7633e-33,3.7243e-34
7.6115e-214,1.0646e-211,0,3.429e-218,7.1971e-168,1.664e-151,1.9787e-154,1.3391e-156,1.2282e-158,1.9258e-161,1.6864e-163,5.2869e-161,3.5417e-143,7.9097e-97,8.1977e-92,1.5665e-87,5.1503e-85,9.4338e-81,8.6383e-78,1.714e-75,5.1648e-72,1.4059e-69,2.9726e-68,3.3232e-65,4.1957e-63,4.9378e-61,1.5424e-60,5.0599e-59,9.5692e-56,5.5437e-54,2.8085e-52,1.3109e-50,5.4064e-49,1.9803e-47,6.4426e-46,1.8633e-44,4.7789e-43,1.0783e-41,2.1642e-40,3.8215e-39,5.6941e-38,6.763e-37,5.9483e-36,3.4566e-35,1.318e-34,7.7731e-34,4.0827e-33,7.6137e-33,1.1316e-32,1.5812e-32,2.0613e-32,2.6449e-32,3.5697e-32,4.9679e-32,6.7309e-32,9.2944e-32,1.2119e-31,1.5864e-31,2.1011e-31,2.5653e-31,2.9086e-31,3.1591e-31,3.3859e-31,3.5141e-31,3.7592e-31,4.013e-31,2.2013e-31,3.6042e-32,1.0448e-31,1.494e-31,2.0836e-31,2.8312e-31,2.8425e-31,2.0771e-31,1.2293e-31,6.6228e-32,3.4578e-32,1.9836e-32,7.3207e-33,4.2878e-33,1.2841e-33,1.2348e-33,5.1647e-34,1.661e-34,7.5998e-35,5.2016e-35,9.2627e-36,4.3102e-36,1.5558e-36,3.9485e-37,8.7747e-38,2.6042e-38,2.6554e-39,6.9136e-40,1.599e-40,3.4905e-41,7.0735e-42,1.4788e-42,2.6042e-45,5.1136e-45
