8.6311e-35,7.3656e-30,1.4568e-26,1.7341e-23,1.0036e-20,1.4982e-18,6.1429e-17,1.0579e-15,9.5227e-15,5.3426e-14,2.1836e-13,7.0666e-13,1.8403e-12,4.0988e-12,8.1951e-12,1.4748e-11,2.4097e-11,3.7782e-11,5.8559e-11,8.8979e-11,1.2738e-10,1.7664e-10,2.4146e-10,3.2541e-10,4.1259e-10,5.1704e-10,7.7482e-10,8.8378e-10,1.1096e-09,1.1755e-09,1.322e-09,1.5691e-09,2.1845e-09,2.7861e-09,3.2443e-09,3.963e-09,5.8408e-09,1.9313e-08,3.6378e-08,2.4628e-08,1.6136e-08,2.0138e-08,3.1349e-08,2.9941e-08,3.625e-08,4.4959e-08,6.0099e-08,6.3102e-08,8.719e-08,8.2005e-08,9.297e-08,1.2799e-07,1.6137e-07,1.6329e-07,1.9133e-07,1.8724e-07,1.4574e-07,4.7262e-08,0,1.6433e-07,1.0915e-06,3.5515e-06,8.881e-06,1.5088e-05,2.5348e-05,5.8089e-05,8.2271e-05,0.00011083,0.00016764,0.00022273,0.00045869,0.00053206,0.00060166,0.00076115,0.000641,0.00055989,0.0005974,0.00081231,0.00079633,0.00077652,0.00079202,0.00070957,0.00066542,0.00061538,0.00051618,0.0004526,0.00037367,0.0002993,0.00023851,0.00018098,0.00013869,0.00010251,7.3552e-05,5.3569e-05,3.7394e-05,2.5753e-05,1.7008e-05,1.1239e-05,7.3016e-06,4.6205e-06
2.4428e-28,2.9281e-24,1.7875e-21,5.5257e-19,9.7757e-17,4.4128e-15,2.9273e-14,6.3192e-14,1.6016e-13,5.9155e-13,2.3436e-12,4.0703e-12,8.5223e-12,1.3206e-11,2.2645e-11,4.6921e-11,5.2241e-11,5.5496e-11,7.7015e-11,1.0211e-10,1.1433e-10,1.2679e-09,1.7038e-09,1.5421e-11,0,9.5674e-11,3.1043e-10,9.8142e-10,1.3834e-09,9.5369e-10,1.1236e-09,7.6035e-10,2.0723e-09,1.7301e-09,1.6049e-09,1.0796e-09,3.0509e-09,3.214e-09,3.2196e-09,2.3953e-09,6.1787e-09,7.1844e-09,6.8372e-09,9.0068e-09,1.1527e-08,1.453e-08,1.5807e-08,1.6703e-08,1.8543e-08,1.9873e-08,2.0713e-08,2.0666e-08,2.0382e-08,1.8632e-08,1.5158e-08,9.7537e-09,6.2103e-09,1.6593e-09,0,3.16e-09,1.6626e-08,4.327e-08,8.0759e-08,1.5552e-07,2.5261e-07,3.7256e-07,4.5547e-07,4.8068e-07,4.1872e-07,1.7151e-05,9.4032e-05,5.3178e-05,4.7569e-05,0.00010166,5.8869e-06,1.4772e-05,1.8531e-05,2.0778e-05,5.695e-05,2.5897e-05,5.4206e-05,3.8506e-05,4.8978e-05,4.0921e-05,5.3172e-05,3.0129e-05,3.253e-05,2.8411e-05,1.8618e-05,1.759e-05,1.1598e-05,7.7643e-06,5.073e-06,3.6371e-06,2.5296e-06,1.6301e-06,1.0278e-06,6.7226e-07,4.0863e-07,2.4572e-07
6.377e-28,1.0888e-24,2.7828e-22,3.8751e-20,3.1641e-18,1.4643e-16,4.0545e-15,5.76e-14,1.4066e-13,1.0193e-13,9.8771e-14,1.1022e-12,6.1354e-12,8.998e-12,1.7314e-11,6.108e-11,8.6086e-11,8.3728e-14,1.2074e-12,8.9432e-12,2.2683e-11,3.0215e-11,1.9457e-11,1.2997e-11,4.6053e-11,2.8001e-11,2.3731e-11,9.4491e-11,9.8893e-11,9.1303e-11,0,1.5646e-10,1.8235e-10,2.3787e-10,1.5073e-10,1.9169e-10,6.1412e-11,2.601e-10,3.2577e-10,2.6483e-10,2.1261e-10,4.2659e-10,4.0326e-10,2.7189e-10,5.5509e-10,5.0839e-10,5.9929e-10,7.5808e-10,6.673e-10,7.4086e-10,7.8791e-10,7.791e-10,7.4347e-10,6.4748e-10,5.2546e-10,3.5963e-10,1.9399e-10,5.2182e-11,0,1.1442e-10,4.9438e-10,1.2766e-09,2.551e-09,3.7728e-09,6.3506e-09,8.2321e-09,7.5991e-09,1.153e-08,1.1015e-08,3.5581e-07,1.6753e-05,4.7364e-06,2.5086e-06,4.0208e-06,3.493e-06,6.9566e-08,8.3619e-08,3.2742e-07,7.1626e-07,5.3615e-07,9.7674e-07,1.5998e-06,1.4568e-06,1.6686e-06,2.0817e-06,1.9591e-06,1.5824e-06,1.8173e-06,1.2082e-06,1.0415e-06,6.7085e-07,5.464e-07,3.1495e-07,2.0989e-07,1.4464e-07,8.2963e-08,4.338e-08,3.3025e-08,1.5201e-08,6.8502e-09
1.0691e-31,1.4692e-28,3.9872e-26,6.2011e-24,5.888e-22,3.4092e-20,1.0217e-18,8.5713e-18,2.1876e-17,5.5673e-17,2.0883e-16,3.3561e-15,2.8362e-14,1.0238e-13,5.5485e-13,1.3738e-12,3.2859e-12,1.0958e-11,1.4917e-11,3.2203e-11,1.5847e-11,4.153e-11,1.0614e-10,5.9797e-11,3.5872e-13,3.1613e-12,2.4818e-12,0,3.6808e-12,1.1992e-11,1.3629e-11,1.7833e-11,2.3708e-11,2.6553e-11,5.0273e-12,3.8413e-11,4.5884e-11,6.4889e-11,4.6968e-11,5.5902e-11,3.1792e-11,6.9747e-11,9.5702e-11,1.1791e-10,1.2312e-10,1.4389e-10,1.0072e-10,1.1325e-10,1.6645e-10,1.5314e-10,1.3394e-10,1.6185e-10,1.2849e-10,1.3356e-10,1.002e-10,6.5947e-11,3.1957e-11,9.4514e-12,0,1.5832e-11,6.9026e-11,1.7995e-10,3.5313e-10,6.0939e-10,9.5872e-10,1.3099e-09,1.5067e-09,1.7244e-09,1.2103e-09,3.3502e-06,1.6118e-06,5.2936e-07,2.928e-07,2.9089e-07,1.9548e-07,2.1298e-07,4.0896e-09,4.0803e-09,6.9749e-09,1.1399e-08,1.8875e-08,2.1406e-08,3.7943e-08,6.4924e-08,3.362e-08,9.0839e-08,1.0409e-07,5.4612e-08,6.5996e-08,4.14e-08,3.3581e-08,2.1987e-08,1.3626e-08,8.5558e-09,5.7519e-09,3.054e-09,1.7329e-09,9.154e-10,4.7378e-10,1.9941e-10
8.6642e-38,9.6865e-35,2.8367e-32,4.4227e-30,4.2297e-28,2.8181e-26,1.3732e-24,1.2971e-23,4.2202e-23,1.4938e-22,7.0256e-22,1.1359e-20,1.025e-19,4.0928e-19,2.1275e-18,5.6371e-18,1.3325e-17,4.1615e-17,6.299e-17,1.3057e-16,1.0588e-16,2.9759e-16,9.2603e-16,2.3939e-15,7.9298e-15,2.3859e-14,7.2131e-14,2.0299e-13,5.3538e-13,1.3914e-12,3.488e-12,5.3728e-12,7.4953e-12,1.0658e-11,1.5892e-11,2.2572e-11,3.2626e-11,4.7875e-11,6.3209e-11,8.6757e-11,1.1591e-10,1.4896e-10,2.005e-10,2.5129e-10,3.0974e-10,3.7829e-10,4.5133e-10,5.4229e-10,6.298e-10,7.139e-10,7.8028e-10,8.2435e-10,8.251e-10,7.7427e-10,6.5823e-10,4.8347e-10,2.7146e-10,7.7005e-11,0,2.3589e-10,2.7615e-09,3.2933e-10,9.9385e-11,1.8693e-10,2.6453e-10,2.9656e-10,6.4011e-10,8.2471e-08,9.4152e-08,2.2054e-07,1.6449e-07,6.5919e-08,3.6037e-08,2.8157e-08,2.0032e-08,8.6395e-09,5.693e-09,8.7172e-09,9.342e-11,8.7818e-11,9.8779e-11,4.7009e-10,2.9938e-10,6.0669e-10,6.77e-10,1.3672e-09,1.0291e-09,1.154e-09,1.4301e-09,1.0826e-09,9.6885e-10,6.1218e-10,4.5486e-10,2.6672e-10,1.5948e-10,7.5089e-11,3.7052e-11,1.7272e-11,8.4983e-12,3.222e-12
1.8103e-44,1.13e-41,2.5084e-39,3.0264e-37,2.0749e-35,1.1501e-33,5.2292e-32,3.8442e-31,1.0311e-30,4.2366e-30,6.1567e-31,1.4585e-28,2.7253e-27,9.1507e-27,4.9514e-26,1.1184e-25,2.6258e-25,9.0954e-25,2.7148e-24,1.1388e-22,2.5929e-19,1.313e-18,5.4379e-18,2.2757e-17,8.473e-17,2.8717e-16,9.467e-16,2.7721e-15,8.1826e-15,2.4786e-14,7.0707e-14,1.4272e-13,2.3388e-13,3.8071e-13,6.4121e-13,9.632e-13,1.5039e-12,2.4802e-12,3.2295e-12,4.864e-12,6.5174e-12,8.3303e-12,1.234e-11,1.3797e-11,1.4417e-11,1.7413e-11,2.13e-11,2.5997e-11,3.0301e-11,3.4487e-11,3.7717e-11,3.9672e-11,3.9441e-11,3.6476e-11,3.0511e-11,2.4165e-11,7.7219e-11,3.7655e-13,0,3.3357e-13,1.6799e-12,4.6325e-12,9.5094e-12,1.5902e-11,2.0919e-11,2.5074e-11,1.7322e-11,5.1905e-09,4.4599e-09,1.1486e-08,7.257e-09,3.007e-09,1.588e-09,1.1616e-09,9.1885e-10,5.4889e-10,2.3508e-10,1.5639e-10,8.0006e-11,7.4087e-11,1.4573e-10,2.7286e-12,2.747e-12,4.9747e-12,7.4237e-12,9.9171e-12,1.2139e-11,1.4445e-11,1.248e-11,1.179e-11,9.3418e-12,6.7929e-12,5.2021e-12,2.3962e-12,1.6411e-12,7.007e-13,3.0346e-13,1.2418e-13,4.7198e-14,1.691e-14
1.1757e-54,5.6931e-52,1.1442e-49,1.1999e-47,6.2318e-46,3.516e-44,1.7178e-42,1.2566e-41,3.6159e-41,5.9403e-42,7.6705e-40,8.0228e-39,5.6259e-40,3.4508e-37,2.5108e-36,1.9528e-38,5.2822e-36,3.9616e-30,3.3349e-28,1.6566e-26,5.4763e-25,1.9803e-23,6.7672e-21,3.1919e-20,1.2936e-19,4.872e-19,1.7937e-18,5.7777e-18,2.0289e-17,7.9104e-17,2.4718e-16,6.4646e-16,1.1848e-15,2.0837e-15,3.792e-15,6.1369e-15,9.9451e-15,1.6906e-14,2.4545e-14,3.6836e-14,5.1854e-14,6.9765e-14,1.0988e-13,1.1991e-13,1.0684e-13,1.2543e-13,1.6217e-13,1.6715e-12,4.9357e-13,4.7739e-13,3.092e-13,1.7032e-13,1.1287e-13,8.1128e-14,5.7263e-14,3.9618e-14,1.9045e-14,4.5735e-15,0,7.8638e-15,3.0482e-14,7.3216e-14,1.3058e-13,2.1799e-13,2.5963e-13,2.67e-13,2.38e-13,4.3768e-11,3.3105e-11,7.8227e-11,4.9701e-11,2.085e-11,1.1096e-11,7.8867e-12,6.0509e-12,4.2707e-12,1.9393e-12,1.2131e-12,5.2242e-13,3.8356e-13,3.7093e-13,2.364e-13,4.1966e-13,1.2334e-14,1.4162e-14,2.4438e-14,3.2721e-14,3.8533e-14,3.9576e-14,3.5312e-14,2.8133e-14,2.0388e-14,1.3085e-14,8.0602e-15,4.019e-15,1.9513e-15,8.3794e-16,3.386e-16,1.335e-16,4.8751e-17
5.163e-68,1.9329e-65,3.1035e-63,2.3963e-61,1.2734e-59,7.5467e-58,3.6643e-56,2.8758e-55,7.4911e-54,2.633e-51,7.8505e-49,2.4581e-46,7.2345e-50,2.44e-41,1.7859e-41,6.4928e-37,7.1361e-35,5.6432e-33,3.0194e-31,1.0105e-29,1.8882e-28,1.5974e-27,4.8865e-25,2.6405e-24,1.2058e-23,5.1954e-23,2.1731e-22,8.0723e-22,3.5292e-21,1.8571e-20,7.1503e-20,2.2437e-19,4.5933e-19,8.677e-19,1.6947e-18,2.8841e-18,4.8316e-18,8.372e-18,1.306e-17,1.9323e-17,2.8112e-17,3.9243e-17,6.4038e-17,1.9467e-16,8.5345e-16,2.7762e-17,4.464e-17,2.4794e-17,4.3432e-17,5.0538e-17,4.1624e-17,9.1573e-17,1.8437e-17,5.1818e-17,2.5101e-17,2.0445e-17,7.4539e-18,3.9105e-18,0,4.2888e-18,1.6987e-17,4.5137e-17,7.0291e-17,9.0223e-17,1.061e-16,1.2134e-16,8.6845e-17,2.5372e-14,1.7734e-14,3.6477e-14,2.7812e-14,1.329e-14,6.7018e-15,4.4165e-15,3.2252e-15,2.3792e-15,1.2136e-15,7.331e-16,2.9661e-16,1.8834e-16,3.2996e-16,1.4811e-17,8.0919e-18,1.4447e-17,2.4558e-17,3.0441e-17,3.4486e-17,3.5192e-17,4.133e-17,2.7264e-17,2.1988e-17,1.3794e-17,8.5522e-18,4.3705e-18,2.1636e-18,8.955e-19,3.6597e-19,1.3769e-19,5.5879e-20,2.0617e-20
1.1608e-74,9.2344e-73,5.061e-71,1.8679e-69,1.2609e-66,3.2067e-64,6.3672e-62,1.1113e-59,2.9664e-57,7.7991e-55,1.5628e-52,2.2201e-50,3.0797e-48,7.3571e-46,7.2606e-44,4.9121e-42,3.0037e-40,3.2081e-38,1.3209e-36,3.8286e-35,7.3595e-34,1.0809e-32,1.5218e-30,9.4665e-30,4.8886e-29,2.3881e-28,1.1138e-27,4.7734e-27,2.6224e-26,1.8224e-25,8.8625e-25,3.3449e-24,7.7547e-24,1.5887e-23,3.3281e-23,5.9409e-23,1.0341e-22,1.8479e-22,3.0234e-22,4.5214e-22,6.7268e-22,9.5605e-22,1.5658e-21,1.7577e-21,1.387e-21,1.5986e-21,1.9814e-21,2.4271e-21,2.8905e-21,3.3217e-21,3.653e-21,3.8905e-21,3.8809e-21,3.5169e-21,2.9168e-21,2.0948e-21,1.1582e-21,3.1434e-22,0,2.3242e-21,6.7295e-22,1.4839e-22,7.387e-23,1.0511e-22,4.3826e-23,6.486e-23,2.9637e-21,4.0538e-19,3.6702e-19,8.1589e-19,7.0464e-19,3.661e-19,1.8068e-19,1.1231e-19,7.9223e-20,5.8222e-20,3.2794e-20,1.9934e-20,7.9382e-21,4.8539e-21,6.6171e-21,5.8905e-22,2.3102e-22,3.8997e-22,6.0943e-22,7.6034e-22,9.1952e-22,1.0796e-21,7.0207e-22,6.7835e-22,4.4955e-22,2.7095e-22,1.4543e-22,7.6371e-23,3.3948e-23,1.2272e-23,5.0582e-24,2.1068e-24,9.2833e-25,5.3336e-25
1.1941e-95,6.8758e-94,3.286e-92,1.0331e-90,1.5312e-84,2.2921e-81,1.6863e-78,9.058e-76,9.6727e-73,8.9926e-70,7.1533e-67,4.923e-64,3.0472e-61,1.5996e-58,7.2943e-56,2.83e-53,9.1016e-51,2.3309e-48,4.5827e-46,6.7255e-44,7.1278e-42,5.0092e-40,1.2107e-37,8.503e-37,4.9732e-36,2.7229e-35,1.4054e-34,7.0102e-34,4.9795e-33,4.5814e-32,2.8868e-31,1.3241e-30,3.5287e-30,7.9264e-30,1.7805e-29,3.341e-29,6.0451e-29,1.1182e-28,1.9075e-28,2.931e-28,4.4662e-28,6.4321e-28,1.0615e-27,1.1881e-27,9.0638e-28,1.0474e-27,1.3116e-27,1.6089e-27,1.9322e-27,2.2209e-27,2.4454e-27,2.6051e-27,2.6104e-27,2.3647e-27,1.9574e-27,1.4095e-27,7.7975e-28,2.0644e-28,0,4.5561e-28,2.1489e-27,4.9997e-27,8.446e-27,1.1437e-26,1.3791e-26,1.6295e-26,2.4007e-26,8.8348e-26,1.962e-25,6.054e-25,4.8644e-25,2.3019e-25,1.1261e-25,7.1912e-26,5.0928e-26,3.7204e-26,2.1946e-26,1.3581e-26,5.2679e-27,2.7371e-27,2.0756e-27,1.7805e-27,1.4986e-27,1.1282e-27,8.2527e-28,5.3947e-28,3.2417e-28,1.74e-28,8.9884e-29,4.1747e-29,1.8694e-29,8.7172e-30,4.3965e-30,2.5625e-30,1.6668e-30,1.1101e-30,7.1381e-31,4.139e-31,1.9749e-31,6.569e-32
