5.9607e-14,1.6292e-13,4.3528e-13,8.4485e-13,2.1638e-12,3.2105e-12,4.3602e-12,5.7637e-12,8.8398e-12,2.1302e-11,6.6416e-11,1.9057e-10,4.7685e-10,1.0746e-09,2.1254e-09,3.9564e-09,6.9662e-09,1.1669e-08,1.9102e-08,3.0404e-08,4.7874e-08,7.3576e-08,1.1186e-07,1.68e-07,2.524e-07,3.7978e-07,5.5583e-07,7.9817e-07,1.1189e-06,1.5395e-06,2.0832e-06,2.7587e-06,3.6017e-06,4.6173e-06,5.8655e-06,7.4021e-06,9.2947e-06,1.1669e-05,1.4557e-05,1.8123e-05,2.2417e-05,2.7363e-05,3.3261e-05,4.0698e-05,4.9868e-05,6.2248e-05,8.0179e-05,0.00010846,0.00015438,0.00022782,0.00034085,0.00050622,0.00073427,0.001037,0.0014216,0.0018858,0.0023762,0.0028196,0.0031449,0.0033254,0.0033405,0.0032192,0.0030086,0.0027681,0.0025304,0.0023031,0.0020769,0.0018285,0.0015804,0.0014053,0.0014379,0.0018151,0.0025673,0.0035631,0.0044266,0.0048152,0.0046361,0.0041194,0.0035745,0.0031543,0.0026894,0.0021412,0.0017917,0.0023387,0.0010735,0.00032315,0.00018585,0.00017822,0.00018454,0.00026358,0.00032947,0.00056166,9.2392e-05,0.00095008,0.00016609,0.00081819,0.00072092,0.00027799,0.00060701,0.00027856
1.116e-13,2.5793e-13,5.7907e-13,9.3664e-13,2.0488e-12,2.5148e-12,3.031e-12,4.8952e-12,1.2745e-11,3.9322e-11,1.0867e-10,2.6573e-10,5.899e-10,1.2266e-09,2.3963e-09,4.4368e-09,7.8513e-09,1.3201e-08,2.1667e-08,3.4951e-08,5.5495e-08,8.8064e-08,1.3774e-07,2.0896e-07,3.1242e-07,4.6017e-07,6.6405e-07,9.3571e-07,1.2982e-06,1.7679e-06,2.3548e-06,3.0847e-06,3.9787e-06,5.0623e-06,6.376e-06,7.9984e-06,1.0033e-05,1.2504e-05,1.5509e-05,1.9145e-05,2.344e-05,2.8603e-05,3.4893e-05,4.2163e-05,5.1439e-05,6.4551e-05,8.3949e-05,0.00011414,0.00016231,0.00023886,0.00035475,0.00052186,0.00075634,0.0010604,0.0014656,0.0019378,0.0024015,0.0028247,0.0031341,0.0033059,0.0033165,0.0031905,0.0029873,0.0027506,0.0025226,0.0023039,0.0020764,0.001829,0.0015829,0.0014105,0.001443,0.0018178,0.002565,0.0035578,0.0044227,0.0048196,0.0046508,0.0041376,0.0035881,0.0031662,0.0027022,0.0021516,0.0017989,0.0023615,0.0010874,0.00033139,0.00019165,0.00017933,0.00018483,0.00026405,0.00032565,0.00041582,0.00041065,0.00060257,0.00045567,0.00061579,0.0006068,0.00049058,0.00044815,0.0002819
1.3504e-13,3.0693e-13,6.6936e-13,9.0105e-13,1.7129e-12,2.184e-12,2.7232e-12,6.08e-12,1.7862e-11,4.9715e-11,1.2648e-10,2.9668e-10,6.4595e-10,1.3101e-09,2.5221e-09,4.6656e-09,8.3825e-09,1.4543e-08,2.449e-08,4.042e-08,6.4951e-08,1.0293e-07,1.6024e-07,2.4215e-07,3.6011e-07,5.2485e-07,7.5045e-07,1.0523e-06,1.4412e-06,1.9423e-06,2.5707e-06,3.3568e-06,4.31e-06,5.4813e-06,6.9185e-06,8.6581e-06,1.0754e-05,1.3342e-05,1.6509e-05,2.0404e-05,2.5081e-05,3.0136e-05,3.5921e-05,4.3155e-05,5.2874e-05,6.6692e-05,8.749e-05,0.00011993,0.00017225,0.00025209,0.00037374,0.00054646,0.00078055,0.0011124,0.0015248,0.0019704,0.0024166,0.002806,0.0030919,0.0032457,0.0032602,0.0031536,0.0029604,0.0027295,0.0025063,0.0022864,0.0020597,0.0018153,0.0015719,0.0014007,0.0014336,0.0018094,0.002557,0.0035532,0.0044248,0.0048186,0.0046413,0.0041237,0.0035766,0.0031595,0.0027001,0.0021502,0.0017935,0.0024032,0.001083,0.00032923,0.00019287,0.00017839,0.00018384,0.00026302,0.00032422,0.00040638,0.00043116,0.00058526,0.00047953,0.00060202,0.00061582,0.00050389,0.00044923,0.00028863
1.3592e-13,3.3902e-13,8.0612e-13,1.2401e-12,1.5283e-12,2.1611e-12,3.336e-12,8.7442e-12,2.4476e-11,6.3648e-11,1.5356e-10,3.4716e-10,7.3516e-10,1.479e-09,2.849e-09,5.3165e-09,9.5715e-09,1.6628e-08,2.8079e-08,4.6144e-08,7.4227e-08,1.162e-07,1.7817e-07,2.6633e-07,3.9125e-07,5.6619e-07,8.0462e-07,1.1231e-06,1.5467e-06,2.0808e-06,2.7644e-06,3.6108e-06,4.6492e-06,5.9064e-06,7.457e-06,9.3485e-06,1.1666e-05,1.4526e-05,1.7881e-05,2.1609e-05,2.584e-05,3.062e-05,3.6334e-05,4.3577e-05,5.4089e-05,6.9821e-05,9.3347e-05,0.00013042,0.00018813,0.00027802,0.00040861,0.00058859,0.00084405,0.0011893,0.0015837,0.0020055,0.0024171,0.0027629,0.0030105,0.0031492,0.0031659,0.0030526,0.0028596,0.0026341,0.0024152,0.0022126,0.0019959,0.0017625,0.0015313,0.0013696,0.0014146,0.0017994,0.002544,0.003532,0.0043788,0.0047548,0.0045671,0.0040516,0.0035162,0.0031155,0.0026697,0.0021262,0.0017761,0.0024599,0.001054,0.00031043,0.00018636,0.00017302,0.0001802,0.00025735,0.00031852,0.00039513,0.00044141,0.00056243,0.00050436,0.00058585,0.00062154,0.00051002,0.00045166,0.00029448
1.2854e-13,5.0675e-13,1.2377e-12,2.0489e-12,1.8521e-12,2.9758e-12,6.3977e-12,1.6786e-11,4.2184e-11,1.0073e-10,2.281e-10,4.8163e-10,9.6188e-10,1.833e-09,3.3871e-09,6.2092e-09,1.104e-08,1.9138e-08,3.1806e-08,5.0682e-08,7.8247e-08,1.1873e-07,1.7931e-07,2.6619e-07,3.8979e-07,5.6376e-07,8.0536e-07,1.1323e-06,1.5703e-06,2.1429e-06,2.8715e-06,3.7948e-06,4.962e-06,6.396e-06,8.2075e-06,1.0474e-05,1.3146e-05,1.6264e-05,1.9632e-05,2.3296e-05,2.7233e-05,3.1611e-05,3.7234e-05,4.5085e-05,5.6832e-05,7.4553e-05,0.00010263,0.00014795,0.00021639,0.00031847,0.00046762,0.00067042,0.0009534,0.0012886,0.0016581,0.0020302,0.0023664,0.0026298,0.0028093,0.0028914,0.0028733,0.0027555,0.0025721,0.0023703,0.002185,0.0020055,0.0018172,0.0016093,0.0014083,0.0012803,0.0013603,0.0017665,0.002494,0.0034354,0.0042015,0.0045119,0.0042957,0.003792,0.0033043,0.0029522,0.0025401,0.0020312,0.0017088,0.0025603,0.00095097,0.0002588,0.00016146,0.00015493,0.00016821,0.00023881,0.00030008,0.00037219,0.00042735,0.00052711,0.00051202,0.0005639,0.00060904,0.00050619,0.00044609,0.00029424
4.6059e-13,2.0404e-12,3.8801e-12,4.9698e-12,5.1821e-12,1.2198e-11,2.8803e-11,6.5974e-11,1.4299e-10,2.8983e-10,5.5446e-10,1.0164e-09,1.79e-09,3.0138e-09,4.9104e-09,7.9466e-09,1.2691e-08,1.9322e-08,2.8818e-08,4.2227e-08,6.1459e-08,9.0027e-08,1.3298e-07,1.9707e-07,2.9448e-07,4.4026e-07,6.5208e-07,9.5731e-07,1.3864e-06,1.9694e-06,2.7584e-06,3.823e-06,5.2142e-06,6.9672e-06,9.1374e-06,1.1685e-05,1.4533e-05,1.7645e-05,2.081e-05,2.3715e-05,2.6548e-05,2.9605e-05,3.4211e-05,4.2053e-05,5.5325e-05,7.7388e-05,0.00011313,0.00016881,0.00025174,0.00036899,0.00052658,0.00074104,0.0010001,0.001278,0.001549,0.0017769,0.0019367,0.0020342,0.0020829,0.0021037,0.002074,0.0019636,0.0018146,0.0016653,0.0015404,0.0014297,0.0013112,0.0011803,0.0010746,0.0010375,0.0011811,0.0015923,0.0022004,0.0029345,0.0034451,0.0035825,0.0033413,0.0029377,0.0026121,0.0023906,0.0020964,0.0017057,0.0014933,0.0026693,0.00065079,0.0001426,0.00010191,0.00011164,0.00013602,0.00019175,0.00025276,0.00031646,0.0003563,0.00046921,0.00045257,0.00052577,0.00055359,0.00047267,0.000413,0.00027749
8.2552e-12,1.9138e-11,2.6822e-11,4.5702e-11,9.6969e-11,2.0919e-10,4.0667e-10,7.3961e-10,1.2703e-09,2.0689e-09,3.1959e-09,4.6829e-09,6.621e-09,9.0347e-09,1.1893e-08,1.4894e-08,1.7461e-08,1.9242e-08,1.9358e-08,1.8996e-08,2.1254e-08,2.8851e-08,4.5552e-08,7.6628e-08,1.3004e-07,2.1811e-07,3.5687e-07,5.6171e-07,8.4533e-07,1.2437e-06,1.7773e-06,2.4972e-06,3.506e-06,4.9079e-06,6.7693e-06,9.0053e-06,1.137e-05,1.3464e-05,1.4957e-05,1.5648e-05,1.5793e-05,1.6162e-05,1.7858e-05,2.2261e-05,3.1309e-05,4.7016e-05,7.1561e-05,0.00010721,0.00015601,0.0002178,0.00029097,0.00036955,0.00045198,0.00052918,0.00058218,0.00060405,0.00060363,0.0006085,0.00066437,0.00076276,0.0008056,0.0007482,0.00063586,0.00054556,0.00051127,0.00051335,0.00051625,0.00053091,0.00058127,0.00063367,0.00076446,0.0010084,0.0012089,0.0014563,0.0015745,0.0015967,0.0015267,0.0014068,0.0013947,0.0013441,0.0012634,0.0011238,0.0011264,0.0027615,0.0002837,1.0481e-05,2.4891e-05,4.4902e-05,6.8998e-05,0.00010795,0.00015693,0.00020787,0.00025862,0.00031052,0.00037521,0.00041773,0.00044272,0.00043993,0.00038919,0.00025004
3.0548e-11,6.3363e-11,1.1779e-10,2.6166e-10,5.4446e-10,1.0089e-09,1.7154e-09,2.7427e-09,4.1613e-09,6.0049e-09,8.3036e-09,1.1117e-08,1.4333e-08,1.7533e-08,1.9825e-08,2.0172e-08,1.813e-08,1.4293e-08,9.9577e-09,6.3859e-09,4.3496e-09,4.1667e-09,6.0445e-09,1.0463e-08,1.8419e-08,3.1713e-08,5.3388e-08,8.9251e-08,1.525e-07,2.7431e-07,5.1957e-07,9.9606e-07,1.833e-06,3.1084e-06,4.7492e-06,6.4757e-06,7.8629e-06,8.5182e-06,8.271e-06,7.2579e-06,5.8531e-06,4.5182e-06,3.6583e-06,3.5863e-06,4.5463e-06,6.7144e-06,1.0272e-05,1.5324e-05,2.1903e-05,2.9955e-05,3.9103e-05,4.8953e-05,5.9338e-05,7.0231e-05,8.209e-05,9.6304e-05,0.00011753,0.00015885,0.00025232,0.00040656,0.00046767,0.00038172,0.00026867,0.00021851,0.0002341,0.00026759,0.00031776,0.00038327,0.00044973,0.00052118,0.00063354,0.00075898,0.00075008,0.00084554,0.000914,0.00091811,0.0011402,0.00095024,0.0011156,0.0010794,0.0010979,0.00098614,0.0010921,0.0028462,0.00013416,1.0275e-05,2.6283e-05,5.0703e-05,9.3536e-05,9.6755e-05,0.0001345,0.00020541,0.00023825,0.00031262,0.00035665,0.00039258,0.00041742,0.00039551,0.00032255,0.00021198
1.4152e-11,2.4647e-11,4.0792e-11,8.4792e-11,1.6749e-10,3.0089e-10,5.0397e-10,8.0603e-10,1.245e-09,1.9035e-09,2.859e-09,4.1374e-09,5.6171e-09,6.9099e-09,7.4777e-09,6.9855e-09,5.5854e-09,3.8127e-09,2.2326e-09,1.1346e-09,5.2282e-10,2.6396e-10,2.5092e-10,5.1141e-10,1.3245e-09,3.4939e-09,9.0978e-09,2.3308e-08,5.7644e-08,1.3364e-07,2.8237e-07,5.3447e-07,8.9855e-07,1.339e-06,1.7708e-06,2.0849e-06,2.1949e-06,2.0763e-06,1.7768e-06,1.3931e-06,1.0317e-06,7.7843e-07,6.8854e-07,7.9765e-07,1.146e-06,1.7948e-06,2.835e-06,4.3952e-06,6.6469e-06,9.8055e-06,1.4134e-05,1.9945e-05,2.7602e-05,3.7522e-05,5.0158e-05,6.6e-05,8.5611e-05,0.00010985,0.00014032,0.00017828,0.00021917,0.00025561,0.00029661,0.00034872,0.00041041,0.00046023,0.00052477,0.00060559,0.00063527,0.00069059,0.00078709,0.00085682,0.00087325,0.00090777,0.00094503,0.00099483,0.0010132,0.0010009,0.00099483,0.00098451,0.00098254,0.00097643,0.0023371,0.00051776,3.2436e-05,5.4157e-05,8.6661e-05,0.00012936,0.00017478,0.00026086,0.00025511,0.00026325,0.00030623,0.00035051,0.00040463,0.00038879,0.00036436,0.00031202,0.0002898,0.00016761
1.3136e-11,2.0697e-11,3.5591e-11,6.9137e-11,1.2338e-10,2.0435e-10,3.1958e-10,4.7763e-10,6.8391e-10,9.5366e-10,1.2652e-09,1.5321e-09,1.6352e-09,1.4985e-09,1.1609e-09,7.5379e-10,4.093e-10,1.8821e-10,7.6937e-11,3.3605e-11,2.8701e-11,6.0038e-11,1.5583e-10,3.7789e-10,8.3607e-10,1.7382e-09,3.4919e-09,6.7883e-09,1.247e-08,2.0992e-08,3.1644e-08,4.2189e-08,4.9571e-08,5.1486e-08,4.7718e-08,4.0334e-08,3.2767e-08,2.879e-08,3.2181e-08,4.7451e-08,8.1046e-08,1.4274e-07,2.4724e-07,4.1612e-07,6.8001e-07,1.0813e-06,1.6772e-06,2.5424e-06,3.7749e-06,5.4967e-06,7.863e-06,1.1066e-05,1.5344e-05,2.1013e-05,2.8464e-05,3.7932e-05,4.9749e-05,6.4801e-05,8.3143e-05,0.00010517,0.00013129,0.00016209,0.00019752,0.00023996,0.00035179,0.00027066,0.00054986,0.00040819,0.00048201,0.000678,0.00088619,0.0010454,0.0011682,0.0012272,0.0011857,0.0011279,0.0010832,0.0010474,0.0010206,0.0010221,0.0032074,0.00038763,4.1729e-05,6.8929e-06,1.1264e-05,1.5525e-05,2.3872e-05,3.5977e-05,5.3902e-05,7.6416e-05,0.00010545,0.00013792,0.0001646,0.00018006,0.00038119,0.00042731,0.00047407,0.00051066,0.00056564,0.00032796
