1.0376e-08,7.2535e-09,3.3786e-09,1.7182e-09,8.6698e-10,4.4753e-10,2.392e-10,1.3962e-10,1.0593e-10,1.4782e-10,3.1157e-10,6.5023e-10,1.1899e-09,1.8728e-09,2.7128e-09,3.3569e-09,3.7565e-09,4.2559e-09,5.3866e-09,4.2941e-09,2.6412e-09,1.6475e-09,1.8907e-09,2.9132e-09,2.5258e-09,4.4303e-09,3.1774e-09,2.0194e-09,1.9973e-09,2.9429e-09,3.4442e-09,4.0307e-09,2.4165e-09,5.4565e-09,2.6494e-09,2.072e-09,2.7716e-09,7.4924e-08,2.6071e-07,1.1232e-08,5.5416e-08,1.1727e-07,9.4228e-08,2.0342e-07,3.0456e-07,2.1668e-07,4.281e-07,6.036e-07,7.2606e-07,4.8011e-07,1.2692e-06,1.5792e-06,1.2517e-06,9.7262e-07,3.5587e-06,3.0407e-06,5.6239e-06,4.6345e-06,3.7489e-06,7.0713e-06,6.7351e-06,6.7518e-06,1.1978e-05,1.0328e-05,1.8979e-05,2.2439e-05,3.1243e-05,2.8874e-05,3.2483e-05,5.6419e-05,7.1917e-05,5.844e-05,7.764e-05,0.00012075,0.0001272,0.00015307,0.00020136,0.00023992,0.00034275,0.00030659,0.00032729,0.00041085,0.00051254,0.0004389,0.00058146,0.00040156,0.00044893,0.00040259,0.00031441,0.0002876,0.00028834,0.00021351,0.00016929,0.00017591,0.00012174,9.9242e-05,7.4007e-05,5.5425e-05,3.9098e-05,2.109e-05
5.9951e-09,2.0466e-09,3.1463e-10,6.4943e-11,1.103e-11,9.9198e-13,5.3394e-14,2.0373e-15,2.1554e-16,4.5751e-11,3.1694e-10,5.1935e-10,1.9002e-09,2.4594e-09,3.2826e-10,3.5116e-10,2.6563e-09,2.684e-09,1.3519e-09,3.9143e-09,1.9231e-08,1.4116e-08,6.9226e-09,1.3951e-08,2.5523e-08,1.504e-08,3.5581e-08,3.6079e-08,2.7157e-08,5.0289e-08,3.2022e-08,1.2044e-08,2.7446e-08,1.2548e-07,7.4248e-08,2.7968e-08,5.7423e-08,1.3443e-07,8.597e-08,4.6403e-08,9.6143e-08,1.6572e-07,1.0102e-07,1.741e-07,2.6396e-07,1.5407e-07,3.7391e-07,5.2112e-07,3.2493e-07,8.9041e-07,1.0257e-06,6.4095e-07,1.5679e-06,1.6242e-06,1.3713e-06,1.2322e-06,3.4946e-06,3.3694e-06,2.5451e-06,5.5477e-06,4.4721e-06,7.6475e-06,6.5155e-06,1.2279e-05,1.3127e-05,1.2943e-05,2.3037e-05,2.2723e-05,2.4517e-05,3.1696e-05,3.941e-05,7.7082e-05,6.1325e-05,0.00010226,9.8435e-05,0.00015847,0.00019193,0.00021408,0.00027659,0.00034956,0.00039572,0.00044905,0.00043725,0.00054383,0.00044221,0.00050417,0.00043698,0.00039351,0.00038501,0.00032095,0.00029664,0.00023113,0.00019836,0.00016584,0.00013733,0.00010648,7.6584e-05,5.9489e-05,3.6703e-05,2.0039e-05
5.9888e-09,2.1502e-09,3.9131e-10,9.0305e-11,3.1245e-11,6.8968e-12,1.8977e-15,4.4643e-13,1.2296e-12,3.0149e-16,8.5136e-11,4.2597e-10,5.9594e-10,7.7204e-16,5.1049e-09,1.4542e-08,6.3018e-09,1.7225e-08,1.8832e-08,2.4961e-08,2.7054e-09,7.5441e-09,2.3248e-08,4.7781e-09,2.7234e-08,1.2964e-14,4.7977e-08,1.1331e-07,7.2404e-08,5.352e-08,5.1205e-08,2.7191e-08,3.9961e-08,3.9096e-08,1.7782e-08,3.9798e-08,1.4536e-07,9.1222e-08,3.9786e-08,8.3869e-08,1.8172e-07,1.2459e-07,7.9273e-08,1.8181e-07,2.215e-07,1.6605e-07,1.7442e-07,2.0418e-07,2.4571e-07,2.9141e-07,2.8094e-07,9.3137e-07,1.2371e-06,8.8341e-07,2.2367e-06,2.3712e-06,1.6847e-06,3.6897e-06,2.8416e-06,5.6608e-06,4.7193e-06,8.9383e-06,7.0417e-06,1.2138e-05,1.0375e-05,1.7205e-05,1.5286e-05,2.8198e-05,3.0018e-05,3.1471e-05,5.7726e-05,5.1229e-05,7.7046e-05,0.0001088,0.00010862,0.00014551,0.00018945,0.00023677,0.00027807,0.00033839,0.00036876,0.00042567,0.00047916,0.00052841,0.00046328,0.00047474,0.00041656,0.00045771,0.00035885,0.00033614,0.00027684,0.00025347,0.00019643,0.00016939,0.00014062,0.00010721,8.3857e-05,6.1421e-05,3.9052e-05,2.2696e-05
7.3994e-09,4.0213e-09,5.2845e-10,8.5513e-11,2.7668e-11,1.5884e-11,1.2394e-11,1.3364e-11,2.0766e-12,3.5447e-13,9.1535e-14,4.2848e-12,3.8046e-11,1.1919e-10,4.8267e-10,1.0432e-09,1.5628e-15,1.3881e-09,2.462e-08,5.3043e-08,4.7772e-08,1.9946e-08,3.1206e-08,1.7548e-08,8.3125e-09,6.0592e-09,1.6399e-14,2.1938e-08,5.5792e-08,3.4981e-08,2.9016e-08,1.9303e-08,6.7199e-14,1.6141e-07,1.6133e-07,5.5469e-08,3.5177e-08,3.2552e-08,1.4309e-07,1.2616e-07,9.346e-08,1.018e-07,1.084e-07,8.7788e-08,2.1672e-07,4.1685e-07,3.1331e-07,2.1507e-07,4.5963e-07,7.2545e-07,5.5326e-07,4.6525e-07,1.0416e-06,9.2249e-07,1.5993e-06,1.359e-06,2.5528e-06,3.0356e-06,2.5298e-06,5.267e-06,6.3851e-06,5.0233e-06,1.0319e-05,1.0113e-05,1.1104e-05,9.6283e-06,1.8593e-05,1.4001e-05,1.4574e-05,1.4203e-05,1.3157e-05,1.4763e-05,0.00016485,0.00022994,6.4259e-05,0.00026667,0.00016285,0.00032393,0.00028633,0.0004343,0.00037326,0.00048359,0.00039605,0.00055315,0.00039411,0.00044878,0.00040166,0.00035909,0.0003435,0.00029769,0.00026153,0.00023268,0.00019016,0.00016571,0.00013526,0.00011561,8.2901e-05,6.5382e-05,4.4636e-05,2.5982e-05
7.8718e-09,2.7434e-09,5.4135e-10,1.4046e-10,4.6485e-11,1.9889e-11,1.12e-11,7.3838e-12,5.0213e-12,3.3119e-12,2.0806e-12,1.2355e-12,6.8761e-13,3.5964e-13,1.8018e-13,9.3895e-14,9.0793e-14,3.5402e-13,2.2141e-12,1.1175e-11,4.2153e-11,1.1485e-10,2.4678e-10,4.7871e-10,8.9828e-10,1.6747e-09,3.0801e-09,5.5256e-09,1.2767e-08,7.2201e-08,3.4606e-07,1.09e-07,1.1272e-08,2.2323e-09,1.9602e-10,4.9039e-10,6.052e-10,7.8972e-10,7.355e-10,2.2615e-09,2.5212e-09,1.5436e-09,3.04e-09,2.0943e-09,5.7425e-09,1.0528e-08,1.469e-08,1.0729e-08,1.8691e-08,2.3165e-08,1.7401e-08,1.8633e-08,1.8254e-08,3.8125e-08,4.0365e-08,3.2788e-08,6.1314e-08,5.981e-08,4.9768e-08,8.1482e-08,1.1134e-07,9.976e-08,8.5887e-08,7.1378e-08,7.8984e-08,5.9368e-08,3.2726e-08,1.4043e-06,4.5843e-05,0.00081778,0.00037384,0.00048355,0.00058023,0.00062915,0.00075104,0.0013728,1.4013e-05,2.0329e-05,2.8491e-05,3.9886e-05,5.6495e-05,8.7087e-05,0.00011062,0.00014003,0.00017411,0.00022928,0.00024869,0.00027647,0.00029729,0.00028735,0.00028851,0.00026829,0.00022809,0.0002086,0.00016445,0.0001222,0.00010254,7.0223e-05,4.6023e-05,2.4403e-05
3.2206e-09,1.112e-10,4.0494e-12,4.6465e-13,1.8591e-13,1.2368e-14,1.1028e-15,1.1341e-16,1.4837e-16,5.9188e-17,1.2744e-16,8.2786e-17,8.1186e-17,1.9834e-16,1.7203e-16,5.7311e-16,4.9593e-16,5.0481e-15,4.3645e-14,3.2496e-13,2.3884e-12,1.123e-11,2.6595e-11,4.9746e-11,8.8322e-11,1.5736e-10,2.835e-10,4.5473e-10,6.8134e-10,9.5362e-10,1.3725e-09,1.7728e-09,4.0215e-09,4.4278e-09,4.6769e-09,5.2721e-09,3.9701e-09,5.6432e-09,7.8747e-09,1.1895e-08,1.7784e-08,2.714e-08,4.2828e-08,6.7628e-08,1.0908e-07,1.7575e-07,2.7947e-07,4.4068e-07,6.9415e-07,1.0616e-06,1.6106e-06,2.4278e-06,3.5881e-06,5.3104e-06,8.0858e-06,1.4519e-05,3.679e-05,0.00010274,2.3387e-06,2.5171e-07,2.0968e-07,3.7991e-09,3.4456e-10,2.6933e-10,3.7572e-08,3.8111e-06,0.00019897,0.00046025,0.00014522,0.0003324,0.00054004,0.00068786,0.00075494,0.00075281,0.00070371,0.00063437,0.00056837,0.00051268,0.0004729,0.00053166,0.0010637,3.3439e-06,6.85e-06,1.1235e-05,1.9764e-05,2.9252e-05,4.0167e-05,5.6745e-05,7.2132e-05,8.9235e-05,0.000106,0.00011943,0.00012291,0.00012042,0.00011752,9.802e-05,8.1365e-05,5.9312e-05,3.95e-05,2.0403e-05
2.5669e-09,9.095e-11,1.061e-12,6.2721e-14,1.2864e-13,1.7791e-15,6.2764e-17,1.6169e-16,9.7898e-17,1.0674e-16,9.6123e-17,2.902e-16,2.6593e-16,1.3223e-16,1.5901e-16,5.814e-16,1.0209e-15,1.0654e-15,3.1133e-16,2.8498e-15,2.6761e-14,1.5134e-13,3.6115e-13,6.9407e-13,1.352e-12,2.602e-12,4.7719e-12,7.8105e-12,1.0761e-11,1.4821e-11,2.2002e-11,2.3902e-11,4.2606e-11,8.2272e-11,1.5879e-10,3.0231e-10,5.3443e-10,1.1145e-09,2.25e-09,4.4491e-09,8.5446e-09,1.6003e-08,2.9293e-08,5.2371e-08,9.1515e-08,1.5655e-07,2.6234e-07,4.311e-07,6.9655e-07,1.1061e-06,1.7198e-06,2.6242e-06,3.9426e-06,5.8296e-06,1.0374e-05,0.00012492,1.0456e-06,6.9853e-07,1.0296e-06,1.2889e-06,1.5635e-06,1.7445e-06,1.7821e-06,1.739e-06,1.3767e-06,8.7898e-07,0.00030114,0.00056071,0.00021398,0.00045591,0.00065859,0.00076372,0.00078572,0.00075163,0.00069502,0.00063785,0.00058792,0.00054397,0.00050642,0.00052254,0.00070872,0.00023285,0.00049707,1.8108e-05,4.2762e-05,7.2456e-05,7.3636e-05,9.0677e-05,0.00010513,0.00011424,0.00011949,0.00012766,0.00012351,0.00011343,9.4343e-05,7.2891e-05,5.4191e-05,3.6579e-05,2.2137e-05,1.0904e-05
2.317e-09,1.2711e-10,9.1026e-13,4.3166e-14,1.2568e-13,1.0917e-15,4.1587e-17,4.9286e-17,9.9787e-17,7.2606e-17,3.6869e-16,1.0363e-16,8.9712e-17,8.926e-17,1.9471e-16,6.5466e-16,1.2596e-15,1.7596e-15,1.7166e-15,1.7379e-15,1.2543e-15,2.8101e-16,5.4658e-16,1.0567e-15,2.2885e-15,5.3594e-15,1.4484e-14,4.9153e-14,1.7215e-13,6.2343e-13,2.1007e-12,6.4214e-12,1.8135e-11,4.7448e-11,1.162e-10,2.6871e-10,5.9144e-10,1.2479e-09,2.5361e-09,4.9857e-09,9.5156e-09,1.7674e-08,3.2003e-08,5.6606e-08,9.7956e-08,1.6597e-07,2.7571e-07,4.4943e-07,7.2049e-07,1.1348e-06,1.7553e-06,2.6713e-06,3.9946e-06,5.9088e-06,1.3822e-05,0.00012302,1.5266e-06,3.8777e-07,2.736e-07,3.7056e-07,4.6752e-07,5.5635e-07,6.0655e-07,5.9925e-07,5.5197e-07,3.7839e-07,0.00024598,0.00069509,0.00025944,0.00047691,0.00064204,0.00074653,0.00078429,0.00076194,0.00070808,0.00064878,0.00059641,0.00055067,0.0005131,0.00053471,0.00095145,0.00021822,0.00027742,5.6112e-06,1.3674e-05,2.4961e-05,4.1939e-05,5.6523e-05,7.4048e-05,9.4866e-05,0.00011879,0.00013098,0.00014495,0.00014357,0.00012965,0.00010447,8.0657e-05,5.5877e-05,3.5299e-05,1.8294e-05
2.1882e-09,2.1704e-10,1.1713e-12,4.689e-14,1.2985e-13,1.1308e-15,4.1083e-17,8.1762e-17,8.6858e-17,5.612e-17,2.5937e-16,1.0965e-16,5.5148e-16,1.3202e-16,3.2474e-16,6.7747e-16,2.49e-16,3.1361e-16,9.9709e-16,2.748e-15,9.0206e-16,6.6019e-16,1.4867e-15,2.0467e-15,1.9244e-15,1.0312e-15,6.0685e-15,3.4366e-14,1.6287e-13,6.6272e-13,2.3663e-12,7.5476e-12,2.184e-11,5.8194e-11,1.444e-10,3.369e-10,7.4505e-10,1.5723e-09,3.1843e-09,6.2169e-09,1.1748e-08,2.1554e-08,3.8496e-08,6.7091e-08,1.1431e-07,1.9074e-07,3.1217e-07,5.0142e-07,7.9159e-07,1.228e-06,1.8746e-06,2.8183e-06,4.1572e-06,6.1111e-06,1.3463e-05,0.00011075,1.6317e-05,7.3252e-07,8.9859e-07,1.1022e-06,1.3345e-06,1.6151e-06,1.4633e-06,1.3263e-06,8.2399e-07,3.0761e-05,0.00010167,0.00080164,0.00036823,0.00050629,0.00070052,0.00078684,0.00078237,0.00073264,0.00067377,0.00062088,0.00057684,0.00053623,0.00049525,0.00047307,0.0012945,6.9045e-06,1.605e-05,2.7949e-05,4.09e-05,5.5434e-05,6.9991e-05,0.0001006,0.00010457,8.2848e-05,0.00011035,0.0001168,0.00013002,0.00012654,0.00012483,0.00011261,9.1337e-05,7.3184e-05,4.5433e-05,2.3626e-05
2.0324e-09,2.7615e-10,1.1957e-12,4.2608e-14,1.2769e-13,1.044e-15,3.6633e-17,4.2273e-17,6.3041e-17,4.7575e-17,1.8178e-16,6.9914e-17,3.237e-16,1.2228e-16,1.2296e-16,7.4076e-16,2.06e-16,2.9544e-16,9.6488e-16,2.5698e-15,8.9426e-16,6.9412e-16,1.823e-15,2.1829e-15,2.0974e-15,1.1246e-15,6.5302e-15,3.7161e-14,1.771e-13,7.2459e-13,2.6e-12,8.3269e-12,2.4189e-11,6.4643e-11,1.6072e-10,3.7537e-10,8.3011e-10,1.75e-09,3.5369e-09,6.8856e-09,1.2964e-08,2.3683e-08,4.2094e-08,7.2958e-08,1.2356e-07,2.0482e-07,3.3287e-07,5.3111e-07,8.3299e-07,1.2863e-06,1.9601e-06,2.9307e-06,4.3155e-06,6.2613e-06,9.0503e-06,2.2698e-05,0.00013922,3.1439e-06,1.4441e-06,3.3114e-07,1.9309e-07,6.1209e-07,1.8573e-07,3.1792e-07,3.2908e-07,2.9322e-07,0.00012648,0.00082484,0.00036907,0.00050273,0.00068709,0.00076901,0.00076533,0.00071811,0.00066219,0.00061088,0.00056483,0.00052351,0.000487,0.00051474,0.0012394,4.3872e-06,9.3291e-06,1.8653e-05,2.5695e-05,3.4511e-05,5.5983e-05,4.8694e-05,0.0001068,0.00013466,0.00013398,0.00013657,0.00013485,0.0001636,6.0163e-05,0.0001422,8.2872e-05,5.8489e-05,3.6199e-05,1.8681e-05
