2.873e-09,9.7974e-10,7.6171e-11,7.3169e-12,1.0978e-12,2.0049e-14,7.5694e-16,1.4451e-13,5.8976e-13,3.4654e-13,5.4411e-14,1.4259e-11,3.9301e-10,1.2087e-09,2.6742e-09,1.7888e-09,1.5628e-15,8.597e-09,4.5842e-08,3.6555e-08,3.3004e-08,5.4775e-09,1.6989e-09,4.7849e-10,1.2348e-08,1.6021e-08,1.5314e-08,3.2062e-08,1.8033e-08,9.0327e-09,8.6529e-10,5.4298e-08,5.0979e-08,1.8949e-08,1.1783e-08,4.8e-08,3.4924e-08,1.396e-08,2.149e-08,1.9591e-08,4.5427e-08,4.7514e-08,3.226e-08,3.6719e-08,5.2504e-08,7.0411e-08,7.5826e-08,7.6051e-08,1.1788e-07,1.4259e-07,9.109e-08,6.1655e-08,1.873e-07,2.4558e-07,2.8268e-07,3.0592e-07,2.1589e-07,4.9168e-07,3.1354e-07,5.9244e-07,4.1782e-07,7.192e-07,6.0027e-07,6.3997e-07,5.3775e-07,1.0088e-06,1.036e-06,8.4378e-07,6.3982e-07,5.5059e-07,0.00011712,0.0017263,0.00089501,0.0011901,0.0017196,1.4443e-05,2.0536e-05,4.8791e-05,4.6642e-05,8.7601e-05,0.00012389,0.00018026,0.0002,0.00024774,0.00029329,0.00035582,0.00046816,0.00044782,0.00047696,0.00051596,0.0005357,0.00040685,0.00035145,0.00031385,0.00023207,0.00024231,0.00014627,0.00012349,0.00010504,4.9235e-05
2.8459e-09,9.2697e-10,1.0308e-10,1.3236e-11,2.357e-12,1.0775e-13,8.2017e-16,1.0739e-16,2.907e-16,3.897e-16,4.8381e-16,5.3841e-16,1.8516e-12,1.8078e-10,1.6078e-09,6.8119e-09,2.5766e-08,5.3298e-09,5.3774e-09,2.0634e-09,2.8858e-09,2.5281e-09,1.8194e-09,9.0584e-10,5.1295e-09,6.0247e-09,5.5215e-09,2.941e-09,4.4655e-09,5.1255e-09,4.5633e-09,2.6374e-09,2.3991e-09,2.4407e-08,2.9605e-08,2.1375e-08,1.0924e-08,9.354e-09,1.155e-08,2.1539e-08,1.5489e-08,2.387e-08,7.4824e-09,3.2194e-08,2.5737e-08,2.9379e-08,1.8232e-08,4.0623e-08,5.4435e-08,5.0155e-08,8.741e-08,6.2785e-08,3.9842e-08,1.2969e-07,1.2498e-07,1.4472e-07,9.9197e-08,1.1593e-07,1.9793e-07,1.9531e-07,2.234e-07,1.9042e-07,3.4786e-07,2.318e-07,3.9584e-07,2.4786e-07,3.885e-07,3.1566e-07,2.7871e-07,7.7014e-05,0.00081672,0.0013511,0.00079475,0.0010228,0.0020381,9.3857e-06,2.0635e-05,2.5273e-05,5.1089e-05,8.8038e-05,9.2541e-05,0.00013268,0.00016525,0.00023552,0.00028879,0.00036547,0.00037351,0.00048583,0.00046663,0.00045485,0.00043648,0.00045142,0.00038508,0.00029051,0.0002973,0.0001832,0.00013696,9.735e-05,7.162e-05,4.2547e-05
3.0317e-09,8.4356e-10,1.2126e-10,2.3342e-11,5.733e-12,1.0734e-12,1.3205e-13,6.1344e-16,2.8291e-16,3.6941e-16,4.7263e-16,5.9236e-16,7.0696e-16,8.1318e-16,2.6038e-09,7.35e-09,7.0892e-09,2.0363e-09,1.1929e-09,1.666e-08,1.3581e-08,4.8329e-09,4.2434e-09,8.7477e-09,1.8752e-09,2.305e-09,2.637e-09,2.714e-09,3.8091e-09,1.3421e-09,8.995e-09,5.6986e-09,3.9833e-09,4.253e-09,5.2143e-09,6.1738e-09,5.4129e-09,7.4793e-09,2.1151e-08,1.3146e-08,1.2975e-08,1.285e-08,1.8517e-08,3.7226e-08,4.7569e-08,2.9865e-08,4.2861e-08,4.4873e-08,6.2251e-08,7.4506e-08,3.8382e-08,3.842e-08,6.237e-08,7.8532e-08,1.3372e-07,8.1751e-08,1.4883e-07,9.6415e-08,1.7559e-07,2.1557e-07,1.3839e-07,1.5148e-07,2.5007e-07,1.4928e-07,2.3638e-07,1.9504e-07,1.8346e-07,1.6084e-07,1.1034e-07,3.9038e-05,0.0013569,0.00097733,0.00079708,0.00092751,0.0023054,1.0062e-05,2.8664e-05,3.5246e-05,6.2209e-05,9.6832e-05,0.00012631,0.00015258,0.00022095,0.00023068,0.00029877,0.0003085,0.00037559,0.00047742,0.00047725,0.00044368,0.00047183,0.00042366,0.00035436,0.00029765,0.00023939,0.00020535,0.00013358,0.00011735,8.0687e-05,4.532e-05
3.4866e-09,7.907e-10,1.4558e-10,3.4518e-11,9.2655e-12,1.9733e-12,3.6014e-13,6.2314e-14,1.1599e-14,2.3699e-15,5.104e-16,1.3584e-16,1.2297e-16,6.9133e-16,5.3668e-16,9.9592e-15,1.0411e-13,6.2311e-13,2.9234e-12,1.0812e-11,3.3502e-11,9.5026e-11,2.1403e-10,4.2284e-10,8.5579e-10,1.6993e-09,3.2257e-09,3.118e-08,2.1743e-07,1.1705e-08,1.6217e-10,5.3807e-10,7.183e-10,7.8906e-10,1.0815e-09,1.3087e-09,1.8711e-09,2.7737e-09,3.2289e-09,3.493e-09,3.2381e-09,4.0761e-09,4.804e-09,5.4963e-09,1.185e-08,1.0412e-08,1.0666e-08,1.8668e-08,2.0281e-08,1.8235e-08,2.0183e-08,2.1405e-08,2.5623e-08,2.9304e-08,3.2732e-08,3.2936e-08,7.9613e-08,7.3563e-08,8.3596e-08,1.0474e-07,9.5253e-08,8.3136e-08,1.2485e-07,1.3504e-07,1.0474e-07,1.4912e-07,1.0592e-07,5.5363e-08,3.2605e-06,0.00064459,0.0011868,0.00084929,0.00084066,0.0009434,0.0012052,0.0019441,8.102e-06,1.6252e-05,3.3531e-05,4.9205e-05,6.8594e-05,0.00011204,0.00013754,0.00017515,0.00028109,0.00027745,0.00033072,0.00037433,0.00038981,0.00043609,0.00045518,0.00037921,0.0003811,0.00029717,0.0002346,0.00019071,0.00016144,9.238e-05,6.8563e-05,2.9938e-05
2.1009e-09,5.903e-11,5.9975e-12,6.5537e-13,2.1596e-13,2.6737e-14,3.6635e-15,6.2563e-16,1.3333e-16,2.2967e-16,2.6635e-16,1.7602e-16,2.2217e-16,4.5435e-16,3.3643e-16,4.7302e-16,5.0003e-15,3.473e-14,1.845e-13,7.8604e-13,2.7172e-12,8.2016e-12,1.9686e-11,4.1375e-11,8.7355e-11,1.8181e-10,3.8254e-10,7.828e-10,1.7799e-09,5.312e-09,1.0418e-08,1.8608e-08,3.3291e-08,6.0549e-08,1.1592e-07,2.1127e-07,2.7491e-07,1.4072e-07,6.5625e-08,6.6197e-08,8.8723e-08,1.1953e-07,1.6453e-07,3.5346e-07,2.029e-06,3.1608e-07,5.8276e-06,5.2476e-06,3.4998e-08,3.991e-08,1.0392e-07,8.274e-08,1.9742e-07,2.9739e-07,2.4338e-07,3.7967e-07,3.8821e-07,3.9574e-07,5.8259e-07,6.7624e-07,7.4883e-07,8.4982e-07,1.0095e-06,1.0577e-06,1.0451e-06,1.1542e-06,7.2309e-07,1.5622e-06,0.00062626,0.00060863,0.0010031,0.00089161,0.00092721,0.00094365,0.00094376,0.00092155,0.00066297,0.0015278,7.1232e-05,0.00015056,0.00021001,0.00016868,0.00013666,0.00012662,0.00014781,0.00017106,0.00020986,0.00024262,0.00028296,0.00031447,0.00029472,0.00029709,0.00028819,0.0002455,0.0001975,0.00016771,0.00012193,8.093e-05,4.8984e-05,2.4445e-05
1.1286e-09,7.397e-14,1.2036e-14,4.9476e-15,1.0611e-13,1.9767e-15,5.2213e-17,5.7828e-17,1.6303e-16,1.3409e-16,4.4103e-17,9.0341e-17,2.3446e-16,2.7539e-16,2.3996e-16,7.4083e-16,7.1084e-16,4.2681e-17,2.0667e-16,1.016e-15,3.8684e-15,1.2911e-14,3.4521e-14,8.8585e-14,2.4276e-13,7.3619e-13,2.3878e-12,8.1409e-12,3.1088e-11,2.3334e-10,5.6247e-10,1.0982e-09,2.0977e-09,3.9357e-09,7.0516e-09,1.5694e-08,3.203e-08,2.5905e-08,2.8752e-08,4.3306e-08,6.4054e-08,9.501e-08,1.3597e-07,2.0141e-07,2.9964e-07,3.8213e-07,5.2099e-07,6.8735e-07,9.7631e-07,1.3778e-06,1.9945e-06,2.922e-06,4.135e-06,7.6146e-06,1.834e-05,0.00010432,2.3584e-07,1.1754e-07,4.774e-08,2.3044e-08,1.4859e-08,1.4813e-08,1.6909e-08,2.1808e-08,1.7739e-08,1.1033e-08,1.6214e-05,0.00082876,0.00023001,0.00048226,0.00074311,0.00092362,0.00099965,0.00098381,0.00093155,0.00088228,0.00081109,0.0007696,0.00070707,0.0006511,0.00059381,0.00060543,0.0013981,8.2377e-06,1.9616e-05,3.694e-05,5.5925e-05,8.1942e-05,0.00011058,0.00013995,0.00016305,0.00017641,0.00018075,0.00017345,0.00015044,0.00012327,9.6744e-05,6.1528e-05,3.7079e-05,1.7211e-05
9.6307e-10,8.8897e-14,2.9767e-15,2.8778e-15,1.0745e-13,5.2847e-16,1.4827e-17,1.4638e-16,1.5041e-16,9.8014e-17,1.7511e-16,2.0685e-16,3.4304e-16,2.7673e-16,2.085e-16,1.755e-16,2.5951e-16,8.2647e-16,4.4807e-16,2.631e-15,2.3868e-15,1.2967e-15,1.706e-14,1.3947e-13,7.3977e-13,3.4349e-12,1.3501e-11,4.3137e-11,1.1551e-10,2.9757e-10,6.6312e-10,1.3229e-09,2.5576e-09,4.5869e-09,7.4071e-09,1.2442e-08,1.8747e-08,2.7681e-08,4.214e-08,5.7392e-08,8.2477e-08,1.1652e-07,1.5485e-07,2.0266e-07,2.8413e-07,3.4981e-07,4.7224e-07,6.0957e-07,8.5903e-07,1.1968e-06,1.7747e-06,2.5067e-06,6.122e-06,6.9654e-05,4.3238e-07,1.5678e-06,1.4943e-06,2.5798e-06,2.6637e-06,3.7441e-06,2.3369e-06,2.4201e-06,2.6905e-06,2.2371e-06,1.8531e-06,1.6228e-06,0.00012695,0.00076382,0.00026519,0.00047457,0.00074701,0.00095888,0.0010361,0.0010166,0.00096179,0.00090343,0.00085013,0.00080218,0.00075477,0.00070292,0.00064682,0.00064636,0.0011576,0.00041007,2.5327e-05,5.6533e-05,9.1753e-05,0.00014209,0.00014924,0.00015841,0.00017999,0.00017815,0.00016838,0.00015863,0.00013522,0.00010914,8.294e-05,5.8744e-05,3.6725e-05,1.865e-05
9.1482e-10,8.241e-13,1.5701e-14,2.7848e-15,1.1338e-13,4.7011e-16,1.3762e-17,3.2476e-17,3.8081e-17,3.1516e-17,2.2227e-16,1.6326e-16,3.2138e-16,4.5925e-16,2.6587e-16,1.6503e-16,1.4393e-15,2.2067e-16,1.2097e-15,1.6521e-16,2.4327e-15,2.2188e-14,1.671e-13,9.6939e-13,4.3335e-12,1.5757e-11,4.5887e-11,1.2529e-10,2.9254e-10,6.0843e-10,1.2315e-09,2.1036e-09,3.603e-09,5.6452e-09,9.2115e-09,1.3177e-08,1.9478e-08,2.7595e-08,3.7253e-08,5.2751e-08,6.7899e-08,9.5885e-08,1.1891e-07,1.6286e-07,2.0071e-07,2.6594e-07,4.2622e-07,1.2861e-05,6.8599e-07,1.3153e-06,1.7486e-06,1.9285e-06,1.2777e-06,1.1437e-06,2.4551e-06,2.1088e-06,2.1132e-06,2.5974e-06,2.0346e-06,2.4405e-06,2.0719e-06,2.4203e-06,2.5879e-06,4.0469e-06,4.2051e-06,4.7622e-06,0.00013321,0.00070404,0.00031632,0.00049874,0.00077265,0.0009779,0.0010523,0.0010358,0.00098353,0.00092518,0.0008694,0.00081798,0.00076595,0.00070997,0.00065546,0.00067827,0.001235,0.00035641,1.9937e-05,4.8053e-05,7.533e-05,0.00010835,0.00015439,0.00017287,0.00019003,0.00019398,0.00018752,0.00017164,0.00014925,0.00012102,9.1131e-05,6.4361e-05,4.0205e-05,2.0174e-05
8.7062e-10,5.4531e-12,4.8094e-14,2.8203e-15,1.1701e-13,4.8045e-16,1.377e-17,3.2424e-17,6.133e-17,3.1864e-17,1.2186e-16,2.395e-16,9.3448e-17,1.4927e-16,5.7105e-16,2.5973e-16,1.332e-15,9.7078e-16,4.3297e-16,4.3371e-16,5.2768e-15,4.0784e-14,2.7941e-13,1.4634e-12,5.693e-12,1.977e-11,5.4536e-11,1.382e-10,3.1297e-10,6.1018e-10,1.1738e-09,1.9841e-09,3.2035e-09,5.3168e-09,7.6751e-09,1.1679e-08,1.6766e-08,2.2821e-08,3.2775e-08,4.2339e-08,6.3152e-08,2.035e-06,5.6594e-07,7.9722e-07,7.5962e-07,3.7559e-07,3.3317e-07,3.8149e-07,4.6358e-07,4.9564e-07,7.2256e-07,6.684e-07,7.099e-07,1.1337e-06,1.0899e-06,1.0776e-06,1.401e-06,1.2416e-06,9.3751e-07,1.0924e-06,1.3564e-06,1.2461e-06,1.9138e-06,3.0352e-06,5.3152e-06,5.3891e-06,0.00010391,0.00072472,0.00033349,0.00052565,0.00081384,0.0010069,0.0010635,0.0010326,0.00097154,0.00091219,0.00086294,0.00081962,0.00077378,0.00071587,0.00066053,0.00069218,0.0015128,2.3322e-05,5.9487e-05,5.7073e-05,8.2352e-05,0.00010282,0.00012537,0.00016379,0.00018689,0.00020359,0.00020507,0.00018917,0.00016316,0.00013277,0.00010165,7.3177e-05,4.6151e-05,2.383e-05
8.3283e-10,4.2466e-11,3.2425e-13,7.1103e-15,1.2167e-13,6.2698e-16,1.0706e-17,1.3565e-16,3.3359e-17,1.5848e-16,8.5914e-17,3.8402e-16,1.0014e-16,5.2262e-16,1.2735e-16,3.4846e-16,3.5758e-16,1.3538e-15,5.3101e-16,4.8579e-16,6.5704e-15,4.0967e-14,2.9126e-13,1.4421e-12,5.7196e-12,1.8756e-11,5.2505e-11,1.2825e-10,2.9097e-10,5.5664e-10,1.0718e-09,1.8126e-09,2.9376e-09,4.7485e-09,7.0254e-09,1.0769e-08,1.4548e-08,2.2005e-08,2.8585e-08,3.9134e-08,6.1368e-08,1.7159e-06,4.1528e-07,7.5343e-07,8.4389e-07,4.4279e-07,3.5522e-07,4.8957e-07,6.7141e-07,7.0961e-07,9.0042e-07,1.1917e-06,9.4351e-07,1.752e-06,1.2964e-06,1.6306e-06,1.9128e-06,1.9951e-06,1.7168e-06,2.4522e-06,2.0482e-06,2.1663e-06,2.3229e-06,1.4333e-06,8.4662e-07,5.0958e-05,0.00013471,0.00074221,0.00037441,0.00057959,0.00082716,0.0010028,0.0010679,0.0010485,0.00098867,0.00091874,0.00085289,0.00079247,0.00074206,0.00079111,0.0015183,0.00043979,1.8296e-05,4.3793e-05,7.7476e-05,0.00012535,0.00014616,0.00020166,0.00024196,0.00024774,0.00026218,0.00026442,0.0002426,0.00021881,0.00018668,0.00014733,0.00011108,7.6158e-05,4.7218e-05,2.4044e-05
