0,0,0,0,3.8241e-53,1.006e-50,1.811e-48,2.6385e-46,3e-44,2.2305e-42,2.1651e-44,1.0891e-37,1.2558e-35,9.5533e-34,6.2059e-32,3.2114e-30,1.465e-28,5.6194e-27,1.8109e-25,4.0693e-24,5.6439e-23,5.5822e-22,4.7903e-21,3.6782e-20,2.5439e-19,1.6015e-18,9.2234e-18,4.8884e-17,2.4048e-16,1.1024e-15,4.7104e-15,1.8874e-14,7.0846e-14,2.4936e-13,8.2547e-13,2.5575e-12,7.4082e-12,2.0138e-11,5.1325e-11,1.2388e-10,2.8337e-10,6.1704e-10,1.289e-09,2.6008e-09,5.0554e-09,9.5056e-09,1.7377e-08,3.0995e-08,5.4522e-08,9.4686e-08,1.6359e-07,2.8305e-07,4.9308e-07,8.6197e-07,1.5101e-06,2.6439e-06,4.5123e-06,7.4406e-06,1.1642e-05,1.7011e-05,2.3414e-05,3.0852e-05,3.9226e-05,4.8207e-05,5.6848e-05,6.0836e-05,4.9798e-05,2.4792e-05,4.0163e-05,7.7177e-05,0.00013153,0.00020896,0.00031929,0.00044959,0.00056598,0.00067549,0.0007837,0.00087711,0.00094419,0.00097946,0.00098003,0.00094684,0.00088425,0.00080129,0.00071146,0.00063177,0.00057896,0.00054282,0.00047047,0.00030432,0.00016218,0.0001137,0.00011392,0.00013767,0.00018564,0.00018235,0.00013164,8.0619e-05,5.2648e-05,2.6805e-05
0,0,0,0,1.7969e-57,7.0778e-55,1.6204e-52,1.852e-50,4.8569e-48,2.5367e-45,3.328e-43,3.8757e-41,6.7761e-39,1.5796e-36,2.4934e-34,2.2818e-32,1.6049e-30,9.108e-29,4.2661e-27,1.607e-25,3.9586e-24,5.4403e-23,6.0166e-22,5.8387e-21,4.9844e-20,3.7168e-19,2.426e-18,1.4183e-17,7.6775e-17,4.0081e-16,2.0445e-15,1.019e-14,4.9316e-14,2.2902e-13,1.0045e-12,4.0801e-12,1.5116e-11,5.0657e-11,1.5284e-10,4.1463e-10,1.0177e-09,2.291e-09,4.7944e-09,9.4306e-09,1.763e-08,3.1723e-08,5.5416e-08,9.4303e-08,1.5811e-07,2.6371e-07,4.3967e-07,7.3554e-07,1.2456e-06,2.1373e-06,3.7021e-06,6.3982e-06,1.072e-05,1.6969e-05,2.4966e-05,3.3854e-05,4.2345e-05,5.0227e-05,5.8456e-05,6.7082e-05,7.378e-05,7.2974e-05,5.3731e-05,2.0796e-05,3.5713e-05,7.1978e-05,0.00012926,0.00021597,0.00033995,0.00048438,0.00060795,0.00071091,0.00080371,0.00087727,0.00092187,0.00093276,0.00091119,0.00086162,0.00079001,0.0007034,0.00061384,0.00053526,0.00048525,0.00045026,0.00037288,0.00022223,0.00011282,7.4399e-05,9.1477e-05,0.00011037,0.00010372,0.0001021,9.055e-05,8.5526e-05,7.2585e-05,3.0246e-05
0,0,0,0,1.9682e-70,4.9152e-67,8.8473e-64,1.2705e-60,1.3816e-57,1.2586e-54,9.2995e-52,5.0432e-49,1.4762e-46,7.9668e-45,6.4109e-41,2.8569e-38,8.4721e-36,2.0647e-33,4.0881e-31,6.3051e-29,7.2575e-27,5.432e-25,1.7639e-23,3.5376e-22,5.7096e-21,6.8726e-20,3.8607e-19,2.1711e-18,1.2215e-17,6.1849e-17,2.6482e-16,1.0225e-15,3.8198e-15,1.4349e-14,5.5346e-14,2.1923e-13,8.9293e-13,3.8255e-12,1.8464e-11,1.037e-10,6.0829e-10,3.1836e-09,1.2279e-08,3.3473e-08,6.9103e-08,1.2179e-07,1.9844e-07,3.1276e-07,4.8898e-07,7.6616e-07,1.2099e-06,1.9241e-06,3.0887e-06,5.061e-06,8.5915e-06,1.5356e-05,2.845e-05,4.9877e-05,7.168e-05,8.273e-05,8.1803e-05,7.8672e-05,8.2074e-05,9.1536e-05,9.6434e-05,8.3622e-05,5.365e-05,3.0268e-05,1.4397e-05,4.0868e-05,0.00010285,0.00020726,0.00034734,0.00049877,0.00063297,0.00072775,0.00078494,0.00081295,0.00082973,0.00078114,0.00072449,0.00066804,0.00058819,0.00048376,0.00041367,0.00029796,0.00028999,0.00029105,6.1665e-05,1.1167e-05,7.7728e-06,1.1346e-05,2.4979e-05,1.8078e-05,2.6388e-05,2.1244e-05,5.5774e-05,1.403e-05,7.6328e-06,9.8697e-06
0,0,0,0,0,5.1014e-87,8.1998e-82,6.6911e-79,1.7162e-73,3.0455e-78,5.6221e-66,6.6539e-62,3.661e-57,9.0593e-53,4.3842e-48,7.7117e-44,2.5546e-40,7.1803e-37,3.119e-33,9.7355e-30,7.9749e-27,4.1473e-25,2.7241e-23,1.0665e-21,8.6927e-21,5.0138e-20,1.8603e-19,8.1917e-19,4.643e-18,2.9323e-17,1.8488e-16,1.1543e-15,6.8281e-15,3.7129e-14,1.8365e-13,8.2584e-13,3.3923e-12,1.2861e-11,4.595e-11,1.6135e-10,5.6335e-10,2.026e-09,6.4897e-09,1.5374e-08,2.91e-08,5.1271e-08,9.2183e-08,1.6702e-07,3.0031e-07,5.3035e-07,9.1563e-07,1.5553e-06,2.5913e-06,4.2687e-06,7.2404e-06,1.4505e-05,3.9655e-05,0.00010615,0.00014231,0.00011627,8.2421e-05,6.5267e-05,6.4264e-05,7.9575e-05,8.1829e-05,6.9545e-05,3.9955e-06,2.4525e-06,1.2255e-05,4.9647e-05,0.00013269,0.00024937,0.00036381,0.00043798,0.00052813,0.00060536,0.00060959,0.00069559,0.00058358,0.00070555,0.00079438,0.0004469,0.0010728,0.00024956,5.3635e-05,3.2624e-05,3.7059e-05,3.5394e-05,2.8655e-05,6.6893e-05,1.2535e-06,2.0064e-06,2.9926e-06,4.1604e-06,3.8769e-06,3.6719e-06,3.0007e-06,2.2217e-06,1.489e-06,7.9182e-07
6.3417e-101,3.4697e-97,2.5135e-93,4.7871e-89,2.8842e-85,6.5361e-81,1.1749e-76,1.8649e-72,2.3202e-68,2.1427e-64,1.9313e-60,1.7124e-55,2.3842e-50,9.1887e-47,8.9031e-44,5.4762e-40,2.1898e-37,2.3024e-35,2.1117e-31,4.2842e-29,6.1846e-26,6.0479e-25,3.4214e-24,2.272e-23,2.8383e-22,4.5779e-21,6.7361e-20,8.3426e-19,8.6637e-18,7.6213e-17,5.7409e-16,3.746e-15,2.1382e-14,1.0776e-13,4.8361e-13,1.9492e-12,7.1217e-12,2.3856e-11,7.4199e-11,2.1664e-10,5.9573e-10,1.5306e-09,3.6224e-09,7.9525e-09,1.7026e-08,3.609e-08,7.3315e-08,1.4341e-07,2.7146e-07,4.9779e-07,8.8566e-07,1.5324e-06,2.5932e-06,4.3802e-06,7.9329e-06,1.7613e-05,4.6843e-05,0.00010599,0.000133,0.00010849,8.5437e-05,6.9659e-05,6.1224e-05,6.2343e-05,7.3368e-05,0.00013175,4.0017e-06,1.7584e-06,1.1046e-05,4.7193e-05,0.00012552,0.00023401,0.00035057,0.00045699,0.00051714,0.00058814,0.00079177,0.00060058,0.00039447,0.00068701,0.00081243,0.0010392,0.00041804,7.0249e-05,2.582e-05,3.2723e-05,4.1598e-05,4.682e-05,4.6122e-05,4.0286e-05,3.0464e-05,4.6979e-05,2.0854e-06,4.6037e-07,9.311e-07,1.2732e-06,1.7247e-06,1.3498e-06,8.3998e-07,3.9784e-07
8.7183e-99,2.5092e-95,5.312e-92,2.4325e-88,5.6215e-85,4.7461e-81,3.6157e-77,3.0346e-73,2.7549e-69,2.3225e-65,1.5906e-61,4.3233e-57,3.6012e-52,1.7913e-48,1.3029e-45,2.9502e-42,1.8627e-39,3.2956e-36,7.5463e-34,1.7281e-36,5.7256e-28,2.6054e-26,9.3506e-25,2.6229e-23,5.7804e-22,1.0161e-20,1.4475e-19,1.6974e-18,1.6637e-17,1.3818e-16,9.8478e-16,6.0926e-15,3.3065e-14,1.5884e-13,6.8165e-13,2.6382e-12,9.3116e-12,3.0353e-11,9.2479e-11,2.648e-10,7.0825e-10,1.7465e-09,3.9556e-09,8.5237e-09,1.8359e-08,3.8527e-08,7.7478e-08,1.5055e-07,2.8323e-07,5.1645e-07,9.1423e-07,1.5739e-06,2.6404e-06,4.3372e-06,7.1124e-06,1.25e-05,2.6792e-05,6.7503e-05,0.00014004,0.00015778,0.00011341,7.7999e-05,7.176e-05,9.4196e-05,0.00011158,0.00013364,4.3028e-06,1.7476e-06,1.0446e-05,4.7394e-05,0.0001387,0.00027217,0.00039661,0.00050651,0.00059781,0.00070757,0.00070214,0.00049114,0.0008089,0.00078705,0.00063912,0.00027067,0.00097372,0.00021026,4.1177e-05,3.6558e-05,4.3192e-05,4.5444e-05,4.3749e-05,3.5676e-05,2.7231e-05,4.1752e-05,4.3166e-07,6.385e-07,7.322e-07,8.8169e-07,1.0345e-06,1.0526e-06,7.7315e-07,4.6346e-07
2.9981e-100,9.1096e-97,2.4075e-93,1.9246e-89,6.4997e-86,6.1401e-82,4.5647e-78,3.1173e-74,2.0552e-70,1.4335e-66,9.6358e-63,1.3298e-58,5.3199e-54,6.1315e-50,4.0844e-47,3.5885e-44,7.2673e-42,1.7178e-37,3.7284e-35,1.6597e-31,5.9619e-30,6.1274e-27,2.4088e-25,7.3331e-24,1.7593e-22,3.3816e-21,5.2832e-20,6.8022e-19,7.3174e-18,6.6607e-17,5.1944e-16,3.5087e-15,2.0731e-14,1.0796e-13,4.9876e-13,2.0576e-12,7.6455e-12,2.5889e-11,8.0883e-11,2.3477e-10,6.3197e-10,1.5782e-09,3.7546e-09,8.5862e-09,1.8733e-08,3.9382e-08,7.9764e-08,1.5566e-07,2.9329e-07,5.3495e-07,9.4667e-07,1.6295e-06,2.7491e-06,4.7237e-06,9.5474e-06,2.6554e-05,7.3066e-05,9.3012e-05,7.3714e-05,5.1989e-05,5.1147e-05,4.3046e-05,4.24e-05,8.2832e-05,0.00011691,0.00018142,0.00018264,7.5631e-06,1.382e-05,6.0802e-05,0.00017841,0.00034319,0.00049529,0.00067164,0.00071253,0.0011656,0.0010943,0.00057268,0.0009463,0.000828,0.00047231,0.000162,0.00014937,0.00021415,0.00019016,0.00024504,4.714e-05,4.2386e-05,4.6281e-05,4.3149e-05,5.2783e-05,1.7177e-05,8.9379e-07,1.7495e-06,2.1421e-06,1.7342e-06,1.4679e-06,1.1017e-06,6.9868e-07,3.8431e-07
1.4004e-99,4.6825e-96,1.1693e-92,7.819e-89,2.1787e-85,2.6168e-81,2.7762e-77,3.3976e-73,5.195e-69,8.7131e-65,1.3109e-60,1.6328e-56,3.7782e-52,5.7488e-48,4.8007e-45,1.8097e-41,1.1244e-38,8.9967e-43,1.185e-33,5.3056e-30,1.9861e-27,8.7734e-26,3.0019e-24,7.9952e-23,1.6679e-21,2.7679e-20,3.7154e-19,4.1042e-18,3.7918e-17,2.972e-16,2.0022e-15,1.1729e-14,6.0383e-14,2.7606e-13,1.1338e-12,4.2341e-12,1.4542e-11,4.6262e-11,1.3631e-10,3.6894e-10,9.0845e-10,2.0505e-09,4.4527e-09,9.7696e-09,2.0951e-08,4.3095e-08,8.5601e-08,1.6449e-07,3.0618e-07,5.53e-07,9.7143e-07,1.6669e-06,2.8377e-06,5.071e-06,1.0741e-05,2.7614e-05,6.3309e-05,8.2042e-05,7.2133e-05,5.8689e-05,5.7298e-05,6.1537e-05,6.6766e-05,6.6736e-05,0.00010717,0.00013517,0.00017225,7.9693e-06,1.6902e-05,7.0341e-05,0.00018972,0.00035814,0.00053154,0.00067182,0.00075128,0.0011126,0.0012575,0.0011063,0.00092778,0.00056818,0.00069144,0.00043389,0.00038429,8.3333e-05,5.1197e-05,6.7463e-05,7.8997e-05,7.8163e-05,6.8734e-05,5.1742e-05,5.6751e-05,1.5744e-05,6.5522e-06,4.1241e-06,1.3572e-06,1.5625e-06,1.3517e-06,1.0247e-06,7.2927e-07,3.8047e-07
4.8495e-102,5.6106e-98,4.1881e-94,6.7094e-90,1.6682e-87,1.6348e-83,7.9468e-80,6.994e-77,1.0995e-72,8.6115e-68,5.2206e-63,2.28e-58,6.402e-54,1.5605e-49,1.7406e-46,1.0735e-43,2.0349e-40,5.2577e-36,1.9864e-33,7.6407e-31,7.9231e-28,3.0139e-26,9.0603e-25,2.1981e-23,4.3412e-22,7.0579e-21,9.5684e-20,1.0949e-18,1.0692e-17,9.0051e-17,6.6041e-16,4.2538e-15,2.4253e-14,1.2358e-13,5.6723e-13,2.3461e-12,8.8684e-12,3.078e-11,9.7626e-11,2.7888e-10,7.1031e-10,1.6582e-09,3.827e-09,8.7425e-09,1.9123e-08,4.0149e-08,8.1086e-08,1.5782e-07,2.9678e-07,5.405e-07,9.5527e-07,1.6417e-06,2.753e-06,4.5783e-06,8.2133e-06,1.9744e-05,5.8138e-05,9.864e-05,9.7545e-05,7.2245e-05,6.0802e-05,6.678e-05,8.1622e-05,0.00010149,0.00013025,0.00015973,0.00017631,7.734e-06,8.3411e-06,3.7405e-05,0.00011554,0.00024435,0.00038669,0.00051335,0.00063755,0.00079478,0.00099584,0.0011798,0.0012085,0.00087058,0.00063334,0.00049193,0.00021214,0.00087113,0.00015381,2.4458e-05,2.1631e-05,2.723e-05,3.1817e-05,3.1076e-05,2.8023e-05,5.0472e-05,5.7968e-07,8.4571e-07,1.0015e-06,1.0131e-06,1.2621e-06,1.2666e-06,9.0468e-07,4.687e-07
2.1955e-115,7.4658e-111,3.9198e-106,1.2545e-100,1.3665e-95,3.667e-90,9.803e-85,2.3058e-79,4.5978e-74,7.6198e-69,1.0182e-63,1.0436e-58,7.4772e-54,3.2904e-49,4.1043e-45,4.0135e-42,2.4922e-39,2.4871e-36,1.8523e-33,5.5901e-29,2.7426e-26,9.9815e-25,2.735e-23,5.8444e-22,9.9902e-21,1.3935e-19,1.6123e-18,1.5711e-17,1.3064e-16,9.378e-16,5.865e-15,3.2136e-14,1.5464e-13,6.5282e-13,2.4182e-12,7.9411e-12,2.388e-11,6.8193e-11,1.8355e-10,4.6121e-10,1.1134e-09,2.6258e-09,5.9604e-09,1.2967e-08,2.7088e-08,5.4519e-08,1.0601e-07,1.9964e-07,3.6492e-07,6.4856e-07,1.1222e-06,1.8924e-06,3.1146e-06,5.0144e-06,7.9739e-06,1.3656e-05,3.5809e-05,0.00013275,0.00013014,7.6681e-05,5.7776e-05,6.678e-05,8.3627e-05,0.00010526,0.00013182,0.00016415,0.00017914,1.3154e-05,2.0322e-05,6.7865e-05,0.00016696,0.00030014,0.00042443,0.00052095,0.000598,0.0006858,0.00092265,0.0015561,0.0010633,0.00047981,0.00050746,0.00050796,0.00036132,0.00045972,0.00026239,7.6204e-05,0.00040236,4.4155e-05,2.1575e-05,4.307e-05,4.5845e-07,8.302e-07,1.2495e-06,1.0637e-06,1.4075e-06,1.6809e-06,1.5754e-06,1.3041e-06,8.0359e-07,4.2526e-07
