7.7621e-09,2.6506e-08,4.7586e-08,6.0519e-08,6.4604e-08,6.5076e-08,6.6593e-08,6.8528e-08,6.8863e-08,6.7566e-08,6.5295e-08,6.385e-08,6.6181e-08,7.9379e-08,1.1374e-07,1.7781e-07,2.7064e-07,3.7653e-07,4.6847e-07,5.1988e-07,5.1711e-07,4.6452e-07,3.8143e-07,2.9403e-07,2.2773e-07,1.9149e-07,1.7841e-07,1.8734e-07,2.0699e-07,2.3887e-07,2.9415e-07,3.9731e-07,5.1893e-07,6.6907e-07,8.4169e-07,1.1071e-06,1.4584e-06,2.0061e-06,2.6903e-06,3.6413e-06,4.8856e-06,6.4559e-06,8.9438e-06,1.205e-05,1.7205e-05,2.2404e-05,2.8281e-05,3.5577e-05,4.7657e-05,6.2242e-05,7.5864e-05,9.3431e-05,0.00011796,0.00014422,0.00018466,0.00022552,0.00025532,0.00027219,0.00044157,0.00044689,0.00058706,0.00078206,0.00079492,0.00091534,0.0015024,0.0014603,0.002305,0.0023728,0.0031882,0.0039792,0.005871,0.0070978,0.0097704,0.011262,0.016059,0.016269,0.01809,0.020218,0.022564,0.019119,0.018401,0.018676,0.015902,0.015247,0.015214,0.014528,0.014067,0.013791,0.012775,0.012117,0.010509,0.0087247,0.0065437,0.0046382,0.0030618,0.001996,0.001413,0.0011158,0.00091905,0.00068221
3.0703e-09,6.4072e-09,4.3034e-09,2.3931e-09,1.3102e-09,7.3313e-10,5.1479e-10,5.7186e-10,9.5422e-10,1.895e-09,3.9489e-09,7.5768e-09,1.2992e-08,1.9284e-08,2.5599e-08,3.183e-08,3.9555e-08,4.8836e-08,5.458e-08,6.1089e-08,6.514e-08,6.6204e-08,8.6311e-08,6.5342e-08,5.4036e-08,9.9328e-08,9.4934e-08,1.1823e-07,9.8485e-08,1.817e-07,1.7639e-07,1.9115e-07,2.0888e-07,3.746e-07,3.8438e-07,5.0736e-07,6.1893e-07,9.4335e-07,1.0556e-06,1.4302e-06,1.6233e-06,2.9576e-06,2.8153e-06,3.8144e-06,5.6285e-06,7.311e-06,1.3243e-05,1.3142e-05,1.9248e-05,3.9479e-05,0.00012741,1.6314e-07,7.21e-08,4.6126e-07,2.5443e-08,5.9626e-08,4.7781e-07,3.6119e-08,7.0211e-08,3.2922e-05,0.00084478,0.00018448,0.00048852,0.00069687,0.00072977,0.00097975,0.0017068,0.001153,0.0021223,0.0026569,0.0042125,0.0069275,0.013875,0.010161,0.015016,0.020312,0.014105,0.018651,0.02309,0.017343,0.015746,0.016553,0.014096,0.01338,0.013867,0.012664,0.013238,0.012608,0.011367,0.011538,0.0092576,0.0079315,0.0060502,0.0044677,0.0027994,0.0017957,0.0011753,0.00084708,0.00060864,0.00043433
4.3691e-16,2.6843e-14,9.1556e-14,2.6008e-13,1.5015e-11,3.1931e-12,4.5177e-12,5.6904e-11,3.0753e-10,2.8087e-10,3.2158e-10,1.6783e-11,9.7222e-13,2.8062e-10,7.5552e-09,1.2797e-08,6.6956e-09,2.9334e-09,2.5198e-08,1.1805e-07,4.194e-08,1.7216e-08,6.3751e-08,6.8136e-08,8.3568e-08,1.3374e-07,9.1315e-08,4.1108e-08,7.8622e-08,1.223e-07,1.3073e-07,1.1079e-07,2.3852e-08,2.0325e-07,1.0676e-07,4.433e-08,1.6599e-07,1.1328e-07,7.4691e-08,1.9154e-07,1.9483e-07,1.8871e-07,1.3931e-07,3.432e-07,3.5313e-07,5.1646e-07,3.242e-07,6.3808e-07,5.5146e-07,5.5556e-07,1.0947e-06,1.1273e-06,1.3546e-06,1.6582e-06,1.9563e-06,2.3715e-06,2.7389e-06,3.3207e-06,3.7642e-06,4.7023e-06,5.487e-06,6.4235e-06,6.2684e-06,6.6001e-06,5.1263e-06,0.0002009,0.00049348,0.00020916,0.0001928,0.00052767,0.0016286,0.05017,0.040905,0.037679,0.022914,0.0023264,0.0018988,0.0037913,0.0050153,0.0055048,0.0058241,0.0097763,0.0073251,0.0096336,0.011203,0.010074,0.010632,0.010472,0.0093515,0.010723,0.0082466,0.005945,0.0048748,0.0028456,0.0017933,0.00096897,0.00074199,0.00045423,0.00038322,0.00023917
3.9433e-19,2.7303e-17,1.8872e-16,4.3243e-15,1.4737e-11,3.0537e-12,6.7463e-13,7.2794e-13,2.9921e-12,2.1273e-12,2.2665e-12,1.883e-11,1.4672e-10,3.1582e-10,3.9286e-09,5.7749e-09,1.9917e-08,1.3067e-08,1.9686e-08,2.4273e-08,7.1651e-08,7.4162e-08,9.1018e-10,2.5831e-09,4.4156e-09,5.868e-09,4.48e-09,2.9196e-13,3.1302e-09,1.1144e-08,1.5121e-08,1.9805e-08,2.008e-08,1.4039e-09,3.7637e-08,2.6147e-08,2.3042e-08,1.0856e-08,4.2801e-08,3.9792e-08,4.0534e-08,4.1313e-08,3.401e-08,7.6668e-08,6.9126e-08,4.9461e-08,1.3634e-07,8.7183e-08,1.2683e-07,1.279e-07,1.9674e-07,2.1312e-07,2.3122e-07,3.1098e-07,3.1744e-07,3.5252e-07,4.0533e-07,4.9248e-07,6.0423e-07,7.0707e-07,8.4126e-07,8.7731e-07,1.2041e-06,1.2587e-06,1.2752e-06,1.4685e-06,1.5419e-06,1.37e-06,0.00073727,0.014665,0.028151,0.031937,0.026457,0.024535,0.022239,0.015787,0.00071725,0.00072892,0.00092225,0.00087268,0.0024612,0.001989,0.0032906,0.0058812,0.0063667,0.0068694,0.0075293,0.0086432,0.0083063,0.0084193,0.0065871,0.0048154,0.0039762,0.0023028,0.0014084,0.00073255,0.00046363,0.00025521,0.000187,0.00011152
3.8126e-23,1.6231e-21,3.1449e-20,5.616e-17,1.4607e-11,5.6334e-12,2.3813e-12,1.0311e-12,4.2782e-13,1.6422e-13,5.6979e-14,1.8272e-14,1.1195e-14,5.0929e-14,2.9185e-13,1.0543e-12,2.5739e-12,4.8044e-12,6.6726e-12,9.6483e-12,2.1769e-11,5.1479e-11,9.3376e-11,1.1823e-10,2.1493e-10,5.864e-10,1.6634e-09,4.7078e-09,1.2854e-08,3.2657e-08,7.6423e-08,1.9661e-07,4.9437e-07,9.2663e-07,1.0445e-06,9.4839e-07,9.7053e-07,1.2512e-06,1.7646e-06,2.6971e-06,4.1536e-06,4.8194e-06,5.9636e-06,7.6681e-06,1.0119e-05,1.3243e-05,1.7507e-05,2.2951e-05,3.0366e-05,4.0157e-05,5.2397e-05,6.9089e-05,9.0711e-05,0.00011928,0.00021302,0.0014155,9.1298e-05,4.245e-06,1.8247e-06,1.027e-07,7.7497e-09,2.4025e-08,1.2914e-09,1.7297e-10,2.003e-09,9.4296e-08,8.1237e-05,0.0093857,0.0057658,0.008921,0.023417,0.015527,0.010909,0.011995,0.014651,0.012097,0.0074119,0.019208,5.1636e-05,0.00011065,0.00017573,0.00030479,0.00045573,0.00068923,0.00097603,0.0013476,0.0017224,0.0022449,0.0040736,0.006021,0.0050745,0.0039158,0.0032902,0.0023828,0.0017314,0.0012144,0.00067607,0.00039388,0.00018291,8.1595e-05
3.7879e-27,1.137e-25,1.7159e-19,8.3259e-19,2.1205e-11,7.7911e-13,3.7416e-14,1.8579e-15,1.0698e-15,6.2218e-16,1.355e-15,6.9059e-16,7.784e-15,5.3713e-15,2.2297e-15,2.553e-15,9.783e-15,7.4453e-15,5.3406e-15,5.57e-15,8.454e-15,4.4049e-14,2.3095e-13,1.069e-12,5.4155e-12,2.4337e-11,9.7771e-11,3.5097e-10,1.2218e-09,3.9858e-09,1.0893e-08,3.2383e-08,1.0739e-07,2.8605e-07,2.2908e-07,2.597e-07,3.9726e-07,6.3894e-07,9.9777e-07,1.5433e-06,2.4604e-06,2.9025e-06,3.8423e-06,5.3464e-06,7.123e-06,9.2372e-06,1.2321e-05,1.625e-05,2.3879e-05,3.2665e-05,4.5757e-05,6.3773e-05,8.8753e-05,0.0001301,0.00033941,0.0017593,0.0006607,1.9037e-05,3.5451e-06,7.7962e-07,5.4788e-08,1.0042e-08,1.4349e-08,1.2951e-08,6.958e-08,1.7367e-05,0.0018353,0.014725,0.0014167,0.0033565,0.0063123,0.0074066,0.0080107,0.0083471,0.0083851,0.00806,0.0070763,0.006401,0.0055592,0.0048972,0.0047324,0.0091874,1.86e-05,4.8732e-05,8.7493e-05,0.00015561,0.00022134,0.00031463,0.0004237,0.00050568,0.00059144,0.00063817,0.00062017,0.00057324,0.00045712,0.00035648,0.000239,0.00014371,8.0812e-05,3.2528e-05
7.5151e-24,3.9836e-21,4.897e-19,3.9256e-18,2.2289e-11,4.7059e-13,1.3201e-14,4.4365e-16,1.7856e-15,1.3707e-15,8.055e-16,1.8035e-15,1.2529e-15,2.3041e-15,3.5143e-15,5.2946e-15,4.0612e-15,5.8691e-15,1.3294e-14,3.3495e-14,6.9194e-15,9.9876e-15,1.7663e-14,3.5562e-14,4.2234e-13,3.8248e-12,2.4895e-11,1.2487e-10,4.9743e-10,1.6658e-09,4.5373e-09,1.1602e-08,2.6931e-08,5.3559e-08,9.6322e-08,1.7746e-07,2.8408e-07,4.4465e-07,7.0921e-07,1.0886e-06,1.3887e-06,2.0486e-06,3.02e-06,3.6444e-06,5.285e-06,6.9218e-06,8.8392e-06,1.2763e-05,1.7778e-05,2.5847e-05,3.7268e-05,5.3302e-05,0.00012676,0.0015415,1.9458e-05,2.3814e-05,3.7709e-05,5.0462e-05,6.4316e-05,7.023e-05,7.6152e-05,7.8062e-05,7.5489e-05,6.793e-05,5.452e-05,3.3485e-05,0.0033641,0.015921,0.0027356,0.0038376,0.0056916,0.0071937,0.0079875,0.0081969,0.0080529,0.0077016,0.0072106,0.0066193,0.0059976,0.0056883,0.0093307,0.0040307,4.3911e-05,0.0001126,0.00018626,0.00022535,0.00034119,0.00047008,0.00060181,0.00070854,0.00077393,0.00082078,0.00064981,0.00061402,0.00044771,0.00033349,0.00021451,0.00011926,6.0301e-05,2.514e-05
2.5374e-25,8.7377e-23,1.0292e-20,5.6432e-19,2.2671e-11,4.2727e-13,1.0892e-14,1.7174e-15,2.2145e-15,1.3164e-15,3.3211e-15,3.2657e-15,1.5388e-15,7.506e-15,5.3903e-15,9.4146e-15,3.5552e-15,2.3345e-14,2.8533e-14,1.1976e-14,1.5423e-14,1.066e-14,3.1084e-14,6.38e-14,7.5358e-13,6.159e-12,3.7771e-11,1.8007e-10,6.3702e-10,2.1112e-09,5.3711e-09,1.3059e-08,2.8262e-08,5.5108e-08,9.9767e-08,1.6702e-07,2.7881e-07,4.2071e-07,6.6482e-07,9.2771e-07,1.3107e-06,1.8992e-06,2.4297e-06,3.4628e-06,4.3434e-06,5.9485e-06,7.5729e-06,1.0868e-05,1.5474e-05,2.2429e-05,3.8821e-05,0.00057975,0.00023906,7.3976e-05,0.00012884,0.00017691,0.00027181,1.1661e-05,2.4559e-05,3.7701e-05,4.7873e-05,5.1722e-05,5.1158e-05,4.7095e-05,4.131e-05,2.6676e-05,0.0044753,0.014622,0.0030447,0.0040636,0.0058639,0.0073715,0.0082224,0.0084999,0.0083988,0.0080622,0.0075714,0.0069848,0.0063319,0.0060646,0.012917,4.0752e-05,0.00010888,0.00014308,0.00024161,0.00036028,0.00050933,0.0006848,0.0008284,0.00093666,0.00098284,0.00098663,0.00088949,0.00073959,0.00058934,0.00041818,0.00023894,0.00013468,6.5721e-05,2.5791e-05
4.7033e-23,5.8648e-21,2.4881e-19,4.9022e-18,2.3014e-11,4.2156e-13,1.0108e-14,1.1303e-15,1.4473e-15,4.467e-16,3.8493e-15,2.8261e-15,9.1671e-16,2.8169e-15,1.5879e-15,1.0959e-14,3.8639e-15,1.2428e-14,1.2058e-14,4.7493e-15,5.1428e-14,2.3403e-14,8.6472e-14,1.1171e-13,1.1534e-12,8.5452e-12,4.6372e-11,2.0375e-10,7.0605e-10,2.1037e-09,5.1088e-09,1.217e-08,2.4256e-08,4.706e-08,7.994e-08,1.3707e-07,2.2326e-07,3.3462e-07,4.8492e-07,7.546e-07,9.7749e-07,1.4419e-06,1.9303e-06,2.6151e-06,3.3467e-06,4.7141e-06,6.0727e-06,8.0737e-06,1.204e-05,1.897e-05,0.0001591,0.00067003,2.8843e-06,2.7522e-06,2.8667e-05,1.658e-05,4.4834e-05,1.9603e-05,6.1079e-05,4.7853e-05,6.1156e-05,8.8177e-05,3.6717e-05,0.00012771,6.4503e-06,1.0615e-05,0.0048314,0.014732,0.0027545,0.0042302,0.0062804,0.0077714,0.0085696,0.0088156,0.0086993,0.0083449,0.0078339,0.0072044,0.0065976,0.015397,0.0001057,0.0002726,0.00051574,0.00058322,0.0010522,0.0010701,0.0011826,0.0012317,0.0011059,0.0013545,0.0012675,0.0014423,0.00065111,0.0010004,0.00052106,0.00034939,0.00018739,9.5049e-05,4.5352e-05,1.4862e-05
6.479e-23,8.166e-21,3.1318e-19,5.6959e-18,2.1703e-11,3.2289e-13,6.9963e-15,2.691e-16,2.9781e-15,1.1549e-15,4.9358e-15,2.6943e-15,9.0675e-16,3.5016e-15,1.952e-15,1.0762e-14,3.4351e-15,1.2405e-14,1.1301e-14,4.8059e-15,4.5681e-14,2.2704e-14,7.5538e-14,9.8557e-14,1.0451e-12,7.7374e-12,4.1324e-11,1.9033e-10,6.2399e-10,1.8965e-09,4.8073e-09,1.0959e-08,2.2612e-08,4.294e-08,7.5822e-08,1.2549e-07,2.0413e-07,3.1498e-07,4.6063e-07,6.9053e-07,9.3178e-07,1.348e-06,1.879e-06,2.4223e-06,3.2336e-06,4.4204e-06,5.5827e-06,8.0155e-06,1.1652e-05,1.6546e-05,2.4609e-05,3.4628e-05,4.9906e-05,7.2792e-05,0.00010469,0.00032085,0.0019688,8.9955e-05,0.00012755,2.5669e-06,3.5605e-08,5.732e-06,6.5329e-07,9.4366e-07,4.9272e-06,2.0885e-05,0.0054918,0.012488,0.0029878,0.0043281,0.0063018,0.0077545,0.0085262,0.0087515,0.008611,0.0082479,0.0077283,0.0070817,0.0063746,0.0064129,0.011837,0.00012396,0.00028515,0.00028649,0.00049941,0.0008617,0.00089407,0.0013394,0.0011317,0.0013472,0.0013111,0.001207,0.00071145,0.00050959,0.00029259,0.00016501,7.3846e-05,2.6584e-05,9.389e-06,2.0936e-06
