1.6503e-13,8.8493e-14,7.6611e-15,7.8569e-16,1.7386e-16,7.0118e-16,1.187e-15,2.543e-13,1.0381e-12,6.1003e-13,9.5787e-14,4.2105e-11,1.1634e-09,3.6236e-09,8.1903e-09,5.5154e-09,0,3.8946e-09,2.6426e-08,4.4003e-08,6.0233e-08,1.2149e-08,4.3329e-09,2.9772e-10,7.6098e-09,7.5416e-09,1.7865e-08,5.0596e-08,3.7833e-08,2.2516e-08,1.3136e-09,8.215e-08,9.648e-08,5.0687e-08,1.5235e-08,6.1275e-08,4.816e-08,2.0688e-08,4.8512e-08,1.5691e-08,3.7391e-08,4.2796e-08,3.798e-08,8.3635e-08,5.8837e-08,6.8567e-08,7.049e-08,7.8455e-08,1.1138e-07,1.4664e-07,1.4337e-07,7.8379e-08,1.8059e-07,2.6314e-07,2.6562e-07,2.6859e-07,1.8137e-07,4.6741e-07,2.7265e-07,5.4171e-07,3.6021e-07,7.1949e-07,6.9804e-07,8.7483e-07,5.0566e-07,1.0512e-06,1.163e-06,1.0027e-06,7.5763e-07,6.4727e-07,0.00018841,0.00092069,3.4251e-05,4.0649e-05,0.0016821,2.944e-05,4.755e-05,0.00011624,0.00015313,0.00028855,0.00044178,0.00070777,0.00097682,0.0014125,0.0017537,0.0023655,0.0031006,0.0036143,0.0042388,0.0049166,0.0056151,0.005825,0.006414,0.0069101,0.0075174,0.0083525,0.009116,0.0098606,0.0090629,0.0074451
1.7992e-13,8.8679e-14,1.0969e-14,1.5036e-15,2.4362e-16,1.9674e-16,6.3611e-19,1.8222e-20,3.1401e-20,4.6208e-20,5.8082e-20,4.5426e-21,3.4254e-12,3.2646e-10,2.6656e-09,1.109e-08,3.5211e-08,7.8584e-09,8.0215e-09,4.7881e-09,8.2783e-09,7.442e-09,4.6756e-09,1.6655e-09,1.2788e-08,1.6783e-08,1.6103e-08,7.7806e-09,1.0577e-08,1.3064e-08,1.2189e-08,6.8722e-09,3.3162e-09,3.3822e-08,4.3555e-08,3.7309e-08,2.8153e-08,2.607e-08,3.2344e-08,6.2839e-08,3.0367e-08,5.498e-08,2.0787e-08,1.0941e-07,6.8392e-08,8.5035e-08,5.5005e-08,8.2396e-08,1.4363e-07,7.7477e-08,1.721e-07,1.194e-07,7.1125e-08,1.9644e-07,1.7498e-07,2.7896e-07,1.8838e-07,3.3729e-07,2.8395e-07,2.8955e-07,2.5937e-07,2.0328e-07,4.194e-07,2.7844e-07,6.1099e-07,3.5496e-07,4.6984e-07,4.0576e-07,3.5745e-07,0.00018706,0.0012251,7.6235e-05,1.3301e-05,1.7686e-05,0.00098273,1.8147e-05,3.6808e-05,6.7467e-05,0.00013013,0.00026101,0.00037727,0.00058036,0.00085038,0.0012136,0.0016975,0.0023009,0.0027747,0.0036503,0.0042669,0.0048823,0.005461,0.0062426,0.0067899,0.0072956,0.0082382,0.0087965,0.0094013,0.0092904,0.0083846,0.0057365
1.8705e-13,7.1332e-14,1.1208e-14,2.293e-15,5.4008e-16,1.0646e-16,6.3202e-17,3.3634e-19,2.6563e-20,3.5547e-20,4.8244e-20,5.991e-20,2.2858e-20,1.6521e-21,7.7656e-09,2.0733e-08,1.7082e-08,4.8445e-09,3.9118e-09,5.4592e-08,4.4264e-08,1.5712e-08,4.8847e-09,8.0003e-09,2.5216e-09,5.9287e-09,6.0631e-09,8.1975e-09,1.1831e-08,4.2695e-09,1.3172e-08,1.1132e-08,1.0091e-08,9.1749e-09,8.8663e-09,1.3673e-08,1.3298e-08,1.9603e-08,4.8297e-08,1.9862e-08,2.5189e-08,2.7498e-08,3.279e-08,6.2746e-08,8.1237e-08,5.4451e-08,1.2965e-07,8.677e-08,1.3217e-07,1.9931e-07,8.5453e-08,1.1579e-07,1.9518e-07,1.3645e-07,2.8386e-07,1.411e-07,2.8628e-07,1.456e-07,3.0183e-07,4.5054e-07,2.3099e-07,4.3815e-07,5.0527e-07,2.9534e-07,5.5652e-07,3.8585e-07,2.6323e-07,2.358e-07,1.3218e-07,4.3769e-05,0.00033197,1.6794e-05,7.3338e-06,8.5919e-06,0.00018227,1.804e-05,5.0948e-05,7.2986e-05,0.00013283,0.00028409,0.00039009,0.00053729,0.00087466,0.0011706,0.0014761,0.0018674,0.0025094,0.0032795,0.0040102,0.0046099,0.0054079,0.0058944,0.0065682,0.0070156,0.0076926,0.0083998,0.0087985,0.0088285,0.0078725,0.0052398
1.5478e-13,4.2343e-14,8.35e-15,2.1026e-15,5.6232e-16,1.2261e-16,2.2878e-17,4.0833e-18,7.9549e-19,1.7164e-19,3.8942e-20,1.0704e-20,9.8431e-21,5.7283e-20,6.73e-20,1.5897e-18,1.8551e-17,1.2856e-16,6.9903e-16,3.0102e-15,1.0934e-14,3.6517e-14,9.7778e-14,2.3122e-13,5.6083e-13,1.3399e-12,3.0804e-12,5.9979e-11,1.2379e-09,1.7185e-10,2.656e-10,1.0238e-09,1.5514e-09,2.0102e-09,2.9819e-09,3.5348e-09,3.7674e-09,5.1867e-09,6.7923e-09,8.6347e-09,9.4119e-09,1.0533e-08,8.6882e-09,9.4162e-09,3.813e-08,2.9566e-08,3.139e-08,3.9164e-08,3.833e-08,3.1898e-08,3.4962e-08,3.2504e-08,3.6724e-08,4.1469e-08,4.7211e-08,5.2136e-08,2.5376e-07,2.1978e-07,2.4781e-07,2.2527e-07,1.7519e-07,2.2641e-07,2.3348e-07,2.3312e-07,1.4614e-07,2.6106e-07,1.721e-07,7.1786e-08,2.5925e-06,9.0557e-05,1.9646e-05,3.8111e-06,2.5542e-06,2.9238e-06,6.3838e-06,0.00017233,1.5298e-05,3.3009e-05,8.8899e-05,0.00013301,0.00016477,0.00037184,0.00041922,0.00061533,0.0011189,0.0012764,0.00194,0.0022933,0.0028974,0.0035246,0.004362,0.0043569,0.0053641,0.0052568,0.005766,0.0064621,0.0066827,0.0062613,0.0056425,0.0037576
1.1811e-14,3.4999e-16,3.7866e-17,4.4032e-18,1.0322e-18,1.3798e-19,2.061e-20,3.8918e-21,9.1521e-22,1.6511e-21,2.0345e-21,1.4337e-21,1.9171e-21,4.1335e-21,3.2464e-21,7.103e-21,8.7581e-20,6.9415e-19,4.2999e-18,2.1417e-17,8.7365e-17,3.1491e-16,9.0799e-16,2.3021e-15,5.9163e-15,1.5048e-14,3.8306e-14,9.4058e-14,2.3901e-13,6.0337e-13,1.2315e-12,2.5869e-12,6.001e-12,1.4483e-11,3.3038e-11,6.0647e-11,7.7544e-11,5.1878e-11,6.8423e-11,2.0229e-10,5.1086e-10,1.0696e-09,2.1539e-09,6.5396e-09,5.127e-08,1.2405e-08,6.6995e-07,2.1244e-06,4.2986e-08,4.646e-08,5.5961e-08,4.792e-08,5.7684e-07,4.737e-07,3.9522e-07,5.6007e-07,3.4303e-07,1.9859e-07,1.244e-06,8.7521e-07,3.9669e-07,8.7408e-07,5.3097e-07,6.1157e-07,8.7119e-07,5.8927e-07,9.4697e-07,1.3448e-06,4.0404e-06,3.6555e-07,5.7369e-07,4.1144e-07,3.8717e-07,3.6998e-07,3.5108e-07,4.4636e-07,3.3956e-07,3.3842e-05,2.5684e-05,6.5367e-05,0.00012587,0.00013823,0.00020004,0.00015524,0.00031106,0.00033103,0.00058775,0.00078697,0.0012364,0.0013801,0.0010246,0.0017074,0.0022413,0.0020008,0.0020369,0.0027291,0.00273,0.0023206,0.0018766,0.001312
4.4599e-15,3.0556e-19,5.2957e-20,2.3087e-20,3.4568e-19,6.8825e-21,1.9561e-22,2.5476e-22,7.6736e-22,6.7141e-22,2.3521e-22,5.1051e-22,1.4013e-21,1.742e-21,1.606e-21,5.2222e-21,5.2849e-21,1.4294e-20,2.322e-19,1.6427e-18,9.839e-18,5.1348e-17,1.8811e-16,5.4059e-16,1.2561e-15,2.009e-15,3.4503e-15,4.412e-15,7.0207e-15,1.4382e-14,3.7333e-14,9.009e-14,2.2456e-13,6.595e-13,3.313e-12,1.9742e-11,6.9801e-11,3.6568e-11,2.4823e-11,4.6512e-11,1.0243e-10,1.8204e-10,3.5701e-10,6.7197e-10,2.7515e-09,2.3418e-09,3.3258e-09,5.2077e-09,9.2353e-09,1.5059e-08,2.3022e-08,3.9117e-08,7.0669e-08,1.7422e-07,7.7394e-07,1.368e-05,3.6903e-08,2.237e-08,1.4863e-08,2.5602e-08,5.5815e-09,4.2782e-09,1.1835e-08,6.7988e-09,5.7472e-09,6.4704e-09,1.8019e-06,1.2446e-05,8.3017e-08,1.9666e-07,2.9766e-07,3.4074e-07,3.3834e-07,3.0164e-07,2.5476e-07,2.1615e-07,1.7137e-07,1.4206e-07,1.1019e-07,8.8808e-08,1.2487e-07,8.044e-07,0.00013311,1.0765e-05,2.1381e-05,3.9191e-05,4.8104e-05,0.00011279,0.00016022,0.00021579,0.00024414,0.00027077,0.00033626,0.00036905,0.00033867,0.00038554,0.00043157,0.00025681,0.00024112,0.00013904
5.4076e-15,5.2401e-19,1.8682e-20,1.9149e-20,4.9839e-19,2.6167e-21,8.2142e-23,9.2326e-22,1.0097e-21,6.9974e-22,1.3274e-21,1.6633e-21,2.9224e-21,2.4955e-21,1.9879e-21,1.7667e-21,2.7538e-21,9.4982e-21,5.8723e-21,3.965e-20,4.2221e-20,3.9862e-20,5.5365e-19,5.1182e-18,3.1051e-17,1.6479e-16,7.4451e-16,2.7451e-15,8.4844e-15,2.4825e-14,6.4434e-14,1.5135e-13,3.477e-13,7.5021e-13,1.5071e-12,3.3906e-12,7.729e-12,1.2412e-11,2.2398e-11,3.9046e-11,7.2775e-11,1.3335e-10,2.2984e-10,3.8233e-10,6.8927e-10,1.0639e-09,1.7884e-09,2.8603e-09,4.9985e-09,8.6022e-09,1.6934e-08,2.8739e-08,2.0578e-07,1.2508e-05,2.8248e-07,8.5208e-07,3.3648e-07,6.93e-07,5.6933e-07,9.1406e-07,1.3348e-06,1.402e-06,8.8053e-07,4.6285e-07,5.0596e-07,3.6184e-07,4.1647e-06,5.0734e-06,1.0861e-07,2.1245e-07,3.3215e-07,4.0633e-07,4.0813e-07,3.6442e-07,3.0881e-07,2.5763e-07,2.1431e-07,1.7824e-07,1.4708e-07,1.2349e-07,1.4116e-07,4.4224e-07,6.0809e-06,2.6524e-05,5.8557e-06,8.8572e-06,2.0786e-05,3.1827e-05,4.7372e-05,3.2397e-05,6.4254e-05,5.3229e-05,6.9194e-05,7.4414e-05,5.0021e-05,5.6936e-05,4.1363e-05,3.6302e-05,1.9918e-05,1.2642e-05
8.2394e-15,7.8489e-18,1.5918e-19,2.9952e-20,8.4839e-19,3.7583e-21,1.2449e-22,3.3092e-22,4.132e-22,3.6372e-22,2.7221e-21,2.1217e-21,4.4249e-21,6.6921e-21,4.097e-21,2.6845e-21,2.5429e-20,4.4168e-21,2.7526e-20,8.1142e-21,2.1055e-19,2.3872e-18,2.2037e-17,1.5792e-16,8.811e-16,4.0297e-15,1.4807e-14,5.1012e-14,1.5103e-13,3.9803e-13,1.0232e-12,2.2112e-12,4.7345e-12,9.2267e-12,1.8722e-11,3.3112e-11,6.0061e-11,1.0416e-10,1.7068e-10,2.9208e-10,4.5271e-10,7.6664e-10,1.1346e-09,1.8421e-09,2.6771e-09,4.1702e-09,1.0762e-08,2.4418e-06,1.6241e-07,6.1263e-07,9.6502e-07,7.026e-07,3.9908e-07,2.7728e-07,5.4925e-07,4.796e-07,1.0903e-06,6.121e-07,1.3044e-06,7.0155e-07,2.827e-06,1.7361e-06,8.9138e-07,4.3251e-06,2.8765e-06,1.4102e-06,2.9373e-06,2.9994e-06,2.0651e-07,3.5885e-07,5.5085e-07,6.6763e-07,6.7318e-07,6.093e-07,5.2513e-07,4.4568e-07,3.7783e-07,3.2245e-07,2.7941e-07,2.66e-07,3.8264e-07,1.4134e-06,2.1435e-05,4.0047e-05,3.5727e-06,1.3195e-05,2.6028e-05,2.6719e-05,5.3233e-05,3.9941e-05,6.5266e-05,7.2893e-05,6.4944e-05,6.7742e-05,7.1157e-05,5.9618e-05,4.9076e-05,3.7232e-05,2.3619e-05,1.1035e-05
1.282e-14,8.534e-17,8.0338e-19,5.0034e-20,1.4422e-18,6.3337e-21,2.06e-22,5.4503e-22,1.0977e-21,6.0676e-22,2.4633e-21,5.1361e-21,2.1248e-21,3.5925e-21,1.4524e-20,7.159e-21,4.1481e-20,3.4231e-20,1.736e-20,7.1478e-20,1.3863e-18,1.3784e-17,1.1893e-16,7.8598e-16,3.8766e-15,1.7033e-14,5.9084e-14,1.87e-13,5.2973e-13,1.283e-12,3.0521e-12,6.3462e-12,1.2473e-11,2.5164e-11,4.4013e-11,8.0517e-11,1.39e-10,2.2641e-10,3.873e-10,5.9429e-10,1.1428e-09,3.7483e-07,1.1907e-07,1.8829e-07,2.243e-07,9.1458e-08,9.1794e-08,1.0315e-07,3.9545e-07,1.4863e-07,4.847e-07,2.2876e-07,1.7004e-07,2.7358e-07,3.0083e-07,3.4891e-07,6.7746e-07,3.3474e-07,2.361e-07,1.6538e-06,1.8745e-06,9.2617e-07,4.8269e-07,7.1246e-07,2.0651e-06,1.8139e-06,2.0954e-06,4.8023e-06,3.7591e-07,6.4593e-07,9.864e-07,1.1727e-06,1.1685e-06,1.0542e-06,9.1288e-07,7.8748e-07,6.892e-07,6.1712e-07,5.7729e-07,6.2011e-07,1.0049e-06,3.6516e-06,9.4851e-05,5.6162e-06,1.3844e-05,1.0103e-05,2.2141e-05,2.9279e-05,4.3949e-05,4.6623e-05,7.1953e-05,8.8495e-05,8.7466e-05,7.8378e-05,7.42e-05,6.0805e-05,5.646e-05,4.0917e-05,2.3135e-05,1.4035e-05
3.3485e-14,1.8697e-15,1.5241e-17,3.5566e-19,4.2015e-18,2.3241e-20,4.4205e-22,6.4162e-21,1.6808e-21,8.4879e-21,4.8897e-21,2.3182e-20,6.4109e-21,3.5405e-20,9.4213e-21,2.9042e-20,3.3526e-20,1.4285e-19,6.3247e-20,2.0257e-19,4.9479e-18,3.901e-17,3.3866e-16,2.0481e-15,9.944e-15,3.9861e-14,1.356e-13,4.0067e-13,1.0991e-12,2.5369e-12,5.8682e-12,1.1896e-11,2.2966e-11,4.4082e-11,7.7263e-11,1.4014e-10,2.2331e-10,3.9747e-10,6.0669e-10,9.6861e-10,2.1238e-09,3.6495e-07,1.6814e-07,2.1758e-07,2.203e-07,2.3787e-07,1.4448e-07,2.7827e-07,1.4812e-06,4.9033e-07,6.9688e-07,3.9877e-07,6.4049e-07,5.5169e-07,2.0146e-06,6.4794e-07,3.3527e-06,1.1673e-06,1.4459e-06,7.0553e-07,7.942e-07,7.9275e-07,1.947e-06,6.1079e-07,4.6852e-07,9.9266e-06,1.6032e-06,3.0243e-06,9.7289e-07,1.5431e-06,2.1842e-06,2.5879e-06,2.663e-06,2.5061e-06,2.2634e-06,2.0385e-06,1.892e-06,1.8837e-06,2.2057e-06,4.4814e-06,4.0914e-05,4.9846e-05,5.6434e-06,9.591e-06,2.9206e-05,4.7965e-05,5.9301e-05,6.4708e-05,0.00010906,9.0373e-05,0.00013449,0.000109,0.00012557,0.00011987,9.5463e-05,8.1172e-05,6.7425e-05,4.489e-05,2.7729e-05,1.5159e-05
