1.5223e-10,2.7875e-10,2.5788e-10,2.4304e-10,7.431e-10,3.3598e-09,6.8738e-12,1.2971e-14,2.7627e-09,1.4885e-08,2.0484e-08,5.7923e-09,8.5896e-15,1.8353e-09,6.4933e-09,5.1627e-09,7.0744e-09,2.097e-08,3.0765e-08,2.5516e-08,1.9262e-08,2.8604e-08,3.6796e-08,2.0133e-08,6.8036e-08,9.4538e-08,8.7267e-08,9.0924e-08,4.6345e-08,1.0232e-07,1.9958e-07,1.3271e-07,1.4863e-07,2.916e-07,3.58e-07,1.2273e-07,6.3961e-07,4.3954e-07,6.8962e-07,6.6143e-07,1.0644e-06,1.2867e-06,1.607e-06,1.8346e-06,2.1134e-06,2.9531e-06,3.8857e-06,4.9851e-06,7.3338e-06,7.7913e-06,1.4126e-05,1.1953e-05,1.931e-05,2.434e-05,2.8365e-05,4.2455e-05,5.9154e-05,7.16e-05,8.7824e-05,0.0001369,0.00016803,0.00020545,0.00030966,0.00042222,0.00045177,0.00061662,0.00099744,0.0010474,0.0014679,0.0017466,0.0026684,0.0029298,0.0036236,0.0048457,0.0059759,0.007861,0.0085424,0.010183,0.012794,0.014854,0.017396,0.020019,0.020543,0.022686,0.023787,0.023008,0.022372,0.020209,0.018335,0.015967,0.013369,0.010768,0.0079646,0.0056043,0.0036009,0.0022752,0.0014231,0.0010696,0.00088518,0.00059581
1.707e-12,9.3538e-12,3.9516e-11,1.3484e-10,3.8774e-10,2.0725e-09,5.0645e-09,1.1461e-09,1.1774e-09,2.6454e-09,6.9018e-09,9.3918e-09,1.331e-08,1.464e-08,8.9584e-09,4.9197e-09,6.5695e-09,1.1646e-08,1.3858e-08,1.5475e-08,1.8322e-08,2.1333e-08,3.372e-08,4.141e-08,2.5706e-08,7.4794e-08,6.161e-08,5.4631e-08,1.0038e-07,1.1205e-07,1.1426e-07,6.6204e-08,1.9462e-07,2.6204e-07,2.0816e-07,3.3231e-07,3.5991e-07,6.2148e-07,5.5522e-07,7.1786e-07,6.516e-07,1.238e-06,1.1061e-06,1.8618e-06,1.7696e-06,2.8942e-06,3.1004e-06,4.8427e-06,5.3056e-06,8.0194e-06,7.6176e-06,1.2628e-05,1.6632e-05,1.809e-05,2.6719e-05,4.0861e-05,3.91e-05,5.5155e-05,8.3804e-05,9.7727e-05,0.00013673,0.00016408,0.00023898,0.00032326,0.00043008,0.00047411,0.00067886,0.00099924,0.0011502,0.0015637,0.0022734,0.0023084,0.0035185,0.0039576,0.0055984,0.0062193,0.0082208,0.0091496,0.011211,0.013591,0.014542,0.017307,0.018962,0.019911,0.020493,0.020157,0.020023,0.019123,0.016587,0.014963,0.012675,0.010034,0.0077284,0.0056649,0.0037827,0.0023225,0.0013585,0.00091273,0.0006838,0.00047796
1.0356e-12,4.7994e-12,2.011e-11,7.5003e-11,2.4392e-10,6.4906e-10,1.5799e-09,1.3306e-08,4.2055e-09,9.8278e-11,7.4019e-10,3.0292e-09,8.781e-09,2.1326e-08,1.1705e-08,1.465e-09,1.9736e-09,6.7408e-09,1.125e-08,1.3255e-08,1.4549e-08,1.3883e-08,6.7347e-09,1.7473e-08,5.7309e-08,3.9222e-08,3.8791e-08,2.43e-08,8.9605e-08,5.6594e-08,9.1956e-08,1.4633e-07,1.414e-07,2.0856e-07,1.7722e-07,1.4374e-07,3.1097e-07,5.2205e-07,3.1634e-07,8.2987e-07,5.9392e-07,1.1522e-06,9.002e-07,1.6439e-06,2.1858e-06,2.0188e-06,3.3329e-06,2.7208e-06,5.1509e-06,5.317e-06,6.7412e-06,1.0373e-05,1.3166e-05,1.5596e-05,1.9362e-05,2.8387e-05,3.138e-05,4.8605e-05,5.6292e-05,7.811e-05,0.00010798,0.00013707,0.00018308,0.00024405,0.00026656,0.00044449,0.00051801,0.00068363,0.00088266,0.0012574,0.0015117,0.0021386,0.0025103,0.0034878,0.0041707,0.0055079,0.006302,0.0080763,0.0095519,0.010646,0.013385,0.014117,0.015438,0.017274,0.017612,0.017559,0.016959,0.016222,0.014539,0.012697,0.010702,0.0085504,0.0065494,0.0047552,0.0031417,0.0019825,0.0012145,0.00072832,0.00046407,0.0002583
3.4872e-13,9.121e-13,2.2406e-12,5.0337e-12,1.0156e-11,9.5244e-12,8.6473e-12,7.526e-12,6.2915e-12,5.0808e-12,3.9848e-12,3.0421e-12,2.2587e-12,1.6269e-12,1.135e-12,7.6858e-13,5.1341e-13,3.5881e-13,3.0497e-13,3.7584e-13,6.4528e-13,1.3156e-12,3.1835e-12,1.2736e-11,5.9619e-11,2.2236e-10,7.8642e-10,2.6014e-09,8.6593e-09,3.4296e-08,1.7757e-07,1.0057e-06,5.1034e-06,2.464e-05,2.0036e-05,3.6868e-06,3.923e-08,6.5846e-08,1.1766e-07,1.8203e-07,3.7465e-07,4.3205e-07,6.321e-07,4.7039e-07,1.2999e-06,1.3952e-06,1.6598e-06,2.7625e-06,3.6454e-06,4.4396e-06,4.5559e-06,6.839e-06,1.1374e-05,1.3862e-05,1.5785e-05,2.2158e-05,2.7393e-05,3.7773e-05,4.7198e-05,5.9218e-05,7.8789e-05,0.00010545,0.00013763,0.00015923,0.00024245,0.00030617,0.00040012,0.00052671,0.00064445,0.00083532,0.0011338,0.0015494,0.001759,0.0025818,0.0029041,0.0042176,0.0046695,0.0059464,0.0075786,0.0086135,0.009846,0.011226,0.012554,0.013253,0.013792,0.013794,0.013652,0.012443,0.01156,0.010187,0.0083878,0.0068423,0.0050674,0.0037906,0.0025281,0.0015991,0.00095226,0.0005345,0.00029106,0.00013953
6.0215e-38,4.9741e-36,2.0552e-34,5.1616e-33,1.1312e-11,1.0349e-11,8.5963e-12,6.2575e-12,4.2579e-12,3.0166e-12,2.3277e-12,1.8506e-12,1.3918e-12,9.3181e-13,5.3699e-13,2.6238e-13,1.0898e-13,3.9616e-14,1.4105e-14,7.5662e-15,8.3289e-15,1.0772e-14,1.3452e-14,3.1788e-14,1.6646e-13,1.0163e-12,5.933e-12,3.4624e-11,2.5232e-10,2.2439e-09,8.3532e-09,2.8481e-08,2.581e-07,2.0366e-06,4.4018e-06,4.5731e-06,2.9591e-06,1.5344e-06,9.9185e-07,1.0899e-06,1.5492e-06,2.2785e-06,3.2724e-06,4.6951e-06,6.7248e-06,9.5969e-06,1.368e-05,1.9976e-05,2.8124e-05,3.9783e-05,5.4056e-05,0.00011907,0.00045564,0.00022442,0.00012149,0.00015272,0.0010531,0.00012012,1.2221e-05,1.2153e-05,1.5034e-05,1.669e-05,1.8021e-05,1.6685e-05,1.334e-05,8.6612e-06,7.7375e-05,0.0080401,0.0063891,0.007439,0.0067594,0.0067886,0.0072195,0.0075921,0.0077519,0.0079037,0.024521,9.4683e-05,0.0002362,0.00042065,0.00072366,0.00099693,0.0014894,0.0019323,0.0024379,0.0030457,0.0035243,0.0038268,0.0040467,0.004103,0.0038991,0.0035592,0.0029663,0.0024312,0.0017351,0.0011705,0.00076063,0.00041712,0.00021601,9.0217e-05
3.4191e-17,1.5969e-15,5.466e-14,1.2316e-12,3.2409e-11,1.1739e-12,1.3167e-13,1.0889e-14,7.5818e-16,9.6214e-16,7.072e-16,2.3293e-15,7.6345e-15,3.1492e-15,1.0097e-14,9.7905e-15,9.3781e-15,5.3202e-15,2.4273e-14,6.5779e-15,8.5913e-15,4.0924e-14,1.0899e-14,5.2673e-14,4.913e-14,3.6492e-13,2.508e-12,1.4599e-11,7.4272e-11,4.7499e-10,1.2662e-09,3.2326e-09,3.5112e-08,3.5558e-07,7.3863e-07,2.3122e-07,7.3619e-08,9.1724e-08,1.6695e-07,3.018e-07,5.3586e-07,9.362e-07,1.6006e-06,2.7307e-06,4.5548e-06,7.4953e-06,1.2036e-05,1.907e-05,2.9668e-05,4.54e-05,6.8358e-05,0.00011449,0.00024496,0.00020081,0.00027424,0.00058842,0.0026276,0.0010617,1.0894e-05,1.3853e-05,9.2334e-06,1.4733e-05,1.6875e-05,1.4863e-05,1.4101e-05,1.2749e-05,0.0031327,0.0135,0.001971,0.0032358,0.0045242,0.0058733,0.0066214,0.0067162,0.0064532,0.0060388,0.0055619,0.005095,0.0048976,0.0036677,0.0031199,0.0027607,0.0053524,4.5348e-05,0.00010326,0.00017951,0.00027787,0.00036583,0.00044113,0.00050234,0.00051313,0.00048934,0.00043272,0.00035886,0.00027158,0.00017999,0.00011282,6.0289e-05,2.8325e-05,1.1014e-05
3.3778e-18,1.7637e-16,7.1612e-15,2.0541e-13,3.0008e-11,3.4502e-13,2.5784e-14,8.0172e-16,6.8859e-16,8.0607e-16,8.5492e-16,7.2338e-16,4.6792e-15,2.9466e-15,1.4844e-15,6.9342e-15,1.1545e-14,7.0169e-15,1.8374e-14,3.2696e-14,1.2559e-14,1.2761e-14,9.9157e-15,3.4426e-14,8.7398e-14,4.5984e-14,3.8964e-14,2.6127e-13,1.4975e-12,7.5009e-12,2.7193e-11,9.6836e-11,4.9953e-10,3.4964e-09,9.5554e-09,7.3538e-09,1.6061e-08,3.7283e-08,8.2337e-08,1.7299e-07,3.4779e-07,6.7246e-07,1.2545e-06,2.2663e-06,3.9732e-06,6.7765e-06,1.1253e-05,1.8256e-05,2.893e-05,4.4901e-05,6.8222e-05,0.00010181,0.00014926,0.00021176,0.00035625,0.003615,4.9358e-06,2.3699e-06,4.493e-06,6.9504e-06,8.5847e-06,1.1343e-05,9.0184e-06,9.032e-06,8.9402e-06,6.0088e-06,0.0029207,0.017116,0.0018202,0.0029249,0.004701,0.0060462,0.0066036,0.006617,0.0063657,0.0059854,0.0055285,0.0050228,0.0045191,0.0039752,0.0033983,0.0028591,0.002421,0.0041742,2.6728e-05,5.5472e-05,0.00010016,0.00016282,0.00020356,0.00028246,0.00029793,0.00032433,0.00029528,0.00025556,0.00019152,0.00013436,8.3279e-05,4.4895e-05,2.1844e-05,8.5386e-06
7.3674e-18,3.0056e-16,9.6705e-15,2.1932e-13,2.9582e-11,2.2929e-13,2.0704e-14,4.5268e-16,5.654e-16,1.7712e-15,1.4572e-15,8.9079e-16,9.1256e-16,4.2709e-15,6.1751e-15,1.5758e-14,4.6524e-15,4.0024e-15,7.5801e-15,1.3712e-14,8.9621e-15,1.0623e-14,9.38e-15,2.6009e-14,5.9287e-14,9.1273e-14,7.4901e-14,7.7352e-14,5.402e-13,3.1466e-12,1.5275e-11,6.3477e-11,2.3097e-10,7.504e-10,2.2074e-09,5.9531e-09,1.4933e-08,3.511e-08,7.8003e-08,1.649e-07,3.3343e-07,6.4769e-07,1.2133e-06,2.1994e-06,3.868e-06,6.6175e-06,1.1018e-05,1.7903e-05,2.8437e-05,4.4207e-05,6.7288e-05,0.0001004,0.00014647,0.00021094,0.00039816,0.0035168,1.3072e-05,3.5337e-06,4.732e-06,1.9033e-05,5.3693e-06,7.2192e-05,2.9718e-05,2.6159e-05,0.00029894,2.7079e-05,0.0050536,0.014083,0.0023272,0.0032637,0.0046294,0.0057561,0.0064669,0.0066938,0.0065594,0.006215,0.0057544,0.0052333,0.004707,0.0041691,0.003969,0.0057564,0.0023052,2.6976e-05,6.5715e-05,0.00013834,0.00018381,0.00023848,0.00032616,0.00036866,0.00040722,0.00040443,0.00036515,0.00033199,0.00025412,0.00018516,0.00012048,7.0162e-05,3.6743e-05,1.5462e-05
2.1443e-17,6.4526e-16,1.5271e-14,2.5115e-13,2.9056e-11,1.6128e-13,1.8145e-14,4.7604e-16,4.3708e-16,7.8727e-16,8.6781e-16,4.3218e-15,5.8769e-15,2.8374e-15,4.0161e-15,1.2763e-14,4.371e-15,1.0717e-14,9.2743e-15,1.1644e-14,6.0653e-15,1.1058e-14,6.9598e-14,2.3599e-14,5.3102e-14,8.2198e-14,7.0119e-14,7.2094e-14,5.1067e-13,2.9991e-12,1.4651e-11,6.1195e-11,2.2357e-10,7.2861e-10,2.1512e-09,5.8259e-09,1.4653e-08,3.4548e-08,7.6956e-08,1.6307e-07,3.3056e-07,6.4312e-07,1.2058e-06,2.1865e-06,3.8462e-06,6.5797e-06,1.0964e-05,1.7834e-05,2.8362e-05,4.4047e-05,6.7044e-05,9.9998e-05,0.00014551,0.00021251,0.00047142,0.0033106,3.6836e-05,2.6533e-06,1.575e-06,1.8252e-05,6.9137e-08,5.366e-05,1.0193e-05,1.1722e-05,0.001273,0.0014058,0.0037256,0.011538,0.0037118,0.0039636,0.0046986,0.0056419,0.0064107,0.0067743,0.0067463,0.0064493,0.005989,0.0054929,0.0049358,0.0044333,0.0044577,0.0053235,0.0031559,1.4519e-05,3.2814e-05,5.7955e-05,9.344e-05,0.00013894,0.00018274,0.00023038,0.00027933,0.00031339,0.00033406,0.00032268,0.00028242,0.00022244,0.00015543,9.5272e-05,5.0601e-05,2.1995e-05
1.4437e-18,1.0327e-16,5.7657e-15,2.2553e-13,3.1482e-11,5.1876e-13,3.1253e-14,1.0298e-15,7.6143e-16,3.0594e-15,1.5699e-15,4.7604e-15,9.7669e-16,1.206e-15,7.6153e-15,7.0482e-15,8.9837e-15,1.6781e-14,6.8121e-15,3.0793e-14,6.507e-15,4.9035e-14,2.8128e-14,5.9256e-14,1.126e-13,1.1574e-12,9.0603e-12,5.1079e-11,2.252e-10,8.7493e-10,2.7042e-09,7.5645e-09,1.7687e-08,4.0655e-08,7.7831e-08,1.529e-07,2.5376e-07,4.2666e-07,6.9769e-07,1.0423e-06,1.5173e-06,2.2222e-06,3.11e-06,4.2212e-06,5.5245e-06,7.796e-06,9.9172e-06,1.4581e-05,2.0834e-05,3.0444e-05,4.2148e-05,5.9701e-05,8.6032e-05,0.00012922,0.00045711,0.0021753,5.3189e-06,9.4896e-07,2.8098e-06,2.5125e-06,4.158e-06,3.3063e-06,3.9486e-07,7.743e-06,2.649e-06,0.0011363,0.0045717,0.011689,0.0036134,0.0037647,0.0049385,0.00617,0.0069422,0.0072188,0.0071491,0.00684,0.0063763,0.005793,0.0051751,0.0046412,0.0047002,0.0080902,2.2035e-05,5.064e-05,9.6148e-05,0.00014922,0.00021498,0.00031729,0.00038636,0.00047999,0.00055907,0.00057077,0.00056232,0.0004774,0.00039541,0.0002898,0.00018417,0.00010818,5.2647e-05,2.2075e-05
