5.7425e-09,4.4766e-09,3.3693e-09,2.5466e-09,1.8327e-09,9.3926e-10,1.9169e-12,4.7724e-15,1.5335e-10,1.1246e-09,2.0543e-09,6.6361e-10,6.1031e-16,2.3883e-10,1.5998e-09,1.1345e-09,9.4984e-10,2.1366e-09,1.6566e-09,7.0368e-10,4.407e-10,1.2143e-09,1.3504e-09,2.9351e-09,7.8936e-09,7.7649e-09,2.8955e-09,2.9465e-09,3.6779e-09,8.2183e-09,1.4077e-08,6.8078e-09,1.6737e-08,2.3943e-08,1.0636e-08,1.2016e-08,4.3619e-08,2.354e-08,2.5926e-08,4.729e-08,5.4359e-08,4.9784e-08,5.2352e-08,1.1618e-07,1.1778e-07,1.758e-07,2.4775e-07,2.646e-07,3.9386e-07,2.8197e-07,6.0887e-07,3.3535e-07,8.0558e-07,7.5389e-07,1.1437e-06,2.1541e-06,2.1472e-06,1.8657e-06,2.9966e-06,5.5468e-06,4.3228e-06,5.258e-06,1.0507e-05,7.8248e-06,7.4682e-06,1.4663e-05,2.5891e-05,1.0303e-05,2.1883e-05,2.0168e-05,4.5689e-05,2.5804e-05,2.9785e-05,7.083e-05,5.4569e-05,7.2948e-05,9.6283e-05,9.962e-05,0.00016413,0.00015966,0.00021068,0.00023837,0.00024599,0.00028244,0.0003077,0.00031029,0.0003123,0.00028657,0.00026379,0.00024006,0.0001822,0.00014489,0.00011046,8.322e-05,5.8309e-05,5.7578e-05,2.1779e-05,1.943e-05,2.0814e-05,7.2503e-06
7.6453e-09,7.0466e-09,6.3124e-09,5.1305e-09,3.5436e-09,2.5499e-09,7.9293e-10,8.4523e-11,8.4674e-11,4.4264e-10,1.0396e-09,1.2318e-09,1.2764e-09,1.0689e-09,5.5599e-10,2.5128e-10,3.2083e-10,4.385e-10,4.2989e-10,7.3804e-10,7.3958e-10,1.3368e-09,1.9374e-09,2.2265e-09,2.4349e-09,5.6284e-09,2.7739e-09,3.6844e-09,5.6069e-09,4.3917e-09,3.7199e-09,7.731e-09,2.1283e-08,2.3348e-08,1.5509e-08,2.0726e-08,1.7565e-08,2.9115e-08,1.5512e-08,1.7295e-08,4.4222e-08,5.6642e-08,7.332e-08,7.5804e-08,1.0192e-07,1.3178e-07,1.6115e-07,2.5332e-07,1.668e-07,2.243e-07,3.1835e-07,5.6697e-07,6.0259e-07,4.5356e-07,1.0482e-06,1.3457e-06,8.8551e-07,2.0704e-06,3.3012e-06,2.608e-06,3.881e-06,5.2446e-06,7.372e-06,8.566e-06,8.2826e-06,6.9474e-06,1.6471e-05,2.5489e-05,1.8541e-05,3.2909e-05,2.9207e-05,2.4308e-05,6.3352e-05,3.9476e-05,7.5238e-05,6.5194e-05,8.7272e-05,0.0001021,0.00012617,0.00015827,0.00017547,0.00023155,0.00024543,0.00026898,0.00028866,0.00028755,0.00035515,0.00029381,0.00025013,0.00026066,0.0001903,0.00014846,0.00011293,0.00010834,6.0359e-05,3.456e-05,2.75e-05,2.3216e-05,1.4214e-05,8.1379e-06
1.1298e-08,1.3284e-08,1.4769e-08,1.4341e-08,1.1775e-08,8.3422e-09,5.3154e-09,4.7803e-09,8.0468e-10,3.2888e-11,2.3147e-10,8.6382e-10,2.2477e-09,4.5701e-09,2.1958e-09,2.618e-10,2.6015e-10,5.8048e-10,7.8146e-10,5.8433e-10,4.871e-10,1.0923e-09,5.6632e-10,4.1224e-09,7.0563e-09,1.4963e-09,1.2761e-09,1.845e-09,8.3633e-09,5.375e-09,8.4177e-09,1.0968e-08,6.9017e-09,8.8075e-09,6.1854e-09,1.5888e-08,2.8533e-08,2.8332e-08,1.1541e-08,4.0211e-08,5.1055e-08,5.8665e-08,6.5342e-08,9.9604e-08,1.0343e-07,1.2448e-07,1.4048e-07,1.0233e-07,2.0527e-07,1.5758e-07,3.5179e-07,3.4178e-07,6.3504e-07,4.4285e-07,6.3559e-07,8.0758e-07,7.8814e-07,1.6946e-06,1.2748e-06,2.6024e-06,3.1575e-06,3.0924e-06,3.7669e-06,4.6e-06,4.0572e-06,1.3372e-05,8.9881e-06,1.4381e-05,1.8226e-05,2.8338e-05,2.5335e-05,4.7509e-05,3.9305e-05,7.2773e-05,5.5836e-05,8.1483e-05,8.4702e-05,0.00012224,0.00012978,0.00014966,0.00021488,0.00022382,0.00023127,0.0003412,0.00028107,0.00029965,0.0002832,0.00029177,0.00026141,0.00022333,0.00018948,0.00015627,0.00011902,8.1668e-05,5.5921e-05,3.4362e-05,2.1671e-05,1.6016e-05,1.1691e-05,2.3303e-06
1.7341e-08,2.3351e-08,3.1136e-08,3.8609e-08,4.335e-08,4.3969e-08,4.0473e-08,3.4042e-08,2.6356e-08,1.8929e-08,1.2704e-08,8.0245e-09,4.8037e-09,2.7422e-09,1.5015e-09,7.9209e-10,4.0401e-10,1.9971e-10,9.5838e-11,4.4654e-11,2.0284e-11,9.156e-12,4.4426e-12,3.2368e-12,4.7549e-12,1.3866e-11,4.5224e-11,1.4003e-10,4.3499e-10,1.587e-09,7.4984e-09,3.8706e-08,1.7424e-07,6.9196e-07,4.2774e-07,5.7783e-08,1.9497e-09,2.6686e-09,8.9975e-09,1.3014e-08,2.3566e-08,3.3931e-08,3.5131e-08,4.702e-08,9.9395e-08,8.5164e-08,1.4263e-07,1.5374e-07,1.3674e-07,1.4474e-07,1.9802e-07,5.0248e-07,6.0722e-07,7.2637e-07,6.6827e-07,9.3282e-07,1.1306e-06,1.7741e-06,2.0385e-06,1.7934e-06,3.4104e-06,4.4722e-06,3.3333e-06,6.1762e-06,8.5798e-06,1.143e-05,1.1145e-05,1.5769e-05,1.501e-05,2.1816e-05,3.218e-05,4.3935e-05,4.2735e-05,7.3784e-05,6.5908e-05,0.00010838,0.00010379,0.00013824,0.00017829,0.00018555,0.00021918,0.00023237,0.00030307,0.00028904,0.0003118,0.00034139,0.00030506,0.00029667,0.00027482,0.00022928,0.00018867,0.00015173,0.00011219,9.9119e-05,5.6383e-05,3.5986e-05,2.1532e-05,1.7139e-05,5.7704e-06,2.401e-06
8.4242e-09,6.7912e-09,1.2246e-08,2.2653e-08,3.285e-08,3.6905e-08,3.4141e-08,2.7918e-08,2.1326e-08,1.5707e-08,1.1216e-08,7.5698e-09,4.6125e-09,2.4338e-09,1.084e-09,4.028e-10,1.2512e-10,3.2839e-11,7.3793e-12,1.4469e-12,2.5293e-13,4.1147e-14,8.2249e-15,8.6951e-15,4.3508e-14,2.4442e-13,1.2224e-12,5.6216e-12,2.903e-11,1.8952e-10,6.2342e-10,2.023e-09,1.8734e-08,1.3975e-07,2.9156e-07,2.8851e-07,1.7576e-07,8.2432e-08,4.4132e-08,4.1016e-08,5.3265e-08,7.3109e-08,9.8707e-08,1.3402e-07,1.8207e-07,2.498e-07,3.4145e-07,4.7607e-07,6.5611e-07,9.0391e-07,1.2025e-06,3.2985e-06,1.5036e-05,6.2997e-06,2.3519e-06,2.9308e-06,2.063e-05,2.2462e-06,2.1945e-07,2.14e-07,2.6347e-07,2.9257e-07,3.1614e-07,2.9293e-07,2.3438e-07,1.5238e-07,1.3859e-06,0.00016568,0.00030625,0.00036883,0.00035069,0.00035474,0.00036335,0.00035188,0.00029145,0.00025078,0.00080015,3.1838e-06,7.9147e-06,1.4454e-05,2.4481e-05,3.3428e-05,4.9711e-05,6.3608e-05,8.0308e-05,0.00010339,0.00011648,0.00012699,0.00013377,0.00013591,0.00012956,0.00011865,0.00010028,8.1947e-05,5.9458e-05,4.0097e-05,2.6379e-05,1.4657e-05,7.6744e-06,3.2186e-06
4.7994e-09,7.5438e-10,9.1068e-11,3.7776e-11,6.5292e-12,5.6286e-13,3.9915e-14,1.8592e-15,6.5239e-17,5.0641e-17,3.9445e-17,1.1903e-16,3.5754e-16,1.6539e-16,4.8031e-16,4.8258e-16,4.7969e-16,2.7987e-16,1.1723e-15,3.4465e-16,4.4727e-16,2.0562e-15,5.5893e-16,2.5389e-15,3.503e-15,2.2907e-14,1.3144e-13,6.246e-13,2.4562e-12,9.1794e-12,2.2312e-11,5.6154e-11,7.9041e-10,6.6746e-09,1.1823e-08,3.6542e-09,1.0336e-09,9.9482e-10,1.8352e-09,3.5688e-09,6.828e-09,1.2737e-08,2.311e-08,4.0941e-08,7.0716e-08,1.1941e-07,1.9685e-07,3.1771e-07,5.0256e-07,7.8173e-07,1.2049e-06,2.1166e-06,5.03e-06,4.0764e-06,5.8603e-06,1.4215e-05,7.0817e-05,2.9281e-05,3.2072e-07,3.9882e-07,2.8897e-07,4.1358e-07,5.1551e-07,4.5149e-07,4.1444e-07,3.7003e-07,9.1535e-05,0.00042668,0.00012151,0.00024488,0.00037755,0.00047089,0.00048707,0.00045402,0.00040896,0.00036746,0.0003322,0.00030451,0.00029773,0.00022415,0.00018468,0.00016575,0.00034681,3.0937e-06,7.0491e-06,1.2272e-05,1.9101e-05,2.5223e-05,3.0443e-05,3.5242e-05,3.6118e-05,3.5221e-05,3.1546e-05,2.6851e-05,2.1021e-05,1.4546e-05,9.5726e-06,5.4398e-06,2.7356e-06,1.1328e-06
4.2576e-09,1.8747e-10,8.839e-12,2.0562e-11,1.1596e-12,8.9517e-14,4.666e-15,1.3115e-16,3.9022e-17,4.4667e-17,4.7365e-17,3.9994e-17,2.5169e-16,1.612e-16,8.138e-17,3.7672e-16,6.2412e-16,3.8119e-16,9.9235e-16,1.7516e-15,6.7819e-16,6.8813e-16,5.3394e-16,1.8509e-15,4.6921e-15,2.3272e-15,1.7508e-15,9.5996e-15,4.3871e-14,1.5699e-13,4.9456e-13,1.6928e-12,8.9491e-12,4.4856e-11,8.9833e-11,1.2614e-10,2.4165e-10,5.666e-10,1.2872e-09,2.8147e-09,5.8814e-09,1.1617e-08,2.1851e-08,3.9525e-08,6.9148e-08,1.1748e-07,1.9432e-07,3.1436e-07,4.9835e-07,7.7898e-07,1.2072e-06,1.8708e-06,2.886e-06,4.3114e-06,7.9539e-06,9.7272e-05,1.3651e-07,8.8091e-08,1.6307e-07,1.9832e-07,3.0376e-07,3.5361e-07,2.6101e-07,3.093e-07,2.7717e-07,1.7665e-07,8.5844e-05,0.00055075,0.00013843,0.00027973,0.00043473,0.00051136,0.00050852,0.00047059,0.00042774,0.00038931,0.00035628,0.00033014,0.00029529,0.00025243,0.00021437,0.00018682,0.00016708,0.00032392,2.4301e-06,5.0477e-06,9.1366e-06,1.4886e-05,1.8731e-05,2.6381e-05,2.8112e-05,3.1448e-05,2.9318e-05,2.6273e-05,2.0724e-05,1.5398e-05,1.0346e-05,6.1587e-06,3.3549e-06,1.4773e-06
3.8488e-09,1.3274e-10,6.0589e-12,1.701e-11,8.4232e-13,6.3957e-14,3.3539e-15,8.0521e-17,3.0246e-17,9.1684e-17,7.6311e-17,4.6603e-17,4.7556e-17,2.2187e-16,3.1976e-16,8.0341e-16,2.404e-16,2.0658e-16,3.9068e-16,7.0596e-16,4.6096e-16,5.459e-16,4.8161e-16,1.3345e-15,3.04e-15,4.6772e-15,3.8204e-15,1.8011e-15,1.15e-14,6.3552e-14,2.9244e-13,1.1579e-12,4.0508e-12,1.2802e-11,3.7029e-11,9.9231e-11,2.5108e-10,6.0234e-10,1.3683e-09,2.9322e-09,5.9569e-09,1.1561e-08,2.1568e-08,3.8862e-08,6.7864e-08,1.1526e-07,1.9065e-07,3.0833e-07,4.8931e-07,7.6541e-07,1.1878e-06,1.8405e-06,2.8231e-06,4.2926e-06,9.1095e-06,9.4581e-05,3.6163e-07,1.0656e-07,1.3436e-07,5.2886e-07,1.4881e-07,2.004e-06,8.2592e-07,7.2735e-07,8.3307e-06,7.5738e-07,0.00015214,0.00046814,0.00017303,0.00029343,0.00041097,0.00048071,0.00049913,0.00048035,0.00044587,0.00041006,0.00037999,0.00034978,0.00030198,0.00025965,0.00025146,0.00039845,0.00017667,2.3206e-06,5.7274e-06,1.195e-05,1.5919e-05,2.0982e-05,2.8605e-05,3.268e-05,3.6996e-05,3.7128e-05,3.4345e-05,3.2092e-05,2.5603e-05,1.9536e-05,1.3554e-05,8.5024e-06,4.8525e-06,2.2207e-06
3.3656e-09,8.6466e-11,4.2094e-12,1.3801e-11,5.7421e-13,4.6679e-14,2.4009e-15,5.9462e-17,2.1159e-17,3.7514e-17,4.114e-17,2.019e-16,2.7415e-16,1.3386e-16,1.8895e-16,5.9485e-16,2.0528e-16,5.028e-16,4.3468e-16,5.4517e-16,2.8376e-16,5.1684e-16,3.2505e-15,1.1018e-15,2.4778e-15,3.8334e-15,3.2575e-15,1.606e-15,1.1049e-14,6.4433e-14,3.0368e-13,1.2242e-12,4.3326e-12,1.3777e-11,4.0042e-11,1.0766e-10,2.7022e-10,6.3655e-10,1.415e-09,2.986e-09,6.0172e-09,1.1621e-08,2.1607e-08,3.883e-08,6.7676e-08,1.1475e-07,1.8971e-07,3.0686e-07,4.8727e-07,7.6137e-07,1.1823e-06,1.8335e-06,2.8071e-06,4.3441e-06,1.1114e-05,8.8788e-05,9.9828e-07,7.1028e-08,4.2348e-08,4.9653e-07,1.8813e-09,1.462e-06,2.7802e-07,3.2056e-07,3.5215e-05,4.1919e-05,0.00012129,0.00041945,0.00024386,0.00031666,0.00039418,0.00045938,0.00049094,0.00048698,0.00046179,0.0004313,0.00041009,0.00036314,0.00031117,0.00027298,0.00028625,0.00036998,0.00023967,1.3391e-06,2.9551e-06,5.3128e-06,8.6162e-06,1.2807e-05,1.675e-05,2.1348e-05,2.6324e-05,2.9726e-05,3.2259e-05,3.188e-05,2.8518e-05,2.3101e-05,1.6972e-05,1.0941e-05,6.1967e-06,2.8814e-06
4.595e-09,3.7309e-10,2.3733e-11,2.1858e-11,2.217e-12,1.0786e-13,7.0952e-15,2.286e-16,5.2444e-17,1.9437e-16,1.017e-16,3.0263e-16,6.304e-17,7.7694e-17,4.8885e-16,4.5247e-16,5.7581e-16,1.074e-15,4.3557e-16,1.9661e-15,4.1521e-16,3.1255e-15,1.791e-15,3.7516e-15,2.2126e-15,2.1527e-14,1.6745e-13,9.3919e-13,4.1252e-12,1.5984e-11,4.9341e-11,1.3809e-10,3.2357e-10,7.4672e-10,1.4383e-09,2.8482e-09,4.7743e-09,8.1175e-09,1.3447e-08,2.0368e-08,3.0068e-08,4.4668e-08,6.3449e-08,8.7411e-08,1.1607e-07,1.6616e-07,2.1447e-07,3.1975e-07,4.6336e-07,6.8657e-07,9.6425e-07,1.3861e-06,2.0287e-06,3.1251e-06,1.2121e-05,6.0347e-05,1.4734e-07,2.6126e-08,7.8328e-08,7.0362e-08,1.166e-07,9.2802e-08,1.1084e-08,2.175e-07,7.5108e-08,3.2729e-05,0.00013993,0.00038466,0.00026414,0.00033791,0.00044809,0.00052693,0.00055319,0.00054255,0.00049316,0.0004322,0.00037599,0.00032722,0.00029096,0.0002722,0.00029754,0.00057222,1.8426e-06,4.3169e-06,8.1953e-06,1.3037e-05,1.8411e-05,2.7218e-05,3.3392e-05,4.2219e-05,4.9707e-05,5.1688e-05,5.1941e-05,4.5713e-05,3.9583e-05,3.0297e-05,2.0757e-05,1.3234e-05,7.1548e-06,3.3067e-06
